time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.026250251234520933,0.09663468328452726,0.33405897442518356,0.6471857701558752,0.5084690368435808,0.6304871291184264,0.5059124494447578,0.5737406338063975,0.35943608637943725,0.08732076512301534
89,0.027532703800542138,0.09979256037116768,0.34020746322029627,0.6470933656762613,0.5063684920000315,0.6324030801502306,0.5032396034062799,0.5741736206913172,0.36486941894342173,0.09043913138673097
90,0.029542545850744964,0.10312039633718527,0.3526312745232875,0.6452662932495687,0.5035223708097301,0.6349518395904961,0.4996761181793686,0.5761762701247465,0.37010374912085325,0.09679133422325152
91,0.03168563870605236,0.10973836348406564,0.3585430582928305,0.6457972139718225,0.5010136569573161,0.6374984133053226,0.4959729878205273,0.574818965603097,0.38094641747496194,0.10015889667902607
92,0.035503779369401404,0.11684526925682516,0.37681798356976515,0.6424625764444513,0.4976379060742211,0.6408172894555696,0.4910108026744656,0.5759508954374744,0.3912395001261904,0.11037905126055923
93,0.037131667616739465,0.12044892284063022,0.38276145439472004,0.6414118047865545,0.4965708327715447,0.6419915379746955,0.48917764001542885,0.575590304274243,0.39640958147742156,0.11394080784152426
94,0.039688481693217495,0.12773678716080974,0.38841209370454055,0.6407034121282049,0.4952878895491667,0.6436877615637353,0.48651517941753186,0.5735228318857776,0.4068384723413749,0.11765493036800989
95,0.04236265845352549,0.13163885704475242,0.4002590510988223,0.6375223543532729,0.4943503214600907,0.6447894810277602,0.48449034068145425,0.5737624364558817,0.41161176774121067,0.12503419327100704
96,0.044226978467097784,0.13551212952344904,0.40598861042484524,0.6359513533336517,0.4939322339338561,0.6454843498700168,0.4832053440226325,0.5729523480073245,0.41655652988801795,0.12885409229504466
97,0.04615327951096654,0.1394516789923379,0.41165561832972464,0.6342584130054159,0.4936743004182589,0.6460584578516751,0.4820584512489171,0.5720369598531568,0.421438271105804,0.13273680893268616
98,0.048142670746786076,0.14345683937508663,0.4172566674131963,0.6324469551149015,0.49357515424863874,0.646511740018059,0.4810494820481216,0.5710193503484225,0.4262543129248321,0.13668158506824044
99,0.05019623846976849,0.14752687239757814,0.4227884152726375,0.6305205155303343,0.49363313086575983,0.6468442815210266,0.4801779894844942,0.5699026895471335,0.43100203303964696,0.14068759671788622
100,0.05450069431638532,0.15195529318915119,0.43975188655607256,0.6245291573320999,0.49421700521880024,0.6467592107903363,0.47900575798004774,0.5695053416425709,0.4349733795817662,0.15277562242673137
101,0.05791002428402012,0.15636195312541604,0.45072505525914375,0.6202085231082369,0.4950451139480719,0.6464757298896924,0.47840790475106143,0.5684120240004674,0.43910941148834726,0.16108647583898605
102,0.06650824981675348,0.16151295451228662,0.48328431970886343,0.6071384375125471,0.4983317413415144,0.644189428757545,0.4781098358509339,0.5673370450850915,0.44125698192722673,0.18659060698314003
103,0.07041985786713935,0.16618931815824708,0.4934614299059936,0.6021276040986262,0.5001949701109213,0.6430212988807986,0.4784029042101172,0.5655477391336439,0.44483675617898544,0.1954010106761235
104,0.07309261374001806,0.17077285508098985,0.4982226357136629,0.5991973460907611,0.5015417738841984,0.6422560733744449,0.4787700614998528,0.5637636360426049,0.44879943077053425,0.19992259867318612
105,0.08297746517690174,0.1939805593148117,0.5059846772159284,0.5902933619936686,0.5067672353526392,0.639456125704463,0.48132167082013755,0.5551712529897452,0.46923279067330265,0.2095157983121683
106,0.08601258152272613,0.19886451502721988,0.5102213632880328,0.5871651752853801,0.508612179239193,0.638204876517693,0.4822262626299025,0.5530605690764624,0.4728325960742392,0.21422566561983442
107,0.09900090828552079,0.20501339517414707,0.5413103304903419,0.5711426942493255,0.5179158677742453,0.6306345691789024,0.4859014975901715,0.5471542772920095,0.47226327465696194,0.24672916072726356
108,0.10402326368228906,0.21491494610763937,0.5443794051074218,0.5665996104950751,0.5211064159317247,0.6282743713567094,0.48823275352707995,0.5433660977071145,0.4790456525163575,0.25172136682172946
109,0.11299660198016742,0.2207030628991251,0.5598208654762492,0.5570403090593651,0.5278333548577228,0.6225970402014632,0.49151002928945775,0.5384487598586668,0.4795754281112222,0.27069750203119236
110,0.12045471469646052,0.22633245222664636,0.5704481460891853,0.5496565660724964,0.5334035407934333,0.6177804655412186,0.4945035465434097,0.5341541811919943,0.4804983433082572,0.2849814383086561
111,0.12802023915879104,0.23675283651826562,0.5761805202018259,0.5430862760682633,0.5385469680465771,0.6132585704442054,0.49829567788305346,0.5293657137015411,0.48520217542451816,0.2947115242956901
112,0.13384894274137604,0.24707958975858785,0.5780647812520838,0.5385470357199559,0.542151165618857,0.6099893823944939,0.5016055715444299,0.5255899205554825,0.49051414437235175,0.29976798258060766
113,0.14611170738767978,0.2680945151610711,0.5811456210456181,0.5296242840440725,0.5493926649173864,0.6030351583939716,0.5086492300775919,0.5181131868742886,0.5003342947491246,0.30993589571824676
114,0.16169160279322448,0.2748654633932897,0.5966123448683547,0.518594427243336,0.5607787938982188,0.5922045173408128,0.5145890291495647,0.5096495830301137,0.4969947022749001,0.3382860940959053
115,0.17066708994905944,0.28565667244415954,0.5996460124247458,0.5131841644746877,0.5660368602386965,0.586653239324449,0.5191700372733862,0.5049173371326342,0.49971110886638764,0.34787605044162273
116,0.17527219863324478,0.29108136412436186,0.6009299890666268,0.5106156032509737,0.5686380718087277,0.5838375679836104,0.5214799187300829,0.5025706490505124,0.500954680219091,0.3526488159173256
117,0.1871167930803059,0.3021843105389526,0.6051465316523374,0.504518903102845,0.5754519580370553,0.5764100710667853,0.5268698370938908,0.49674805386053406,0.5019262306770809,0.36663735894869964
118,0.1991554448754224,0.31809998980084925,0.6056322002625748,0.49919677467399926,0.5810358205053007,0.5694983128542513,0.533082533164039,0.4913903530941755,0.5055503870874896,0.37610552784608886
119,0.2116528027583335,0.3340352924567337,0.6053613721539753,0.4945296381098837,0.5862965454863857,0.5625740083422733,0.5392287030624136,0.4862905981422433,0.5085981471789245,0.38546232034055
120,0.2194759105194199,0.33974608652235744,0.6067568902067211,0.4920687677501187,0.590139603958234,0.5580322125475387,0.5421561011142862,0.4830745779422491,0.5079032674711282,0.39432885221152836
121,0.230136140962222,0.34572123974832797,0.6088558902279422,0.4892516977076363,0.5954117858468343,0.5518746202746043,0.5456607013222106,0.4788289023130664,0.5058259864783515,0.4072764489621826
122,0.23540803554436626,0.3510027151691258,0.6085963865928953,0.488031913560691,0.5973925919825971,0.5490949667486583,0.5477950158538197,0.47699431840377066,0.5060289984177849,0.4116108437684701
123,0.24352449040738905,0.35657439318930073,0.608997173056436,0.4864694329631828,0.6007878249432314,0.5447384443132094,0.5504909881697696,0.4741385679825109,0.5049137886506065,0.42000368046920405
124,0.2517222920584664,0.36209023780787514,0.6090775826353515,0.48521888430458765,0.6040110779517208,0.5404762295404958,0.5530910214661016,0.4714207558036267,0.5036776838328164,0.4282177109283433
125,0.2571173380596765,0.3672124132199877,0.608368680643715,0.4845423573188989,0.6056725909981585,0.5378537581539834,0.5550480194790292,0.46983905727716996,0.5035795186131802,0.43230864180665796
126,0.26774320672404234,0.38177054921643083,0.6049846439044871,0.4835408273565284,0.6075656498101842,0.5331973904705307,0.5596351078547226,0.467310261608529,0.5054364247851569,0.4365785017767651
127,0.29310502161494784,0.39739331141274253,0.6018605197856185,0.4834964812177195,0.6149222063823884,0.5219906512673721,0.5660189501004868,0.4609993648307933,0.5004464144500442,0.4592725711988304
128,0.30169523794567843,0.4025359446560119,0.600165826255251,0.4840790839271018,0.6169618124869097,0.5186091655653841,0.5678995053502314,0.45924275466689296,0.4987276569293714,0.4663974716386618
129,0.31250687727214893,0.41584026556437326,0.5958988849898812,0.4853487336200043,0.6172979475981788,0.5149363460586183,0.571358583713646,0.457792443216992,0.4991933595757549,0.4700196224353619
130,0.32725977145548985,0.42151725992639244,0.5924884525546632,0.4875427391830495,0.6205449557375812,0.5099928390485893,0.573413887752985,0.45544072553362963,0.49512074209851537,0.48319003192757337
131,0.3452435692105805,0.42755050277579926,0.5874665551536793,0.4911649054876776,0.6238473970895728,0.5048430786477062,0.5752133365223493,0.4533476022505967,0.4900800668878406,0.49853911932970846
132,0.35853830951685595,0.43941380667965263,0.5819169867547141,0.4953667214903511,0.6231696049265071,0.5017424685839702,0.5774042043198256,0.4526656062438252,0.48851600904686776,0.5041398941133469
133,0.3718879498238704,0.4509054080298851,0.5760551838019486,0.5002860625026858,0.6218607616083203,0.499249152025341,0.5790825454819132,0.4523706325930764,0.48682224161029747,0.5094295650729169
134,0.3858598066020239,0.45898699351550454,0.5699054936171674,0.5055648772761777,0.6211742634522659,0.4972693220375004,0.5798404414395977,0.4524062025927082,0.4842083166098603,0.5169323803420459
135,0.3966307061886969,0.46633503752998035,0.5648312014587124,0.5103352712197153,0.6196802810761396,0.49620651059931775,0.5802471272413052,0.45276683029330456,0.4824846661216364,0.5215531924368424
136,0.41676185563208923,0.4855085280343878,0.5551897679464467,0.5217455539564463,0.6131060338664096,0.4953658774206674,0.5805811862258493,0.45397566000413664,0.4801280340613117,0.5257931806603898
137,0.4220667162247377,0.4888827328832686,0.5525020187896779,0.524510717577061,0.6118573017531926,0.4953977337884273,0.5803806091970708,0.45446969981833885,0.47934366102459264,0.5278132448124625
138,0.4330140380394286,0.4929848732455581,0.5465319697366253,0.5296750121934714,0.6103117719940219,0.49578173889462773,0.5796127616560496,0.4558591188997863,0.477563436896325,0.5335179110962937
139,0.44321449085574016,0.49913678803399575,0.5412243640623856,0.5356155985765473,0.6072228718774967,0.49653286837217525,0.5786433870881066,0.45725620783502746,0.4761702291113373,0.5370570851984826
140,0.4622966886856373,0.5146275494729269,0.532612445094072,0.5492733211794438,0.5978066830364225,0.4989781603028694,0.5757776622947192,0.459821081060304,0.47368365478591407,0.5406742589872321
141,0.47744251494182066,0.5190637032162275,0.5230201154645677,0.5571575972783639,0.5940922628805952,0.5019977540386403,0.5732484076163202,0.463710181024345,0.472688055750938,0.5475374445839744
142,0.4861616035326204,0.5254687560454323,0.5194305062362343,0.564278693332434,0.5886887162266133,0.5041631578480096,0.5708836037101085,0.46532004702197916,0.4716749686096275,0.5491080169730018
143,0.4948986444677585,0.5315693898148118,0.5161145708888378,0.5713744571401254,0.5831229528992451,0.5065947346177823,0.5682378767374149,0.46699147756423987,0.4707382346617708,0.5508200324252427
144,0.5036514692392658,0.5359676046586327,0.5118323218412884,0.5775673680457043,0.5784908302198846,0.5093809833875137,0.5656221612438735,0.46933944633503116,0.4704105877553842,0.5533070700479118
145,0.5121137175791041,0.5413212444223956,0.5091848687467528,0.5845208048608851,0.5726993673080535,0.5122756895510944,0.5624605191166638,0.47111003419784964,0.46968747615399914,0.5552107128393896
146,0.516256878478207,0.543313404604829,0.5072989235735086,0.5875015251801005,0.5702835646289167,0.5138462083533004,0.5609956543323932,0.47234710500122923,0.46970514059698376,0.5563881940282808
147,0.5243143022946539,0.5470754672475183,0.5038001197645785,0.5933527345487662,0.5654013359639931,0.517118253868488,0.5579201424269186,0.4748694405855961,0.46990370909235163,0.5586859124682271
