time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.267893699918043e-10,1.9268401097929176e-07,2.006793472798974e-05,0.004960350740277571,0.13681887490607147,0.9901744892631557,0.1336931565117744,0.0010336526445544462,1.3710346048204568e-05,2.1245178226397176e-08
16,6.368366486809027e-10,3.621467429236043e-07,2.7174546584335655e-05,0.0067885761112249695,0.14638824702143252,0.98694657162029,0.16318260364922726,0.0012964598509964255,2.3280841536584592e-05,3.401052597098831e-08
17,1.1022236273935777e-09,5.300472651758548e-07,3.6838696391232103e-05,0.008208397796173153,0.15606558780560872,0.9840392846603518,0.1839734620939679,0.0016220126732868925,3.204295592586373e-05,5.5107380486591424e-08
18,3.818788626544975e-09,6.89668383170232e-07,9.675878381329405e-05,0.00906844276146818,0.19669809375035055,0.978730400655352,0.19450200964701253,0.0034142771630349266,3.928401894391381e-05,2.2175487418587506e-07
19,1.2170341324248385e-08,3.7404953517899406e-06,0.00013958001182877512,0.019248524995119396,0.21808868215584806,0.960674979917812,0.29604999089029943,0.004591605805457432,0.00015821888937173339,3.6193210971811044e-07
20,1.683635847014915e-08,4.2891284435960445e-06,0.00017549209971568194,0.02062918886744544,0.2284200339755898,0.9569387315276898,0.3079414810920992,0.00540989714117999,0.0001778479370540611,5.360134575162233e-07
21,2.4915176652517732e-08,5.643547892897267e-06,0.0002170170713805578,0.023594511010792383,0.23880989394529625,0.9503660318804874,0.3318682541847797,0.006314781307481895,0.0002241531517205281,7.580584451200835e-07
22,6.515157341784763e-08,7.909073719187227e-06,0.00044442385073887713,0.02704935946790901,0.2811673859700671,0.9379252702185886,0.3554864315210268,0.01082943465336933,0.00029304513835983793,2.2290623494794152e-06
23,1.5277568042747082e-07,1.3522823564215839e-05,0.0007767054575412379,0.03311623255983768,0.3245267201204153,0.9201648215560214,0.3902677311700944,0.016768901434210826,0.00044617968014272176,4.856811807012257e-06
24,3.713890786603751e-07,3.7145101706226406e-05,0.0011212865604285447,0.05033748762557324,0.35666833980186824,0.8866590066041556,0.4699539077562846,0.022333006089066274,0.0010153270052188912,8.184363582327843e-06
25,5.586639016655654e-07,5.7184642326076144e-05,0.0012805450311073833,0.06171482225719637,0.3665166561411952,0.8660755420845236,0.5145276351371005,0.024575721873980872,0.0014634531939997058,1.0177920429571296e-05
26,7.306699513767749e-07,6.964197100678734e-05,0.001468576479596051,0.06784507078831888,0.3760533462090949,0.8536862696211582,0.5362549393961966,0.027041191692694925,0.0017299493621782515,1.2847197986168322e-05
27,2.227478018126003e-06,0.00013635190768421,0.002946581734091583,0.08942252590287092,0.4325386225707399,0.8055289788709721,0.5957370479722365,0.04466761133436812,0.002968008532836418,3.7919092665816597e-05
28,3.3263134871686664e-06,0.00015189532569488676,0.004020322764392126,0.09337510742888937,0.4587372800121834,0.7909601702133444,0.6047830547870552,0.055682200207025696,0.0032344260495875423,6.143099139837591e-05
29,3.911681501797877e-06,0.00016908610972353138,0.004423613950606248,0.09743770075310486,0.46715741255098603,0.7822973879941859,0.6137903583368788,0.05963873251266871,0.003522008895281043,7.093705076190057e-05
30,6.524448397412881e-06,0.0002592179185506849,0.005776649925739697,0.11486804221068712,0.49146664942981166,0.7502652548363075,0.6475236236415021,0.07235452205192452,0.004932633519670667,0.00010508549712012472
31,9.635282832541401e-06,0.0003187811726838566,0.007442960984124548,0.12421439954839975,0.5142523860741736,0.7291847496212339,0.6627093553598694,0.08659062358082255,0.005802496838378535,0.00015397257857364214
32,1.4982070096008933e-05,0.000585956839474016,0.008068132190881691,0.15907215171990544,0.5189291750686035,0.6853445059435612,0.7132547846495808,0.0916368197134808,0.00948498522022486,0.00017405901552165607
33,2.2283990837271565e-05,0.0006388013835786241,0.011195906344803058,0.164394962822603,0.5440190439399424,0.6676201122812503,0.7183806078078644,0.11397603472482987,0.010152942936065088,0.0002943126891718004
34,2.5391132251321983e-05,0.0006959892866131805,0.012070760651260299,0.1698125698484438,0.5496294399971108,0.6589876281300273,0.7241529489173477,0.11991054887747613,0.010861030237394063,0.00033056880810131346
35,2.886730496106127e-05,0.0007578599705082712,0.012992326131011287,0.17531166933668926,0.5550244895903412,0.6504579405487989,0.7296765205231268,0.12599465888657713,0.01161090870662819,0.00037025254915977376
36,4.178092962325301e-05,0.00098249124019373,0.016001566811764133,0.1923710541084789,0.5702743889714016,0.6256909523419137,0.7444762059782056,0.14504486899551955,0.014192154130609288,0.000507476698480645
37,4.7128606639323776e-05,0.0010665193427387071,0.01712212862544143,0.19817205582661285,0.5747958689070896,0.6176979007799853,0.7490093305599473,0.1516920257315663,0.015128159796930255,0.0005633663042661676
38,5.707877711833959e-05,0.0011600088919888024,0.019507374967759776,0.20405385718933564,0.5840305585944926,0.6071613774505541,0.7525659369742222,0.16537235812848833,0.016137337835741766,0.0006877549268629673
39,7.357737220341904e-05,0.0012668937299398619,0.023417106807133003,0.2100234533197597,0.5973352156626802,0.5942943086426461,0.7547950819519014,0.18674972069693113,0.01724582117476083,0.0009043452516494871
40,9.727329405558358e-05,0.001514953459342044,0.027716965511279102,0.222224132901588,0.608819071570378,0.5776903484837911,0.7601461254824047,0.20902491713127377,0.01970993831931478,0.0011585543738254316
41,0.000137944077062972,0.001665587405061089,0.03583771484683705,0.22833687358007354,0.6271883050743992,0.5614740228362763,0.7581309956710379,0.24793196824295743,0.021117987381822145,0.001685589629814546
42,0.0001796625222539478,0.002371528706414297,0.039385691613913955,0.25369785610846335,0.6303835712803622,0.5431347648487878,0.7675014171751653,0.2639040997169215,0.027429812200030993,0.0019322801190175402
43,0.00020582960315350057,0.002780905994997493,0.04132117637500797,0.26657889223628317,0.6312252883359747,0.5348538866972234,0.7713993817248089,0.2719911580686442,0.030935933854556175,0.002080753571714233
44,0.00024008272317102753,0.003008482530932498,0.0454198437477602,0.2729867236242159,0.6353879509302014,0.5283282876360473,0.7708064474883054,0.28840208745699897,0.03281901728158608,0.002412465752224767
45,0.0002944383102170183,0.0032614592186409014,0.05195554436923629,0.27933183415045076,0.6413359994731709,0.5207709811468393,0.767937074470291,0.3133464550093439,0.034837758798177056,0.002970704731438709
46,0.0004298348963370968,0.0038659247843800494,0.06624071182151024,0.2918421917954316,0.6507092519980662,0.5084324925927605,0.7592347094020211,0.363875166030605,0.039373534884120494,0.004290733412028196
47,0.0004836529087794907,0.004532929487053113,0.06881222993629141,0.30476438717209253,0.6497141846482339,0.5041176369204153,0.7595774067756104,0.3722236821624707,0.04423824487547411,0.004550254812348999
48,0.0006072517591518477,0.0064691493825717395,0.07148280913025608,0.3373657576915735,0.643988697761184,0.4970681767107827,0.7621122271691309,0.3802967078067773,0.05772266527743143,0.004838262997000506
49,0.000746022844346134,0.00784575961159417,0.07726796403853203,0.35667375177567184,0.6409120638629379,0.4936640055354721,0.7591454280059389,0.3966749360848568,0.06678420071946309,0.0055200220594182415
50,0.0008503919171225393,0.00835348758534699,0.08341268874218705,0.3628610223872202,0.640185131073221,0.49255769761363605,0.7545606617409857,0.41304956049114927,0.06999824961959356,0.006297865696608558
51,0.0009230674109042484,0.008885089797980127,0.08658119883042278,0.3691303483842433,0.6388202329590794,0.4920693829704271,0.7522149244992758,0.42112008882986807,0.0733120568124751,0.006716248180474142
52,0.001001093446159507,0.009442523321963556,0.0898239888638474,0.3753495926181699,0.6372982630736145,0.4918267915323716,0.7496941331858248,0.42913110003812344,0.07672512858884709,0.007157869359200293
53,0.0012403820067575062,0.010062617791489698,0.10335753356502256,0.38086563046747635,0.6354329001941595,0.4921840286285504,0.7384294058025744,0.46118388957394013,0.08032870512181194,0.009095171423951285
54,0.0013393618082815969,0.010707077445296172,0.10687249708859504,0.3868368450451973,0.6334771817475923,0.4927235674075793,0.7352273238150533,0.46895411960763167,0.08404116012624073,0.0096281286005464
55,0.0015082756315265584,0.01139459830061981,0.11408596515131421,0.39247963683521525,0.6309812804287287,0.4938534009633988,0.7287810899655851,0.4844464709334449,0.08788440776591634,0.010759414208830977
56,0.0016249029362325877,0.012111700959094404,0.11777921881811551,0.3982658769157232,0.628713177710197,0.49491054712989335,0.7251750431124284,0.4919837446179292,0.0918350162208166,0.011362625429337978
57,0.0022032287749216713,0.013755344455163748,0.14086710942103944,0.4080424962565973,0.6207531975255256,0.500431388616496,0.7038216621247867,0.5365336393350025,0.10027488301988856,0.015366748813209642
58,0.002433155977692304,0.01551115374481671,0.14487802321781262,0.4189890644879455,0.616213044011636,0.5035652533191497,0.6985186402774246,0.5432228953406493,0.10912068840771649,0.016130392280204766
59,0.0028772143944738207,0.018418592813661507,0.15311853844658485,0.4347289887974225,0.6084654531300139,0.509458460565053,0.688286504179892,0.5563238601695063,0.12314332522668259,0.017777118978030155
60,0.0036735616703425546,0.02064532057276362,0.1747034058765958,0.4429765721464573,0.5977327788828982,0.517996867822631,0.6679479043674725,0.5885964025060622,0.13308073231504933,0.022464468835283625
61,0.004430639176002493,0.02553730752077786,0.18357353859374673,0.4618049218563406,0.5872967283961597,0.5273685993989953,0.6549697081305568,0.599333873928999,0.15415553872628684,0.024594011630132584
62,0.005035744813772899,0.02824138846256111,0.19277572495925932,0.4702391510099892,0.5800963060356286,0.5336510499561531,0.6447973575396824,0.6099995432040956,0.165208794244788,0.02697105974444407
63,0.005550272062509455,0.029683541658760162,0.20217780921065515,0.4736924057768596,0.57453330313315,0.538223853298338,0.6361923066267977,0.620572807578875,0.17085877200916164,0.02952463000636352
64,0.006075764271777494,0.03267086945884066,0.20689484020683513,0.48198466265597345,0.5690406044913557,0.5434455479187914,0.6294033091103645,0.6247660640374151,0.1824533553021692,0.03088706593796467
65,0.007093098550716624,0.03591782497480654,0.22136778229903611,0.48846319390273185,0.5595627391807921,0.5515148320680466,0.6157525316049591,0.6387402421815536,0.19435515385999716,0.035220714778277776
66,0.00795943817734077,0.04106052079536694,0.22618194430206998,0.4998345324161705,0.5523663862705986,0.55881504977603,0.6071892954669428,0.6413206644921701,0.2128005769106595,0.03682082738899148
67,0.008680959220556568,0.044703138592316075,0.2310859595708837,0.5068344966193011,0.5468914064288355,0.5641525577746643,0.6004350510222086,0.6441987439297341,0.22539315371068772,0.03851192340019245
68,0.01040448047264364,0.046754308512818976,0.25629020180472883,0.5064956310135305,0.5347935089549666,0.5730024843356107,0.5832664774712767,0.6642115348358566,0.23163391133714786,0.04750561900161086
69,0.011006873777298004,0.048789690181538704,0.26132746277184965,0.5090225696360151,0.5311485990642916,0.5762417533414791,0.5785531869210119,0.6671595123917089,0.23807840962489119,0.04945166390165901
70,0.01198640042183591,0.05092383665800074,0.27148123356173914,0.510486880130886,0.5254552596069128,0.5807629682323802,0.5710422806123477,0.6735833576911788,0.24452244831970277,0.053470200910674066
71,0.012661660431765654,0.05309458987893701,0.27654049993177704,0.5126699783389694,0.5219234710425767,0.5838775401422197,0.5665522545140326,0.6760863975700682,0.2510636759849482,0.05557465401633433
72,0.01442792404166005,0.062175845066477914,0.2813994490321568,0.5233865132712938,0.5143000192481358,0.592096506989028,0.5572557540795785,0.6749869278934431,0.2778455160932936,0.05785728152476112
73,0.016545124306836998,0.06473850362193737,0.30193103152344425,0.5220357021925424,0.5050835007723812,0.5985838333019301,0.5459154030862099,0.6855025850497755,0.2843389129977417,0.0672787417512921
74,0.0179060861404684,0.06732326262375857,0.31212170194521627,0.5223361297850452,0.5000410596842358,0.6024124813736574,0.5398937356897552,0.689535825163456,0.2909718863992575,0.07228804646641653
75,0.02147937658645214,0.07021578386360743,0.34253312857284857,0.5175796529762635,0.48799885101988555,0.610181251108502,0.5263553506755628,0.7019954709008497,0.29706738008089567,0.08820381128127097
76,0.024139482214928138,0.08140481013602986,0.3471109588987131,0.5236613746632774,0.48259664811592307,0.6157905369328415,0.5199942712146274,0.6983379872126646,0.32423079545151756,0.09122233446135324
77,0.025328332779239328,0.08437422009826792,0.3519785406813757,0.5241216144001155,0.4801476845832792,0.617749203078614,0.5174021399681499,0.6984843045250981,0.33096287554311604,0.09425226973851039
78,0.027806532176739337,0.09349762226481785,0.3565238904705614,0.5275011762143683,0.47623480045851035,0.6214639586047868,0.5131055617906503,0.6951807750937119,0.3514939689011059,0.09749681326394298
79,0.029855208753955195,0.09675915431091878,0.36619897040348737,0.5263550016299041,0.4727545947637892,0.6238404527847609,0.509885890448283,0.6960298037970024,0.35803173414970785,0.10395940528357453
80,0.03197706511689427,0.10326767085467141,0.37072934899428756,0.5275595756255276,0.4701516701344063,0.6260100299706413,0.5073584528771385,0.6936158063721787,0.371577161246677,0.10740289013086102
81,0.0342598571175654,0.10672183724521267,0.38016819453843037,0.5260546838905327,0.4672253804721398,0.627913801895415,0.5050000825357037,0.6936307657236486,0.3779932804515387,0.11429953032003409
82,0.036627804576254565,0.11358525791382242,0.38452812603085595,0.5266865942952754,0.4651073252348298,0.6295123139679182,0.503236632089357,0.6906238478797283,0.391356043397097,0.11797602326909311
83,0.040881867664495176,0.1243220327452691,0.39322848804045113,0.5263867062258065,0.46194091127777076,0.6315600209806793,0.5010915434435186,0.6858126431198924,0.4110381318694143,0.12550890830322942
84,0.049610947652882646,0.12876953616762976,0.42875577651537544,0.5157352603356745,0.456682654043686,0.6342452428753844,0.5000206017559967,0.6850158188564595,0.41503037938269255,0.15673941833367025
85,0.05822086987838822,0.1445773285336808,0.44445465538500284,0.5105894710386366,0.4550409953446948,0.633632212333841,0.50231415394882,0.6759307188354176,0.4382402415829503,0.1735990408358339
86,0.06541548315267069,0.16093973928105196,0.45107899088956693,0.5076387591942877,0.45498024375969776,0.6314931318327177,0.5056523176931139,0.6661439221358859,0.46150642712123396,0.18276661583678402
87,0.07062304500289837,0.1735778241521553,0.4537383594252188,0.5058129390642707,0.45535240007927164,0.6292985099407153,0.5085503837155978,0.6585167231790107,0.47876870931803256,0.18769890727307023
88,0.07470112343810108,0.1781083320849311,0.4606761925518764,0.5028562021398035,0.4560715072514669,0.6281353086464027,0.5112125820494161,0.654312229474259,0.4835091841674594,0.19706290563201273
89,0.08481916533179837,0.18334127845819317,0.48102563973157264,0.4944194768747383,0.4592350631104808,0.6254430780549642,0.5188055613226209,0.6451966304607386,0.4854106978944505,0.22555884421116354
90,0.08941060059954928,0.18800616652984473,0.48704354713744596,0.49133581803298987,0.4608437510545083,0.6235048776979174,0.5224855377235716,0.6403157732343558,0.4893295988700063,0.2353579756722177
91,0.09255607235746052,0.19253713631364705,0.48970102805478444,0.4895518360133996,0.4618718234391765,0.6218285044800068,0.5250458362710159,0.6366964098107825,0.49378496767436225,0.24038870058402553
92,0.09742619739833631,0.20152041180956207,0.49175483611112836,0.4872186781004703,0.46326337460242234,0.6187083259930901,0.5290321203630558,0.6308033630013291,0.5031563997180021,0.24563620488094218
93,0.10246201820145914,0.2063452296859445,0.49704434228782485,0.4841903787143163,0.4654063451126855,0.6162586214364181,0.5333008260288692,0.6254448358745109,0.5065278555300031,0.2557490120169846
94,0.11120165494414212,0.21587910744880293,0.5041763149015486,0.47939766253473365,0.4691338964337782,0.6114290779373814,0.5408300963561238,0.6161157341575462,0.5133838386479604,0.27113118360369276
95,0.12605672899284281,0.23042390862538475,0.5147169519595516,0.47193114098061345,0.47607335708766824,0.6028653342630695,0.5537856843906894,0.6008418731552653,0.5216062606752243,0.2969596225065683
96,0.12996824380407432,0.2351856422085992,0.5162895926931604,0.47026239831431316,0.477716379798571,0.6003184880906789,0.557138647563285,0.5968730489290638,0.5247429426352572,0.3022545415885198
97,0.1380075789215507,0.2447398700681257,0.5191545530944853,0.4670147168503457,0.48108772003194544,0.5950292050948716,0.563964575769656,0.5889519165275084,0.530583665246063,0.3128624556766837
98,0.1441979801476125,0.24979256413504367,0.5222890884578436,0.4645802258056361,0.4842157451278789,0.5914763320469929,0.569114754030829,0.582951648634481,0.5322160646377547,0.32332327549143364
99,0.15062198002554197,0.2591509048307333,0.5226821724047445,0.4624484271059106,0.48631242121945306,0.5867013156489085,0.574384189428643,0.5771086302562541,0.5383816848661188,0.3288269981231434
100,0.15928554939620568,0.26450968886525533,0.5268017377342717,0.4595310938779631,0.49101834022637453,0.582080463199148,0.581257367370734,0.5690296135880735,0.5383379491265172,0.34442549221713964
101,0.16827303427966697,0.2740858427910541,0.5282109607004346,0.4569827316358017,0.4946153737876793,0.5761664725796375,0.5882538512302026,0.5613527540350748,0.5423391292411607,0.3549887337100131
102,0.1751400426010293,0.2791731873514947,0.5299905516219988,0.45521168311279,0.49792134128977744,0.5722508244749903,0.5933723922621097,0.5554654622482491,0.5428719432068786,0.3653413323076852
103,0.1798246559827807,0.2839486640468819,0.5303724093085538,0.4541342674074343,0.49970822937924203,0.5692292128878774,0.5968184562225094,0.551739699917599,0.544514473554795,0.3705711960877573
104,0.18704842540988373,0.29317862209763007,0.5298462380961906,0.4526471561230993,0.501725607038363,0.5640943106973845,0.602037786224552,0.546495517633729,0.548821541014501,0.37594165415349695
105,0.19706796672652807,0.3068857728854853,0.5282823727115793,0.45086893906646236,0.5039046956174733,0.5568577732480882,0.608931784530914,0.5398547802112933,0.5554635123601922,0.3814707831718712
106,0.20208493513675546,0.31166753680426423,0.5282193630317935,0.4500812472341915,0.5055792158217182,0.5538493876030117,0.6121955235254758,0.5363562171222773,0.5566394828680356,0.3866496747432159
107,0.20957676871506892,0.3167422244061039,0.5287473767538373,0.4490595571858691,0.5086790945379013,0.5499389702679641,0.6168796383911607,0.5309750344898091,0.5562497943304935,0.396755502056047
108,0.21745666292902185,0.32582913231952276,0.5275558987231356,0.44817427105484015,0.5104328568325909,0.5448917171244189,0.6216904787572433,0.5263467195339386,0.5593372603641934,0.4019929929975276
109,0.22516666608813496,0.3308494147134203,0.527582713073669,0.4475010823220445,0.5133771975284603,0.5410632754910254,0.6260911297593241,0.5213107327334866,0.5585489355884731,0.4118987542606491
110,0.23297344679370816,0.33582883269707015,0.527363706389377,0.447017786360853,0.5162430187012766,0.5372784249872491,0.6303337623883372,0.5164789263742056,0.5575425177243788,0.4216650695263335
111,0.23831998433505758,0.34040868118526924,0.5266947249116343,0.4467853493513094,0.5176712164417627,0.5344193285589988,0.6331732813629357,0.5135903260580179,0.5578812995838991,0.42654753241638865
112,0.24370956074198635,0.3449570920412042,0.5259455718109985,0.4466336628713165,0.5190511025423588,0.5316028072260158,0.6359366471765565,0.5108002434691478,0.5581152556528487,0.43138113098129677
113,0.2549858909584061,0.35771111807811784,0.5232221795335635,0.44653756311009235,0.5203944552916164,0.5250587752722388,0.6415451714518886,0.506149435296883,0.5614253384786683,0.4363796838161349
114,0.2696745991833101,0.37438642333867933,0.5193001792030556,0.44683202333086247,0.5214929772602859,0.5170551511385137,0.6481138239737372,0.5009938616571845,0.5656500228482286,0.4414516038162351
115,0.27783770648013506,0.3791096609849732,0.5179561996945656,0.4472269473596581,0.5236342194745728,0.5138987832873787,0.6513244468044997,0.49741060907643664,0.5638472585909714,0.45048910678754234
116,0.28350371363402244,0.3834147509609186,0.5167143965716634,0.4475924696415337,0.524599434047031,0.5115454444659683,0.6534541736080326,0.4953675928623967,0.5634682206374406,0.45498884919321925
117,0.29489728338676424,0.3918382534051764,0.5140951426789816,0.44856774178947906,0.5263588161820693,0.507070561845878,0.65742608073318,0.4916537471748326,0.5623861557993887,0.4638104656612489
118,0.3057745638347368,0.39675189174269176,0.5117473562664206,0.4497672204887345,0.5289715359633458,0.5037503498512432,0.6606281719120043,0.4879690845422263,0.5585422385051787,0.4764573811183416
119,0.3194119632827331,0.40206814724111395,0.5084334412429858,0.451644719210282,0.5321522491199702,0.5001171111480832,0.6639184980829232,0.4840983450575153,0.5529058222636087,0.4926974496150387
120,0.3277970770360418,0.4064156760772805,0.5061187732500236,0.45303702965094694,0.533422651286736,0.4978339147535284,0.665731870252818,0.48239657905414207,0.5502787336518288,0.500504779077834
121,0.33618384392407746,0.41070210721163425,0.5036735272870769,0.454580486912167,0.5345312464729711,0.4957257399970638,0.6673006620811693,0.48102149198962907,0.5475695383473052,0.5080713751045086
122,0.3445626817135293,0.4149287788795543,0.5011077250991601,0.4562689798315495,0.5354752622669094,0.49379893562184474,0.668622929130929,0.47997369036594695,0.5447950500038935,0.515389820842729
123,0.3558293935592901,0.4220599903022432,0.49763358635397836,0.4589276095555448,0.5358237593699416,0.49119283074566084,0.670315993523995,0.4791979088270995,0.5421141534645642,0.5222890539504187
124,0.36739745057073114,0.43134776225130933,0.4942954276629104,0.46212809189494397,0.5349521296087721,0.48860415379779437,0.6720230799006454,0.47901317629240303,0.5408491443670526,0.5252869002211936
125,0.38626779518489485,0.4378237040897179,0.48695449821026143,0.4667282356076638,0.536525506153947,0.4866486629767283,0.6719901599703739,0.4796900887466922,0.5324301803680351,0.5444647907535922
126,0.4103653009349665,0.4490918836132105,0.4778840832596635,0.47421468606313,0.5359150477691654,0.48513549938261935,0.670738443516653,0.4829957776878371,0.523919728929252,0.5610991418703971
127,0.41815076582550825,0.4541497373685599,0.4755655613489292,0.4773990293915131,0.5346425668298811,0.4849928886475985,0.6703622143897829,0.48427690028530174,0.5220462412545868,0.5630045931793776
128,0.4312664798918558,0.45963228591118266,0.4697782102319311,0.4814705531035307,0.5337914013315773,0.48522810588947035,0.6680167725938674,0.48796051587088135,0.5174974632763092,0.5726731596800912
129,0.4362867396948135,0.46239999052465736,0.4680311015272724,0.4835197194850403,0.5329559847513581,0.48551385755769483,0.6672097678779851,0.4893039972352357,0.5160945652499042,0.5745798284569013
130,0.44361130538949484,0.4668619107954473,0.4659830527900359,0.4869714603136796,0.5313121198894686,0.4862375260421145,0.66607025260712,0.49112223038578495,0.5142306056464068,0.57591024826945
131,0.4536564254570325,0.471512743447371,0.46157621380978947,0.49047356882662996,0.5298493985977735,0.4871795764107171,0.6633566677352166,0.4950054125526384,0.5113696811486113,0.5818578214474682
132,0.45843303356573206,0.47409693685151494,0.4599726364328788,0.4925991997659902,0.5287781863295176,0.4879062286603083,0.6621127177405172,0.49668376207622805,0.5101468218190647,0.5833564381578917
133,0.4699724453766551,0.48048883539604365,0.456788103418106,0.49833131763706756,0.5257046512311533,0.4903551340702779,0.6588443646798541,0.5006408993901151,0.5072815970512444,0.5855829404290551
134,0.4767707972410499,0.48426699674846774,0.45528531680496354,0.5019156657213507,0.5236612643789673,0.4922263431331334,0.6567107367612532,0.5029433943572895,0.5056865451388655,0.5862965413002891
135,0.4813102756472938,0.48668311688216015,0.4539212745994576,0.5040384935219453,0.5223769684050881,0.4934248422715923,0.6550306447773852,0.504867102904763,0.5047236094423886,0.5874353283809017
136,0.4924237986066209,0.49252786966371404,0.4500953016503995,0.508924062763975,0.5192078754519226,0.4964613227190344,0.6502400910876188,0.5104129298243056,0.5026997250396025,0.5909950959796249
137,0.5050805796778342,0.49923335546511505,0.44684363143097827,0.5151380549351208,0.5150264526998458,0.501033849846905,0.6441170456485695,0.516651056194425,0.5006998146540866,0.5934815128033454
138,0.5260030968024303,0.5121960810427304,0.4381895564203912,0.5225747644390613,0.5082463530470899,0.5072069174567013,0.6311757885607738,0.5318137615939752,0.5009238618630311,0.6010069430624961
139,0.5353266243754534,0.5180026452169265,0.43603671988112574,0.5268235956358931,0.5046085451366896,0.5113928409228478,0.6245950693527459,0.5381030413270864,0.5014105521515408,0.6023346118833532
140,0.5428483444104006,0.5211255072015795,0.4376272998396181,0.5324018157084683,0.5008875977607454,0.5177320082030051,0.618645494950817,0.5409959465431637,0.5007848842541853,0.600874939617918
141,0.5461882443664281,0.5231699696328506,0.4374303534583661,0.5340839343700728,0.499447653923244,0.5197359449300214,0.6159466065087289,0.5431079533172364,0.5011948670048008,0.6009721567115355
142,0.5508546219675916,0.5254425033290218,0.4381299771351099,0.5368756787252384,0.4973325811441276,0.5233170930023836,0.6120132769078556,0.5453747880783073,0.501494784776546,0.6006165266646317
143,0.5599616110791232,0.5296950095134622,0.44013728227884574,0.5420345920817051,0.49333048218649067,0.5306494808432948,0.6039016814404372,0.5496576628726161,0.5025911289921329,0.6000679383113772
144,0.5645129380377579,0.5335258955418741,0.43972970222194263,0.5437845861367602,0.4913792004479113,0.5331780634597282,0.5995180534346887,0.5534084567636318,0.5044676203530872,0.6003118876341135
145,0.5689222187334484,0.5374191747404915,0.439517433225804,0.5454194613241171,0.48950835103477164,0.5356741972612452,0.5950993209563403,0.5570924971299285,0.5065593212690187,0.6004286922503023
146,0.5729188392877014,0.5392995770778056,0.4412093422087912,0.547494684732019,0.4878306512844232,0.5393504198733489,0.5909124206854856,0.5588924047828918,0.5077448931758906,0.6001661109675612
147,0.5784085237444888,0.5453347549125164,0.44091328917781086,0.5491603187353679,0.485586119283094,0.5421426811647462,0.584936765855648,0.5641310958656797,0.5114742186090507,0.6000875927837267
