time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5143037980148636,0.4180464234519056,0.06309864127187148,0.004375767051248776,0.00017099872546613533,4.2966722280417404e-06,7.389497582636819e-08,9.091390360613343e-10,8.253089739973538e-12,4.259682264775893e-14
19,0.0,0.48563512543664333,0.4360814579229578,0.07237042359951926,0.005657979803680878,0.0002479105446009745,6.9690274078812485e-06,1.31748342971778e-07,1.898754862768361e-09,1.795449591838632e-11,1.3144239811102194e-13
20,0.0,0.45910798707784617,0.4485595423392705,0.08468607603621477,0.007284293992238928,0.0003510346794969629,1.0832570463352155e-05,2.2974503762162303e-07,3.5188757028350665e-09,4.0236164027906434e-11,3.133346663638588e-13
21,0.0,0.4337221368529164,0.4587834830109632,0.09766259130104187,0.009331017734967693,0.000483577600862287,1.680570067841883e-05,3.8109417281719544e-07,6.621883793260171e-09,8.17422401852262e-11,7.64347014467222e-13
22,0.0,0.38718465825347026,0.47096879892536603,0.12557272363627434,0.015403139686131629,0.000829562461786379,4.021733418916744e-05,8.76571214393791e-07,2.2874271815175877e-08,2.5325979347020486e-10,4.028583135720194e-12
23,0.0,0.36750513425985726,0.4751862954544159,0.13805475389058475,0.018047156894734077,0.0011514447935836536,5.3675728629225094e-05,1.5039044584917585e-06,3.452937838357551e-08,5.374949694414847e-10,6.855746218198022e-12
24,0.0,0.3540243428787441,0.47626711360883844,0.14774707917064095,0.020453483880280628,0.0014372548715531354,6.853271447644662e-05,2.142072071194176e-06,4.9922661215276445e-08,8.693648170995671e-10,1.1361557312979415e-11
25,0.0,0.3381554523195068,0.47542081970047023,0.1604581956139326,0.02395978272618081,0.001906838796536935,9.549583259546784e-05,3.330088897359844e-06,8.333240219771145e-08,1.5664468595687322e-09,2.3023422085938404e-11
26,0.0,0.3306389251015872,0.47376765026970585,0.16724626964205053,0.02606558092583286,0.0021645726817160526,0.00011280539623310023,4.087332687401693e-06,1.0653505330314203e-07,2.0833433714422633e-09,3.1783274882160395e-11
27,0.0,0.3207403288044306,0.47028768112168795,0.17691220426095444,0.029292707306457423,0.0026170107376286738,0.00014439766893629884,5.512272077547211e-06,1.5464954667204387e-07,3.125969500982675e-09,5.2303753881844467e-11
28,0.0,0.3052799560685077,0.4613845048230937,0.19393523771532112,0.0356890818152643,0.003489840041318845,0.0002121888901747327,8.913326335547212e-06,2.7103435075376447e-07,6.176809967322196e-09,1.0881577750986735e-10
29,0.0,0.2859535318799997,0.4409220959470587,0.21957950915626018,0.04781245394852379,0.0053352519931807165,0.0003782868933881427,1.821546954113033e-05,6.374987763860542e-07,1.687605762557337e-08,3.372057922517402e-10
30,0.0,0.2790789339346044,0.42846032002455847,0.2310457207175495,0.05434542587342169,0.006546668354794603,0.0004963167752400212,2.562799770870153e-05,9.585673847846634e-07,2.717476472128925e-08,5.799653927000245e-10
31,0.0,0.27358292837177683,0.4147844174478338,0.2416657099405068,0.061325744508925674,0.00795943146269723,0.0006446950056198915,3.5607499552904834e-05,1.4217372898772402e-06,4.304619114750366e-08,9.79598170091859e-10
32,0.0,0.26807016307586773,0.3963176245977327,0.25364688050951684,0.07105226784152135,0.009975504522498015,0.0008825655947537882,5.263416782165353e-05,2.2831619224554854e-06,7.469182245315056e-08,1.8365357245488733e-09
33,0.0,0.2664731897659119,0.3886960399929823,0.257910140093607,0.07495162010077168,0.010908847771337186,0.0009959709998625748,6.135261186701579e-05,2.743674115343842e-06,9.264410857980344e-08,2.34542899532323e-09
34,0.0,0.26375520080820053,0.36932008186287085,0.2672770432191712,0.08461607566757469,0.013603769541351814,0.0013342490092252855,8.912668828645813e-05,4.292707098041222e-06,1.5622776111104398e-07,4.268452834210205e-09
35,0.0,0.2622176205544449,0.357477558158281,0.2719688798128284,0.09134339327468119,0.01529567309741342,0.0015807915963085254,0.00011030798173446675,5.557669374920728e-06,2.1184789484842668e-07,6.007031503542851e-09
36,0.0,0.26092023450870316,0.3244041765263774,0.27890688286879106,0.11321156813681926,0.019867140454251316,0.0024967862483362495,0.00018148924876459896,1.127752548089191e-05,4.2897473994906796e-07,1.5507729134025704e-08
37,0.0,0.2608236619307652,0.3169780823285357,0.28012228541923356,0.11769444771365839,0.021409039455354207,0.0027514154621958893,0.0002074517999844986,1.3077218612728936e-05,5.198849721017118e-07,1.8786680878952175e-08
38,0.0,0.26077964622081706,0.3097204111024148,0.2810003723084705,0.12218817619964059,0.023030929659422925,0.0030280932408222904,0.00023656856222987766,1.515199292814722e-05,6.279346379093713e-07,2.2778609220698007e-08
39,0.0,0.2607701815182587,0.30265579237225126,0.2815419784599733,0.12668258043637706,0.02473378914446138,0.0033282049091250664,0.00026915080657080305,1.75387499185049e-05,7.559773232482761e-07,2.7625734068949246e-08
40,0.0,0.26034684746706976,0.2931046336024416,0.2822944738884871,0.13240884596231284,0.027695095658412126,0.0037989717923672074,0.0003285285677096535,2.1560123666159897e-05,1.0066001079066574e-06,3.6337419115981417e-08
41,0.0,0.25990447870100813,0.28403682077505266,0.2823248438766274,0.13812062932793723,0.030847460599800446,0.004340105815824713,0.00039765885481634814,2.6631211666232454e-05,1.3224593006791461e-06,4.837795969713448e-08
42,0.0,0.260049892865936,0.26885074972485906,0.27933573915506577,0.14989624394892517,0.03585141066532624,0.005444854946760918,0.0005308391316581211,3.818088572876836e-05,2.0101470349136463e-06,7.85286989413568e-08
43,0.0,0.2595932368955616,0.2585182586593341,0.27601209429423557,0.1582753192315539,0.04042161630808244,0.006459493154715844,0.0006668279595431032,5.024198089963083e-05,2.797639464915351e-06,1.1387660290074941e-07
44,0.0,0.26619440035762276,0.22152919472018584,0.24693398152844065,0.19863343218485524,0.053408359994850094,0.011907162419906034,0.001251653256444888,0.00013430289330067713,7.085833454049928e-06,4.2681093348156215e-07
45,0.0,0.2635533723408534,0.21951150703472777,0.2422622895573412,0.2016864760027614,0.05833633578175716,0.01299995510526208,0.0014854309078875263,0.00015495613268439663,9.163708402068656e-06,5.134283169266824e-07
46,0.0,0.2634454886423444,0.215185174831673,0.23523849006535197,0.20780354517367444,0.06193674818317588,0.014493789765650673,0.0016994777480689384,0.00018540613904198734,1.1224711737104872e-05,6.547392755848869e-07
47,0.0,0.2631790940440899,0.21144532155776913,0.22795782948890297,0.21356910414176616,0.06556910771239448,0.01610644692509145,0.0019376822304212368,0.00022089010551862022,1.3693325487810572e-05,8.304685523365195e-07
48,0.0,0.2595757440925126,0.21159569956165938,0.22252198048925775,0.2152912231913991,0.07098708828443875,0.017485093701524325,0.0022704979838605015,0.0002543073578982425,1.736087749895467e-05,1.004459944590378e-06
49,0.0,0.2510572572214178,0.21497728628367524,0.21430606262822458,0.2150569620218938,0.08135878091670565,0.019945338684207645,0.0029489383729048397,0.00032249011412757126,2.5475135680645317e-05,1.4086211564138495e-06
50,0.0,0.24747823734022056,0.21403058978708256,0.20249328506793232,0.21997112806205246,0.08864075057573484,0.02329059665727253,0.0036351109797024407,0.00042312766071465684,3.512145950844582e-05,2.0524097736662217e-06
51,0.0,0.2382357001743051,0.21800011932153743,0.18821553451031361,0.22074765963941045,0.10098581103193029,0.02826192432446094,0.004892515476275144,0.0006022637384327883,5.508466712539256e-05,3.3871162033368893e-06
52,0.0,0.23627190786528302,0.21646480436716567,0.17637601597642666,0.22532559393272972,0.10613913278797485,0.03273275566581853,0.0058291511304271165,0.0007826194479962207,7.316716583903562e-05,4.8516603339038134e-06
53,0.0,0.22312593635204633,0.2261624073344184,0.16752891452540028,0.21742953382076724,0.11953700706534501,0.037587465651217206,0.007487342704346053,0.0010278081748151828,0.00010633801118480544,7.246360454003693e-06
54,0.0,0.212738139993095,0.23230987641187797,0.1568572508935417,0.21152872257815458,0.1308854315175586,0.044467370004755105,0.009621085653431113,0.00142287822326664,0.00015770916920730422,1.153555510686886e-05
55,0.0,0.1989070362724913,0.2410584675681361,0.1479155636631143,0.19898091080521035,0.1446153422353519,0.05366595515162206,0.012530414720292959,0.0020684566922612546,0.0002378233470323967,2.002954448220125e-05
56,0.0,0.1928748365173055,0.24424538143852556,0.14445265582706326,0.19215717085277212,0.150403434016731,0.0589418578396112,0.014122897179286505,0.0024879069448113323,0.00028766710646803103,2.619227742043421e-05
57,0.0,0.19058766494552326,0.24501318213184214,0.14288695699967818,0.1895501639662285,0.15251192933262528,0.061383024247279816,0.015023686485365914,0.002694973274287997,0.00031923946178144855,2.9179155382546524e-05
58,0.0,0.1806527938502464,0.24751385838764559,0.13820316858662146,0.1743122530167,0.1614489370784234,0.07412561256413855,0.019268397945100595,0.003940061572883507,0.00048456118884132213,5.035580939452789e-05
59,0.0,0.1765701717290559,0.24674471330363434,0.1373861109368084,0.16742940447339838,0.16407127159375148,0.08014253418199588,0.022298344228802072,0.004667189811121179,0.0006270604096554683,6.319933177252005e-05
60,0.0,0.17504722629649871,0.24621805811792058,0.1373629093227055,0.16432326079308346,0.1649701624253623,0.08276976937645039,0.02353857552848068,0.0050102789441160865,0.0006899412654281026,6.981792994982296e-05
61,0.0,0.17300452800334332,0.24517977230507185,0.13745405022733162,0.1589829994193877,0.1662689642537178,0.08729821597253784,0.025324999136032325,0.005618477112739808,0.0007854358629800492,8.255770685340799e-05
62,0.0,0.17176476004399951,0.24420789313572316,0.13782535698700898,0.15588801777741065,0.16674191119979292,0.08993247352642292,0.026672616209380776,0.0060139852138122105,0.0008620866983439219,9.089920810075978e-05
63,0.0,0.1686683463160756,0.24031077824206715,0.13972240624928892,0.14679057343608337,0.16721557722142164,0.09771532600235198,0.030977771158303018,0.007345913049250938,0.001131925148490427,0.00012138317666315473
64,0.0,0.16782056174355886,0.2387072746537331,0.14061260217034077,0.14384485911169692,0.1670414021604692,0.10026435777881207,0.032502428581399664,0.007836392606114954,0.0012367744947929886,0.00013334669907769477
65,0.0,0.16641537731939315,0.23612762587530092,0.14247432823978673,0.14010198064747914,0.16633355282781995,0.10334239774611428,0.035075151695440024,0.00855579462204021,0.0014225346737872424,0.0001512563528346575
66,0.0,0.16601154634485454,0.23179698597423948,0.14406495750643147,0.13361542478234856,0.16528211596748033,0.10962346621556814,0.03791613141942805,0.009846474574118951,0.0016553230772891493,0.00018757413823788403
67,0.0,0.16472583840217014,0.22242503556578588,0.14922041271866207,0.12403071628926673,0.16092286990809945,0.1186835006212747,0.04493366025079509,0.012487500335194517,0.0023020810417689803,0.00026838486697902756
68,0.0,0.1638786002409384,0.21894407047384296,0.1516728380773722,0.12134291044603673,0.15874311464361082,0.12098241492577516,0.04801245885300949,0.01350579228343415,0.00261608594305454,0.000301714112922254
69,0.0,0.16587350456639066,0.2109234290749726,0.1538086929796552,0.11565205329001475,0.15419645802605744,0.12847599529282624,0.05174114033288474,0.01584792855290125,0.0030916619120623548,0.000389135972231653
70,0.0,0.16618215488513038,0.20001019574470252,0.15862459018420727,0.11038596066473007,0.14596140622859805,0.13500597415520604,0.05961718283661366,0.0194986471791311,0.004176227083955509,0.0005376610377225056
71,0.0,0.1686441672396667,0.18788272997522476,0.16172465410938308,0.10685785392855855,0.135930510017163,0.14207143744255288,0.06665579305812824,0.024026253821556796,0.0054516940891847715,0.000754906318578308
72,0.0,0.1589119256039036,0.17703839309244107,0.16791567149192266,0.1103566162614615,0.11925741420740205,0.13515952855130908,0.08710732071242572,0.033325572191917445,0.009604073269269943,0.0013234846179441281
73,0.0,0.1580993213826732,0.17478661912684584,0.16772148719012375,0.11143784164831014,0.11604681707871964,0.1343025260569391,0.09004023166384319,0.03558440667373507,0.010495205802143068,0.0014855433766644997
74,0.0,0.156815355654512,0.17199333253967855,0.1672822128522482,0.11329900411805739,0.11201148390772955,0.13253092482802117,0.09370319931994897,0.038893481196245666,0.011724321946858839,0.0017466836366973341
75,0.0,0.15637971302889292,0.1705614822926654,0.1655893584906229,0.11439563977209467,0.10899890002051817,0.1320139489625733,0.09630069500931931,0.04098731917040356,0.012879780644447596,0.0018931626084599607
76,0.0,0.15587487274128864,0.16965040215641303,0.16460126740370706,0.11532678558906187,0.10711086629134034,0.13125482666158708,0.09796836036673837,0.04254351598729417,0.013651464033790412,0.0020176387687770173
77,0.0,0.1548308095628469,0.1683603157458655,0.16325492627023946,0.1170001233765402,0.10454260356709197,0.1294818206598599,0.10034830701766269,0.045131839952560066,0.014802163536575432,0.0022470903107560196
78,0.0,0.1542169805158187,0.1677446646626876,0.16200551351773076,0.11803668691226302,0.10287258392327646,0.12847049313842923,0.10185874084748059,0.04674358346879242,0.015662457350463715,0.0023882956630557543
79,0.0,0.15337326559893238,0.16716973349208558,0.15972257273152618,0.1194499569978598,0.10038672745230019,0.12723341091525192,0.10401050726742445,0.04896705628521811,0.017106461835949622,0.002580307423449948
80,0.0,0.15264216844623638,0.16681870364056794,0.15829197091384759,0.12052998956617156,0.09892899440336794,0.12600690046341856,0.10536046406619318,0.05061391925194593,0.018067210245433094,0.002739679002816274
81,0.0,0.15087851617836434,0.16605165406085146,0.15560284600182928,0.12306121314309142,0.09667633018028686,0.12244373963628732,0.10775230365686225,0.05446282936552266,0.019911508777062572,0.003159058999840467
82,0.0,0.14964663670644723,0.1656821574805586,0.1532916473032055,0.12483332759841625,0.09521741896330738,0.11985493635663956,0.10925417738149348,0.05732065997204496,0.021411892377929682,0.0034871458599560648
83,0.0,0.14636332611307612,0.16541832902612277,0.14652615945449834,0.12907456671277862,0.09256242312745147,0.11271456382805978,0.11212396730244384,0.06490798828661655,0.025872224380013794,0.004436451768937487
84,0.0,0.14544345281149287,0.16568021029213656,0.14470917007710743,0.12991996339170764,0.09209584015273142,0.11098823089070904,0.1127206792163601,0.06659552253953317,0.027183781729649612,0.004663148898570895
85,0.0,0.144512028174204,0.16597408498334937,0.14290159612681197,0.13070026197633922,0.09173836749425401,0.10923418533238963,0.11322660310141805,0.06827167792568091,0.028542780905938866,0.004898413979612804
86,0.0,0.14283703533312445,0.1669136699962857,0.14021921294062342,0.1315430843606151,0.0911880534348278,0.10688039651894424,0.1140473058133913,0.07029767310662362,0.030887434246423897,0.005186134249139344
87,0.0,0.1418818433308102,0.16724780510788378,0.13849302007955577,0.13213152931881147,0.09108371365013938,0.10508403369547309,0.114333941242793,0.07192705417267248,0.03237337499177143,0.005443684410088344
88,0.0,0.13853133075283505,0.16892993635433418,0.1338522675565271,0.13294679111795668,0.09088533006677599,0.10041090967109273,0.1149472150765979,0.075842495941919,0.03752258159107501,0.00613114187088562
89,0.0,0.13759400622353302,0.16920856253454764,0.13237005427578505,0.13316743277276188,0.09115068749159402,0.09862947929284635,0.11488293002851425,0.07735495176189355,0.03921645365460072,0.006425441963922674
90,0.0,0.13447053725912497,0.170242754359716,0.12891809951170322,0.1327570393179883,0.091936259045727,0.09424048862594062,0.11425241401840015,0.08100381804188156,0.0448981303928889,0.007280459426628703
91,0.0,0.1333079593855695,0.16911038669320133,0.12461162766706953,0.1328630291302204,0.09494033263484147,0.08784432307657557,0.11232481826441477,0.08650442660465756,0.049958095153027154,0.008535001390421897
92,0.0,0.13120978107487635,0.1694871616941628,0.12353519405744887,0.13132774883454768,0.09606306383700042,0.08558742705140518,0.11116298413500288,0.08796536267202106,0.05458004232501787,0.00908123431851638
93,0.0,0.12998525370044206,0.1692525721974757,0.1229525116949371,0.13002074697266727,0.09712901757506262,0.08389776484828973,0.10997148320671697,0.08919555320395914,0.05800811388314182,0.009586982717307176
94,0.0,0.1294552647077342,0.16879422898383745,0.12246675769786508,0.12920384707729252,0.09804423023839082,0.08260186049004506,0.10904390671286873,0.09019386738813645,0.06022906813547959,0.00996696856834979
95,0.0,0.12844790883011906,0.16812381744459157,0.1223659271032453,0.1275429933182747,0.0992196851245028,0.08118651320427119,0.10755996634112582,0.09122402810744076,0.06380399705194693,0.01052516347448171
96,0.0,0.12805671512372957,0.1674066384547918,0.12216397187635074,0.12651252533714802,0.10018203457626429,0.08007805746564406,0.10647931655179407,0.09205398418089246,0.06614460524532337,0.010922151188061247
97,0.0,0.12729060035482098,0.1662742432712753,0.12253262712712244,0.12453902180622818,0.10140902671906023,0.07896433603620456,0.10473975473847688,0.09286573326446425,0.06985055723290935,0.011534099449437693
98,0.0,0.12704897019928782,0.16528538321945793,0.12260656893729002,0.12332554034439698,0.10237686344551673,0.07806085805002234,0.10353059629931623,0.09351550206611088,0.07230422417262496,0.011945493265976043
99,0.0,0.12711354194173016,0.16344909964256943,0.12242935994033867,0.12167925393369222,0.10402796852796127,0.07648289086728717,0.10163734043668742,0.09466511717516744,0.07595477230348889,0.012560655231077156
100,0.0,0.12953421592849274,0.15525296788395226,0.1225634055591101,0.11656275315301837,0.10895907283295941,0.07250319536205334,0.09479426146758363,0.09862151236698735,0.0863128479273198,0.014895767518522928
101,0.0,0.13001072363734406,0.1492248521060594,0.1256822066444006,0.1109349304714737,0.1113479719997658,0.07233448699086634,0.0896475225294834,0.09818958362380452,0.09646820195021297,0.016159520046589458
102,0.0,0.13196078605434094,0.14408230596580102,0.12706696215118712,0.1083216425634066,0.11264696361759752,0.07200082920700165,0.08626995659634269,0.09908308537895172,0.10120989987545169,0.017357568589919548
103,0.0,0.13245992913792728,0.14187897520862877,0.1281331543781167,0.10678879323083806,0.1130803939895186,0.07224101968907592,0.08475713219501542,0.09879464452341882,0.10411215842944717,0.01775379921801385
104,0.0,0.13300191292614094,0.1396079134165135,0.12924215387256047,0.10527540185400806,0.1134390540496825,0.07256042590877877,0.08325848411682604,0.09842842897854469,0.10704198367236835,0.018144241204577374
105,0.0,0.13358383011262384,0.13727520397815796,0.130387052417342,0.10378787160696269,0.11372025102452085,0.07295578224857893,0.08177873016848405,0.09798580015932927,0.10999746826301807,0.01852801002098312
106,0.0,0.13420263866315116,0.13488715557406897,0.13156088219652692,0.10233238529706339,0.11392173209868364,0.07342351682745102,0.08032246348019341,0.09746837123683133,0.11297664329509696,0.018904211330933895
107,0.0,0.13554627001288772,0.12997003639158122,0.13395756101039993,0.0995413602615399,0.11408716347029588,0.07455951711669498,0.07748818386935544,0.09622358485586716,0.1190004969824222,0.019625826028956392
108,0.0,0.136256408556671,0.12745561408512368,0.13517620883727752,0.09821647118731024,0.114040546748086,0.07522019019569869,0.07612852511035885,0.09549358748992734,0.12203853444084138,0.019973913348706115
109,0.0,0.13854248707210565,0.11976452225569315,0.13878104461366503,0.09458516689887195,0.11341932822617586,0.07751063977558825,0.07227723985081519,0.09294149097514398,0.13124347032409608,0.020934610007846004
110,0.0,0.14020293463734185,0.1153731173064743,0.1404792710779843,0.09319272921414701,0.11279033839242436,0.07859873158529923,0.07036557088884074,0.09215537305491639,0.13518015365557662,0.021661780186996493
111,0.0,0.14187899518060135,0.11096193052976136,0.1421786671804366,0.09194314527876253,0.11195746473409088,0.07977929225937709,0.06856123594304561,0.09129947095764815,0.1390232808102888,0.022416517125989018
112,0.0,0.14267001157966686,0.10839926194392396,0.14329186746386585,0.09107595077184467,0.11133073983205392,0.08072632896631762,0.0675460613642331,0.09018481702816387,0.14211391996754758,0.022661041082384193
113,0.0,0.14341731797064716,0.10510981676785987,0.14485002594770272,0.08973827987856062,0.1103223767530061,0.0823573846461684,0.06629632042106749,0.0877089985806642,0.14756194935216854,0.022637529682156488
114,0.0,0.14666216779546049,0.09728351423346791,0.14750978356418998,0.08871808857707567,0.1079152903793478,0.08433455387186096,0.06378612752035322,0.08688973512504573,0.15250333526956636,0.02439740366363371
115,0.0,0.1495738458945812,0.08737572262180625,0.15073810238888935,0.08711212721836688,0.10326453424346245,0.08877350208227072,0.06127864572913702,0.08032586833063449,0.16722673104273528,0.024330920448118108
116,0.0,0.15088437794350476,0.08362278958763093,0.1518205752744397,0.08712529879416402,0.10132322423070689,0.08999326257625284,0.06059324092516645,0.07908304523757681,0.17064565511021043,0.02490853032034894
117,0.0,0.15150159721257292,0.0815446255518419,0.15231153937097022,0.08713393270948579,0.10007500703757949,0.09085116107810193,0.060306301083707874,0.07775561228739408,0.17359865434301325,0.02492156932533444
118,0.0,0.15209329148257286,0.07952946201031126,0.1527317671337617,0.08721594759513394,0.09879846507488847,0.09167176110581753,0.0600846506024649,0.07643774397289688,0.17652489870601965,0.024912012316134716
119,0.0,0.1547255763724718,0.0715429469410282,0.15459959111446628,0.08836913108338952,0.09372863470701313,0.09386480323207046,0.059430719731974516,0.07436537288947871,0.1826419180220432,0.026731305906065993
120,0.0,0.15559676769650949,0.0685556937121603,0.15512295233163428,0.08903548118563445,0.09156664286989016,0.09465628508037181,0.059414847917521954,0.07338250796944705,0.18526560477233178,0.02740321646450064
121,0.0,0.15632144629241618,0.0655106436419813,0.1550933941426069,0.09000086792389546,0.08890372489881349,0.09560419209189182,0.05971832615516035,0.07113990773318808,0.19065899743919465,0.027048499680853738
122,0.0,0.15662380976950863,0.06385190200789452,0.15449974231974395,0.09076301249204106,0.08709420150951251,0.09623172475437566,0.0601515358688888,0.06879709454200177,0.19612920375312334,0.025857772982911784
123,0.0,0.1571648942170422,0.0614448728800797,0.1545827805061379,0.09178529498984722,0.08501985258921825,0.09657368932997547,0.060532662749243266,0.06810487389968976,0.1984172837817683,0.026373795057000087
124,0.0,0.15797479056292468,0.057150565528542425,0.15440768787741083,0.09401320868670125,0.08110069456548484,0.09679535891941562,0.061527648469275185,0.06717628657889974,0.20231303265544096,0.02754072615590663
125,0.0,0.1582311539293588,0.055255786909468585,0.1541633190349013,0.09519520826265077,0.07928909489385383,0.09668342451673584,0.062132157211863125,0.06693060359404433,0.2039111885469194,0.028208063100206314
126,0.0,0.1585295561250327,0.0519752423270543,0.15413382005433782,0.0972488243638883,0.07642943500307736,0.09608424135109149,0.06318013543423166,0.06792503839884394,0.20312601635526376,0.03136769058718113
127,0.0,0.15852651838293427,0.051152791087158665,0.15196803971030398,0.09879049641262258,0.07474321605741864,0.09551962901662905,0.06419818857855417,0.06575100940070963,0.2115987556560673,0.027751355697604323
128,0.0,0.15848871402064083,0.049811423706381544,0.15135737354475076,0.10004446374665218,0.07342957381530414,0.0948303617365338,0.06491901164223297,0.06616867085985109,0.21245947972342333,0.028490927204232082
129,0.0,0.15845755050377663,0.04917131076161922,0.15062453345411728,0.10084540449612497,0.07267226312504271,0.09433173206403264,0.0653960852206932,0.06607907869674613,0.21434952610854793,0.02807251556930198
130,0.0,0.15881693889725618,0.04754017049728207,0.1452679141007167,0.10371436171720483,0.0702776715679112,0.09181870865645776,0.06711925785351784,0.06378250050382181,0.2309406699162734,0.020721806289560968
131,0.0,0.15848971339315374,0.04602693829479313,0.1443152833466345,0.10546709203794626,0.06924565111972557,0.09022033320602546,0.06793190466608796,0.06593032312740453,0.23052990112962354,0.021842859678608172
132,0.0,0.15860510648315418,0.045325523947105796,0.14277811261062268,0.10632223400775374,0.06878866297179517,0.08909013902693226,0.06828464185849685,0.06640468211642109,0.23401956954360634,0.020381327434114964
133,0.0,0.15893268448318665,0.04439223356458197,0.14063385518502433,0.10716876950481015,0.06841485808563412,0.08755890239859479,0.06853817499275662,0.06713670750147267,0.23893192186734552,0.01829189241659652
134,0.0,0.1589355094441448,0.04380446677148004,0.1398179269369304,0.10778008689564765,0.06822308197185953,0.08670304516726168,0.06869147724985981,0.0681608629927983,0.23983291728053388,0.018050625289487327
135,0.0,0.15817228011551018,0.041967090217807555,0.13795908920656216,0.11049301699173861,0.06778131923905166,0.08368855415760203,0.0692885408997382,0.07356901441152378,0.23638892495220273,0.020692169808266252
136,0.0,0.15858734049655684,0.040022417203851454,0.1341820715301884,0.11216791983447454,0.0678894311180177,0.0801540366224883,0.06870296715193187,0.07858524431015637,0.2412082236321848,0.018500348100152986
137,0.0,0.15825063334660683,0.038709679167269244,0.13134654336046114,0.11432940398278353,0.06830584257479265,0.077213100405484,0.0681996443595812,0.08450899168460738,0.2389101060670673,0.02022605505135016
138,0.0,0.15827172831889674,0.038290335162719326,0.13033561306727504,0.11485966209344334,0.06847411939955124,0.07631810397650439,0.06787752584813292,0.08634147685214474,0.23890129121044326,0.020330144070892595
139,0.0,0.15830517828693297,0.037514217408386064,0.12825616195417133,0.11592208264365386,0.06885024659803674,0.07456879777855893,0.06712526887561694,0.09015956079208605,0.23860655959690252,0.02069192606565832
140,0.0,0.15885154722263584,0.03633485580153887,0.12607144769534154,0.11609032417696094,0.06927210772393606,0.07285041932622882,0.06567761258404321,0.09433314820253581,0.2409432179312494,0.019575319335533352
