time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26082652388560695,0.328678737098632,0.28009159079906193,0.10753429953847317,0.020111604075143823,0.0025665552513801154,0.000178788430918166,1.14679945683491e-05,4.1763294759610517e-07,1.529326352507105e-08
39,0.0,0.26059900806940395,0.32116748274514156,0.2816171115269804,0.11194770022529671,0.02162264575755593,0.0028275909641906475,0.00020465016446559445,1.3284398127058614e-05,5.075677619685518e-07,1.8581071750142416e-08
40,0.0,0.26043215967890654,0.31381705593002684,0.2827998978715055,0.11637943834758838,0.02321093826562679,0.0031108079061440913,0.0002336878915848133,1.5376971875981263e-05,6.145540784339734e-07,2.2582658148351966e-08
41,0.0,0.26020268097110366,0.29969938444556415,0.28414237610935744,0.12525637891491856,0.026623912524431515,0.0037512320698293968,0.0003025324744942584,2.0577764788262725e-05,8.912946218373094e-07,3.343088672344233e-08
42,0.0,0.2598388904372104,0.29011565828497515,0.28451565348098223,0.13133563115937083,0.029542112788995267,0.004256157118925474,0.00036947892363745256,2.5186439981283973e-05,1.187367227418467e-06,4.39986900168106e-08
43,0.0,0.25955075945417627,0.2777331814640729,0.283538097437945,0.14005497567670572,0.03352778734466314,0.005089579211247598,0.00047035522967246463,3.3518269190799303e-05,1.68101694183498e-06,6.489537993753577e-08
44,0.0,0.2587909153799711,0.2670905289563915,0.281709065862612,0.14767694935199402,0.038108418403799305,0.005974885247091947,0.0006029296346283585,4.3821236813966995e-05,2.391866652106871e-06,9.406004143686828e-08
45,0.0,0.25775097883242876,0.25275796404143897,0.27648824381753784,0.15901107858847857,0.04542985849908506,0.00764376048329016,0.0008472379544501807,6.685966374956268e-05,3.848239652581669e-06,1.6987988426756046e-07
46,0.0,0.25606783749400314,0.23896348212553545,0.26688823555111996,0.17221244990336892,0.054362764137789024,0.010181295154638125,0.0012094757130553576,0.00010772461907133632,6.412776726784372e-06,3.2252468772753117e-07
47,0.0,0.25497272906713586,0.2342486710608191,0.2618982935190554,0.17752136646163016,0.058366001568613865,0.011454841727279402,0.0013988792246311377,0.0001308614760238787,7.937766838627645e-06,4.181279683753546e-07
48,0.0,0.2516566676886009,0.23075495332395488,0.25492666002284786,0.1833381791698399,0.0643108060058977,0.013118969071002438,0.0017200892760678953,0.0001621848813093057,1.0940148587536445e-05,5.504118878316509e-07
49,0.0,0.24283651495281458,0.2245488540917071,0.23245358371520233,0.1970028614888116,0.08088637175428007,0.019089670408087962,0.002852509804351151,0.000304858779578422,2.348164106244203e-05,1.293364100079305e-06
50,0.0,0.23807920785239653,0.22519156757424755,0.22378128259969235,0.20015479256936095,0.08739632839921332,0.021573708518053958,0.0034136068172589086,0.0003768246185396685,3.093823161953551e-05,1.7428196130597395e-06
51,0.0,0.23585191093193092,0.22546739671419988,0.21942514941545127,0.20155931958680018,0.0905794996118452,0.022941723466312167,0.003717885725730889,0.00041982625761117804,3.52630114316418e-05,2.0252786825402557e-06
52,0.0,0.23116039627724236,0.22659807187905834,0.21074498241542358,0.20372828502962298,0.09696149425233883,0.02584738786826313,0.004392338338843614,0.000518741352474353,4.5582983841565425e-05,2.7196028869943674e-06
53,0.0,0.2276462012830211,0.2275743511665444,0.2044036121874689,0.20489768239196712,0.1016522302002788,0.028207388474088806,0.004953626058361921,0.0006066137878145492,5.491997803869824e-05,3.374472411825367e-06
54,0.0,0.22250861418321458,0.22973736164985664,0.19611036403363055,0.2055604932838248,0.10795752417407117,0.03150970165064709,0.005799589559188819,0.0007416500281042634,7.022972399836969e-05,4.471713459921423e-06
55,0.0,0.2143363170074655,0.23407224410415722,0.1842498832366916,0.2047829068258482,0.11731322792874736,0.03685958557643319,0.007285485523728068,0.0009931392195100918,0.00010041910502809113,6.791472387082213e-06
56,0.0,0.20501815902917853,0.23870749977140632,0.17234841493069533,0.20182582326632448,0.12746462764141253,0.043735321855246014,0.009365244005747342,0.0013742308291804467,0.0001499745021157425,1.070416868997797e-05
57,0.0,0.20104928182300558,0.24084385676322806,0.16771614797660525,0.19975107660231012,0.1316104134231808,0.04688241923025367,0.010382025985406449,0.0015748200036169806,0.00017692309068476666,1.3035101705257953e-05
58,0.0,0.1984538372633116,0.24208959551831785,0.1649468427276791,0.19819537651150512,0.1342437941038111,0.04903243931434458,0.011105671898961684,0.0017203111456570391,0.00019735636225418735,1.4775154154757905e-05
59,0.0,0.19461393330089696,0.24368562464839227,0.16129361432160125,0.19562742773994624,0.1379828433265343,0.05232643473801568,0.012262849466657235,0.0019573714832996003,0.000232201466665296,1.7699507988336526e-05
60,0.0,0.18737373738704932,0.24647334336053123,0.15506689213227964,0.18935080349160566,0.14484544266381222,0.05919232773572718,0.01483451328973453,0.0025195872162497106,0.00031792746955545135,2.5425253452522246e-05
61,0.0,0.18406801705451262,0.2475385486801214,0.1525117431656349,0.18568915727549487,0.14793284599820591,0.0627552989218286,0.016252570471401655,0.0028513373464596784,0.00037000736811037714,3.0473718227459096e-05
62,0.0,0.17703683643959175,0.24724449560139078,0.14958497883710214,0.1772739338674718,0.15308824178582525,0.07163252446777725,0.019793255553671986,0.003781520657409278,0.0005185232947265417,4.568949503064406e-05
63,0.0,0.17519698570166448,0.2471673664670965,0.1489349153658767,0.17449151498336743,0.1544861544856611,0.07408633630993364,0.020937321936259017,0.004077201341830311,0.0005712532850250054,5.095012328350027e-05
64,0.0,0.1702379631333816,0.23129873242153653,0.153511103377594,0.1568913795938984,0.15288977263330875,0.09796851532285372,0.028551636248207186,0.007514856323418195,0.0010090796516897922,0.000126961294109432
65,0.0,0.16816519543569522,0.23025020644389008,0.1540993190474678,0.15234308950950298,0.15393695665187876,0.10071201788245307,0.031060259190081506,0.008115309693564637,0.001177214033479668,0.00014043211198399745
66,0.0,0.16632554081144799,0.2288243444009496,0.15492475361133634,0.14789723031869226,0.1546344583605553,0.1034230491024477,0.033670390868344835,0.00877886882579567,0.001364865629067521,0.00015649807136059412
67,0.0,0.16566791928257477,0.2269196960821473,0.15591404374903234,0.1452587966891135,0.1543334062191137,0.10567198259320666,0.035254502121555745,0.009319852624528432,0.0014889493318703513,0.00017085130685502915
68,0.0,0.16509155869507905,0.22489730388438295,0.1569754768527591,0.14269150248720858,0.15389729606678776,0.10787283535915972,0.03687765755933391,0.009887470170599173,0.0016224257357119912,0.00018647318897579217
69,0.0,0.16291445137812788,0.22268107930909578,0.15829649178890814,0.137070813381395,0.1542695464296562,0.1107875546468578,0.04087521551572744,0.010929197813100994,0.001959498041516613,0.00021615169561207926
70,0.0,0.16184042482797675,0.2201267300729302,0.15966229403360124,0.1332792336005052,0.15372922389559224,0.11323708062512276,0.04379713761620132,0.011851643420983823,0.002231249839060138,0.0002449820680244704
71,0.0,0.1619536672159566,0.2155345843302252,0.16197584996709216,0.13041681391728724,0.15144728136011743,0.11668578872910665,0.046215680807778325,0.012992160063366703,0.002495882307975058,0.00028229130109282206
72,0.0,0.16174888857903952,0.21302693371702242,0.16321163091191687,0.12843028777485793,0.15027197285139898,0.1185066712146971,0.04805615649690715,0.013739466230405516,0.0026999999445568874,0.0003079922791958135
73,0.0,0.16148042789074066,0.20789472378242468,0.16562203227855238,0.12484189832049968,0.1476011111516925,0.12190480757535563,0.05181500338529185,0.015324284974251687,0.003150213576382838,0.0003654970648064139
74,0.0,0.16084962980412118,0.2049023852919311,0.16688376835365387,0.12215566517214993,0.14604418567525213,0.12366487780187493,0.055017012426164524,0.01652127878299367,0.003548730101282317,0.0004124665905747306
75,0.0,0.1607713787568986,0.19971333538094818,0.16899040720484612,0.11948530338749457,0.1427315686772834,0.1264424160067748,0.058928213590538965,0.018339065938017037,0.004110852618814023,0.0004874584383827772
76,0.0,0.16124216576592088,0.1925091655138144,0.17164600597953064,0.11725739176541511,0.13754813585937,0.1298955652018966,0.06353713322745701,0.02087429689775695,0.004890388855245249,0.0005997509335917387
77,0.0,0.15988985658648686,0.18880516062879985,0.17206260030930545,0.11462710737518401,0.13445145471555142,0.1307321132894317,0.06946475759901104,0.023361074002202758,0.005877436997149497,0.000728438496876267
78,0.0,0.15983938369176104,0.18651635173299633,0.17255571414838658,0.11417664973180257,0.1324237895972794,0.13145581752340876,0.07146180815530827,0.024495023194069914,0.006287855839096131,0.0007876063858899135
79,0.0,0.161842295398039,0.1752456844661852,0.17530193709062933,0.11516410439099611,0.1224906107288538,0.13553756952494284,0.07649810301029268,0.029119983447860466,0.007758799018374852,0.00104091292382471
80,0.0,0.1622042025799795,0.17156257629353291,0.1755539543396183,0.11569601797515688,0.11889493748445584,0.13639960611044544,0.07885731710364141,0.031175183902243914,0.008487251840653472,0.0011689523702713117
81,0.0,0.16311086920101533,0.16623660962479836,0.17575349903724427,0.11695920478633705,0.11381377476768559,0.1376682255098196,0.08141331247091577,0.0341933699971977,0.009478380114124508,0.0013727544908611119
82,0.0,0.1654083840536874,0.15743947970366776,0.17564210952597215,0.11977412037451902,0.1059990621965897,0.13980702173240833,0.08379337161456082,0.03941768193641386,0.010944409737508572,0.0017743591246715065
83,0.0,0.16494128349730316,0.15652905083838548,0.1746498892908438,0.12049226971652316,0.10437100824621437,0.13923383603318462,0.08546471770933749,0.04080412958354531,0.011631588011098046,0.0018822270735638262
84,0.0,0.1644123463821653,0.15575962786958494,0.1735426039045769,0.12126557597127088,0.10281274487836772,0.13855354135256953,0.08709534079699896,0.042210836015920905,0.012351469630321252,0.001995913198222761
85,0.0,0.16141593426697068,0.15726001003428833,0.17004418489047088,0.1223895627645326,0.10094060090877,0.1353558974859227,0.09182640848318509,0.044424629638700794,0.014169483562128623,0.0021732879650297183
86,0.0,0.1616584728498654,0.1540470756682008,0.1680776440144863,0.12474505128656782,0.09740628160739095,0.1347840227880676,0.09314834385577123,0.04803867161393459,0.015576211179013033,0.002518225136701969
87,0.0,0.15640802559632536,0.15676388167115876,0.16045736355802667,0.12782005871527372,0.09415259744174417,0.12837567756403206,0.0999152337982061,0.053332314072529655,0.019713822112578636,0.003061025470124512
88,0.0,0.15538374075604622,0.15705686168488983,0.15863985950353254,0.1287051880596081,0.09338617123315175,0.126915180700512,0.10103929364182654,0.05486095723652962,0.020775256069537704,0.0032374911143655564
89,0.0,0.1543211336618349,0.1574350819243262,0.15678150817989256,0.12956163467322698,0.09272641416698865,0.1253923841302257,0.10209076195491984,0.05639165207854546,0.021877730300153206,0.0034216989298863267
90,0.0,0.15343855887660682,0.15699678356780572,0.1542803145831406,0.13108079436610195,0.0917014787974866,0.1235742513577672,0.1027332127049534,0.059000261632331144,0.023444023655847825,0.0037503204579588147
91,0.0,0.15113651543552062,0.1581914891448015,0.15039770506424982,0.13252010553414523,0.09107660424060433,0.12022908876330182,0.10437425072624644,0.06201689358339969,0.025894692939984143,0.004162654567746525
92,0.0,0.14743565386302815,0.16099581292124143,0.14528543382532166,0.13364163853023853,0.0910138038334683,0.11538523656915979,0.10675117148716971,0.065421549736314,0.029385284731250932,0.004684414502807714
93,0.0,0.14384142303828487,0.1631538578487105,0.13974469597663544,0.1347471537607612,0.09158021689806055,0.11003264229483535,0.10797051197785784,0.06976141378454338,0.03373935023215091,0.005428734188160575
94,0.0,0.1426492181175399,0.16385742246790794,0.13798994598086084,0.13495224943101103,0.09196546083793822,0.10822605784930027,0.10820988995181346,0.07117111791467451,0.035283204219114524,0.005695433229839916
95,0.0,0.13525960979080265,0.1701366531251189,0.13057610158942842,0.1327948342599101,0.09415091779238383,0.09920734748681925,0.11107181536768145,0.07643803329363608,0.04333348602095296,0.007031201273266938
96,0.0,0.13050091897579438,0.17245283979977052,0.12682206542328153,0.12757188592752855,0.09609707096070073,0.09221128183797739,0.11081821092198864,0.08319610864529269,0.05091459523507237,0.00941502227259393
97,0.0,0.1296950286719888,0.1719401957029052,0.1261555753252197,0.12596889891944768,0.09700907314072522,0.09039147670609946,0.10972960381280997,0.0853272458305813,0.053596453576653144,0.010186448313570342
98,0.0,0.1291846186896166,0.17148553913226824,0.12567748135888035,0.12511346422030709,0.09781998707087103,0.0892010679354179,0.10888148854179641,0.08643388224287143,0.05563642956765082,0.010566041240320895
99,0.0,0.12874038663846515,0.17091829638876777,0.12530802340143404,0.1241746624769549,0.09865698351716001,0.08807987778962666,0.10796341208268051,0.08748290895101991,0.0577237342597802,0.010951714494111621
100,0.0,0.12841232465088978,0.16964135119184287,0.12532325332464989,0.12210918371959992,0.09962325160371463,0.08672951603433562,0.1063925009198446,0.08940903804072238,0.06055641934007608,0.01180316117432505
101,0.0,0.12888639493326118,0.16483100941927223,0.12690643231119084,0.11624429305588496,0.10152187564327825,0.08470963386126573,0.10173542071870556,0.0940706722236299,0.06685024946581507,0.014244018367697099
102,0.0,0.12959558033268442,0.16064068712045065,0.12846915378765647,0.11221766881327637,0.10309079946346858,0.08373161425670818,0.09807887306602234,0.09641199054694187,0.07203877054717747,0.01572486206561455
103,0.0,0.13539560335470488,0.14632253929323186,0.13622573638943872,0.1010545647848347,0.10387168396078919,0.08538151249298068,0.08790432235964889,0.10374426485644694,0.0788223079838368,0.021277464524088453
104,0.0,0.1403226718310167,0.13491543050801408,0.1423459985107699,0.09373693105845368,0.10404298693160358,0.08759194612827301,0.08057456759701452,0.1074781576381667,0.08390726531508173,0.02508404448160713
105,0.0,0.14113204012352365,0.1324058040853854,0.1435439434245356,0.09222758367253314,0.10427991882596627,0.08795089711974789,0.07903354476063057,0.107471334137064,0.0864496748623639,0.02550525898825059
106,0.0,0.1419683620283909,0.12985610248377347,0.1447630385550089,0.0907430537562112,0.10445766411423828,0.08836835448556202,0.07751660978985772,0.1073785004942909,0.08903045026683991,0.02591786402582794
107,0.0,0.1428275556156314,0.127274075382713,0.1459959621186108,0.08928944084048725,0.10457385950120185,0.08884094539502888,0.07602878793969761,0.10720028402214789,0.09164812516226782,0.02632096402221479
108,0.0,0.14412624505199387,0.12187746763731891,0.14828154678929564,0.08646841360677138,0.1049644888742361,0.08966909826058089,0.07315578789448106,0.10523064345917485,0.09980064190119642,0.026425666524952436
109,0.0,0.14775004922082854,0.11430657923555222,0.1522912675060844,0.082624806242816,0.10404431732924223,0.09215562284228336,0.06911939043489906,0.10644302087199176,0.1022571157345904,0.02900783058171373
110,0.0,0.14952064050444677,0.10625613068495503,0.15521154294342712,0.07956268425830591,0.10329106639770305,0.09394634907282093,0.06588182978342197,0.1012194596553705,0.11673434454549207,0.02837595215405834
111,0.0,0.15039574680115625,0.10373941456236031,0.1562314074954499,0.07865236119226084,0.10277654018121844,0.09473959407641903,0.06488100609447073,0.10030705666124717,0.11963181806783511,0.02864505486758396
112,0.0,0.15287958076143113,0.09647624707226979,0.15892245333482447,0.07640036701746647,0.10090856102059247,0.097168004743939,0.06230127380897211,0.09716406808806605,0.12840301605755303,0.02937642809488763
113,0.0,0.15468396928885386,0.08968906661119892,0.1606291775811341,0.07530459932962343,0.09822600611124259,0.09933122838415981,0.06076072972500025,0.09194939823592167,0.14042182889771998,0.029003995835147806
114,0.0,0.15537389080011735,0.08760294738355813,0.16115056530724964,0.0750078407363993,0.0972861474641939,0.10008594515613507,0.06030514810908803,0.09067372774567908,0.1433915397401542,0.02912224755742778
115,0.0,0.15710234362959846,0.08364025118284577,0.16237973970214328,0.07417001984430605,0.09573291091660059,0.1017802489907435,0.0591654365059406,0.08963496844433508,0.14609509159584025,0.030298989187648947
116,0.0,0.15724448024049975,0.08181133065678894,0.16223505399648241,0.07461577112603125,0.0942058325422792,0.1021760131559511,0.05939699536408301,0.08671357167069971,0.15227045280088045,0.02933049844630673
117,0.0,0.15734984233942675,0.08009365677364487,0.16195673330293958,0.07520948379425423,0.09257847438575373,0.10250093913777705,0.05975683473091955,0.08381164316963513,0.15837086563463137,0.028371526731020405
118,0.0,0.1570184081798454,0.0785145460749268,0.1610673759219738,0.07652849345023398,0.09027125218320216,0.10241884803543085,0.060763085572079684,0.07950066653009491,0.1673494750051402,0.02656784904707516
119,0.0,0.15746040585434812,0.0769667716878719,0.16101480110386077,0.07680574272312986,0.08910045182956638,0.10290729296213566,0.06082351454531345,0.07815110128159701,0.170246321088023,0.026523596924156765
120,0.0,0.15786901510363724,0.07549514516111525,0.16088418644073793,0.07715135082365232,0.0879177666318422,0.10334495310916805,0.06094831012803266,0.07681645601501301,0.17311612060407666,0.02645669598272764
121,0.0,0.15858160130457657,0.07277055147721549,0.16038925625650055,0.0780419454440767,0.08554942795871506,0.10405975789439083,0.06138066483313482,0.07420160178378317,0.17876259596777955,0.026262597079830214
122,0.0,0.158894849157991,0.07151782801130681,0.1600363340553106,0.07857163247951685,0.08435822781744383,0.10433040475379524,0.061681871009631156,0.07294472891778814,0.18153521479234905,0.026128909004870388
123,0.0,0.16046763916915935,0.06782371980283855,0.15975874083149755,0.07905660797796307,0.08227500696907529,0.1057947253419578,0.06160787129090974,0.07183874557947766,0.18375998861585657,0.027616954421267763
124,0.0,0.16126777068775347,0.06565969544818903,0.15913973757449473,0.0797661371938383,0.08071889778702057,0.10642093932307703,0.061946270340258874,0.07077787026929913,0.1859594993522146,0.028343182023857584
125,0.0,0.16196969133200143,0.06369625182310966,0.1583280497342181,0.08059668069959158,0.07923929504594208,0.10687914347445951,0.062422743475200916,0.06980773133691545,0.18795333710023085,0.029107075978333882
126,0.0,0.16125338281132237,0.06344919707739283,0.1562709835703509,0.08286680692890093,0.07667487533336545,0.10548054503736297,0.0644019217288013,0.06667927988576919,0.19657632729616967,0.02634668033056805
127,0.0,0.16133854827448743,0.06272648286732081,0.15541776073402058,0.08372743996266019,0.07565106668823368,0.10522349597418107,0.06505619067152284,0.06582325767433332,0.1989929155412361,0.026042841612007706
128,0.0,0.16106074103124135,0.062258206264727715,0.15392616552167512,0.08528099703131435,0.07395406392190741,0.10421595621619276,0.06636058669003579,0.06417703275597847,0.20414834033883406,0.024617910228096763
129,0.0,0.16112620892097826,0.06159773236884455,0.15300099811006362,0.0861736639544193,0.0730259022026323,0.10381069531218905,0.0670389173008408,0.06352367780016574,0.20641608737045652,0.024286116659413704
130,0.0,0.16118279153697707,0.06096537279565386,0.15204698344033157,0.08707571612735943,0.07214010848736474,0.10334516335996904,0.06772589664192737,0.06295350959243465,0.20862202945890257,0.023942428559083566
131,0.0,0.16050135413613636,0.06071839899297749,0.14950045820698188,0.0896797324556462,0.06940946203500802,0.10052842153810704,0.07001113978797799,0.06082989311478931,0.2178897397840158,0.020931399948363873
132,0.0,0.1605973274773337,0.0600485163032414,0.1485424741359341,0.09055302054734364,0.06869430070176212,0.09989399868513278,0.07062983718837663,0.06062755487149207,0.219821511046948,0.02059145904243965
133,0.0,0.16043146180532686,0.059381146795476826,0.14672686585739464,0.09228788065716455,0.06697296474225704,0.09758869664799306,0.0720529439096888,0.06003465558272405,0.2254189676360197,0.019104416365958752
134,0.0,0.1605789771984747,0.058650928376373666,0.14579298700188642,0.09310886015151836,0.0664181035165341,0.09682887826710265,0.07257785336497943,0.06017191156341405,0.2270874022060803,0.018784098353640807
135,0.0,0.16069383531214182,0.05781147173653659,0.14452253581772764,0.09423331824732699,0.06548022168598287,0.09518608662202542,0.07337524682054816,0.06041748731837766,0.23016837940692458,0.018111417032412726
136,0.0,0.16088664409313758,0.057028732102507446,0.14361465003297064,0.09500105090917921,0.06505963775781748,0.09433631197069067,0.0738081902593801,0.06083826543531741,0.23161322357695543,0.017813293862048565
137,0.0,0.1616561404526751,0.054215475999918245,0.14049403498337007,0.09753252184033663,0.06449261607381114,0.09238950713578163,0.0749012342405032,0.06288477666331763,0.23405790700925733,0.017375785601033686
138,0.0,0.16207470172383265,0.052917925901996676,0.13918462836192722,0.09849920767026717,0.06369774399738083,0.08965237869984449,0.07540934071343644,0.06454422801911179,0.2375549685611817,0.01646487635102617
139,0.0,0.16262590854036743,0.05093598670156285,0.13688779447924163,0.10028202347178895,0.06381107315814066,0.08836695958903729,0.07588198815545062,0.06672750415573558,0.23815177145567532,0.016328990293004938
