time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0011835350112958764,0.00875569330965195,0.08775757484796008,0.340635977270569,0.6678673686163299,0.49629488680634426,0.7070917903724515,0.49616744262435436,0.0912444230761958,0.009991052981567371
70,0.0013286573250059532,0.009323539951579952,0.09394884233873853,0.34691786504070943,0.6658408821248786,0.4970002729124126,0.7006431758862564,0.5106075495029232,0.0953706444435933,0.011192101597719531
71,0.0014937903351788637,0.010522494250013911,0.0971289888495568,0.3598589960080617,0.6622306073637678,0.49822944298574434,0.6967251070855359,0.5173496081064289,0.10392131873430017,0.011835486874191514
72,0.0016767095482544583,0.011811922967319376,0.10041278833363945,0.372709706499027,0.6583006327991568,0.499923185939643,0.692515657562992,0.52389181322001,0.11283169302974398,0.012526251156332427
73,0.001939125894768022,0.01252571426004193,0.11070796913361153,0.37848774880673003,0.6542471721863018,0.5026974812045749,0.682119171098056,0.5441927908853984,0.11746792931280513,0.014786184168798833
74,0.002236561347995901,0.013294060406537796,0.12142733167958074,0.3840180350879756,0.6495360485646914,0.5061636864183218,0.6712569717386152,0.5637443544380619,0.12225093779085851,0.017270268900312358
75,0.0024028120700633794,0.014086832969515456,0.12509767460706353,0.3899228615308098,0.6466473758200244,0.508186103749635,0.6669461314934956,0.5698417946018984,0.1271482598029149,0.018158775817494907
76,0.0028705637126067184,0.016665236489918422,0.13259343648304742,0.4074705562272375,0.6387654005921242,0.5139244930429686,0.656959759331244,0.581246672238534,0.1424484795250779,0.020041335669779843
77,0.0031905207739942377,0.0185234752512414,0.13648271592947608,0.41905413463770136,0.6336066691050112,0.517776921958377,0.6512521572436911,0.5863801348246739,0.1530682139976879,0.021078543325166982
78,0.0034162031172708155,0.01950463580248764,0.14047504727264218,0.42459718837560595,0.6301490467353602,0.5204471926210256,0.6466703400997439,0.5917402404743943,0.15849943855719126,0.022173376441225877
79,0.003773324650409395,0.02054586599342587,0.1486286388388914,0.42964706286768023,0.6249206068093088,0.5245835570017106,0.638670980327133,0.6025811507863084,0.1640263949438712,0.024472878024059955
80,0.004033616654993305,0.021618741643168647,0.15277742021748916,0.4349231835364999,0.621265445410452,0.5274957484967693,0.6339781452687697,0.6075486720216645,0.1696528694913216,0.025687027351118902
81,0.004309044473166192,0.02273197264919549,0.15698568570049723,0.4400973737757253,0.6175346807377328,0.5304889556762824,0.6292624964928416,0.6123543929057532,0.17536371648527568,0.02695000073086562
82,0.004600303063318818,0.023886435858746974,0.16125213747883024,0.4451666670531437,0.6137342577617954,0.5335543875676839,0.6245316341330982,0.6169962409891452,0.181156441196141,0.028263030858072625
83,0.00490810896521649,0.025083003258786485,0.1655754005606721,0.45012822242817907,0.6098702016753509,0.5366833402129659,0.6197931766029989,0.6214723016298563,0.18702842931188995,0.029627346695481827
84,0.005233200419350318,0.0263225408361452,0.1699540234877853,0.45497932652409256,0.60594861067585,0.5398672140869356,0.615054748014969,0.625780817301773,0.19297694957940578,0.03104417166403764
85,0.00593849378409208,0.02894955180266351,0.17884400210935167,0.4642781292703374,0.5979933338002364,0.5463607576979249,0.6055661030327446,0.6339448308062076,0.2051075338864142,0.03401573422508297
86,0.006320084934237417,0.030323429586729213,0.18337827363146575,0.4687838840767186,0.5939362454494591,0.5496588013234456,0.6008739448615367,0.6377404208822129,0.21126923834717234,0.035596816945873966
87,0.006918089891477463,0.03177627539015384,0.1925900401538378,0.4725865706126139,0.5876456207328045,0.5546121174921602,0.5931395907119433,0.6457097544038458,0.2174746007641664,0.038890543185709066
88,0.008287952826747585,0.036428389288565836,0.20660081817350118,0.48455909570437683,0.5753315529296658,0.5645943388594306,0.5793640539990799,0.6554599312838112,0.2365607097686145,0.04417471277747032
89,0.009616125591726815,0.04146141125768191,0.21612767790544382,0.49623614938666943,0.5652455204936748,0.5728416559511316,0.5689493482052053,0.6599752995647351,0.25613718354822534,0.04805085846325041
90,0.01046071782374487,0.04327500219886584,0.22590204714481887,0.4990087483496352,0.5587617092369557,0.5777319270181389,0.5620901680619617,0.6657386134458119,0.26267776736775966,0.052195391341777836
91,0.012070269227260576,0.04893385058023714,0.2356821321262957,0.509199505806144,0.5488766676370442,0.5856099351878261,0.5524340337834358,0.6686688495241174,0.2827201785233012,0.056596402018054014
92,0.013822828122326455,0.05304989461297533,0.25067808837517536,0.5140326694152079,0.5385569638066613,0.5932349831626459,0.542589759701109,0.6746676707940019,0.29608782416227647,0.06368398697217366
93,0.01459174248037462,0.05516757904347859,0.25570023973578077,0.5166479449577861,0.5346386702586201,0.5961599504493449,0.5390386993954579,0.6759141165042607,0.3028329499080375,0.06619529676958268
94,0.01657226984884068,0.057518537667533426,0.2760621557963563,0.5163188404868913,0.5239570621379007,0.6033870519346778,0.5297748219190423,0.6839289860820914,0.3092608115985906,0.07665233042812886
95,0.017462655321242717,0.05981226002245738,0.2811174814895118,0.5183950024086643,0.5202662333100714,0.6060312707581547,0.5267097945383105,0.6846249433759503,0.3159746608644621,0.0794203604058372
96,0.019287770418718198,0.062295717978036964,0.29642323237466917,0.518269374805036,0.5122644086791576,0.6112914202834094,0.5205297793555655,0.6889194170898377,0.3223995666722251,0.08796586510569894
97,0.02029132538286137,0.06474722361292948,0.3014687018527522,0.5199055303622205,0.5088108517650676,0.6136540673007438,0.5179369737900826,0.6891452784391917,0.3290617498187898,0.09094776128589949
98,0.02294047815820511,0.06993894303296809,0.3166273457331277,0.5215329129882481,0.5001265490279957,0.6192562091929803,0.5119750605183709,0.6906297312976695,0.34212585526115497,0.10016514001328984
99,0.02539359175118275,0.07791201880901151,0.3214248709950943,0.5270925705199132,0.4947902587715101,0.6227599535765278,0.5083988129616189,0.6869282930728842,0.36228672701922715,0.1035016659393994
100,0.029433170169983376,0.08931308044233639,0.33110326083513236,0.5326510533932861,0.4870427907588382,0.6273291503748364,0.50403666951753,0.681726809291854,0.38889680047740544,0.11041893250856409
101,0.03149987822108112,0.09242007763892765,0.34105010606011915,0.5320637520647883,0.48279217227003846,0.6297225301280187,0.5022872934460033,0.6812057980021858,0.39514830910098975,0.11758169545674392
102,0.03382560093214013,0.09855915087434548,0.3457641503250726,0.5340873127280006,0.47951721632527883,0.6313354509148327,0.501034736064477,0.677818482019308,0.40820140436701796,0.12136015072658107
103,0.038714637030397764,0.10836504411868068,0.36013952252980647,0.5344194226859084,0.47305739838678046,0.6342582631232832,0.4996033401449593,0.6727012552503358,0.4269563409443221,0.13293184130400615
104,0.04785003095445808,0.12265523200278684,0.3882997251695581,0.5301658474367997,0.4642239905911325,0.6373008056449322,0.5007336441726448,0.664002807733326,0.44987415833410327,0.1575222574367804
105,0.05105751058940861,0.12986653376034457,0.3925025945179019,0.5302720836110023,0.46258875279367484,0.637058163191306,0.5018555817471884,0.6591687474330585,0.4617088820768078,0.16199818411580913
106,0.05320784975874176,0.13361024648462713,0.3968624168219947,0.5295526394502709,0.46152174216921316,0.6370143744544094,0.5028057237209101,0.6563956992514061,0.4673294251256856,0.16647389111693434
107,0.05542498900188825,0.1374091593665873,0.4011621188865079,0.5287430825555752,0.46058222323841086,0.6368506019928176,0.5039083072748577,0.6535209514860895,0.4728557432676868,0.17101504731388686
108,0.058755108687398236,0.14142134063802123,0.40988178266672104,0.5264349169438147,0.4592743006106523,0.6368148367163903,0.5058659666588001,0.6498500028370923,0.4777782297685907,0.18015159594382626
109,0.06701505670732162,0.14988290471534207,0.43107206242538737,0.5197855921090426,0.45736443472346655,0.6360198847282439,0.5117571330215213,0.6409780884224907,0.4862478777900169,0.20359471226842563
110,0.07454755174782526,0.15471407055551534,0.45132580003938183,0.5126295006785819,0.4571488067675433,0.6350506496119136,0.5181113840166203,0.6330452031158911,0.4883863399539563,0.22776070381979888
111,0.07891435423092082,0.1628882077619637,0.45459491329010887,0.5109458433388817,0.4574081038535471,0.6326094744828098,0.5217315698756034,0.62740822368274,0.4978916894388629,0.23288126826446842
112,0.08318852457646865,0.16735517530736627,0.461906026144544,0.5079010914594353,0.4580269593976935,0.6310347671623152,0.5255506391979414,0.622442287285669,0.5013989880532642,0.24291971256014142
113,0.0932198034015885,0.1884096932070122,0.4635952168188538,0.5049064319107734,0.4592378735739427,0.6237160970087386,0.534056682177713,0.6100207430494798,0.5244924970465471,0.24856919461651997
114,0.10532056792605868,0.2063773756566737,0.47218836366771105,0.49895035266068744,0.461976390740455,0.6162193882118665,0.5447346235568136,0.5964318040082951,0.539743651179555,0.26453877221346256
115,0.11728389691742003,0.22877321671023876,0.4727152022081041,0.4947623183204864,0.4642724312447856,0.6069104424446572,0.554702709199705,0.5837592553547382,0.5597126411787394,0.27053005751309256
116,0.12276157582416426,0.2337765224057077,0.4782088840379322,0.4916674650957305,0.4664164098941342,0.6040241513664313,0.5594784250774228,0.5780591599256774,0.5617824643869489,0.2812718914105501
117,0.12896664847687028,0.24306280239079317,0.47990537530239413,0.4890859129160081,0.4681149615500288,0.5996038281294916,0.5645775607795219,0.5720427355791894,0.5683672091444051,0.28691335630512865
118,0.14258295516827701,0.26606539143672836,0.479325763389129,0.48418826959720895,0.4711096397577993,0.5889159971338784,0.5751867399635763,0.559925446039187,0.5850597337702488,0.2931032764337881
119,0.1511528447729165,0.2757400668551808,0.483015559299934,0.48044134710617875,0.4742009590088702,0.5834427687140449,0.5818180503890045,0.5524165694676773,0.589453682660719,0.3041479548821295
120,0.16386574373187765,0.28601981103644175,0.4910316788728503,0.4747170914156677,0.47991353403493375,0.5763568796163722,0.5912695651462039,0.541744969635939,0.5907470923243135,0.32597683318849585
121,0.17591240826070295,0.30025169042832545,0.49298921975151194,0.47029631977668224,0.4837729896045369,0.5683058308336024,0.5995700482839219,0.5332583946416224,0.5962478225574592,0.3372365423297508
122,0.1834936460859404,0.30960535976973014,0.49331440299499285,0.46772849189904486,0.48594474048133207,0.5631376748092147,0.6045273558276643,0.5284167424639645,0.5999008345070699,0.3429244229149144
123,0.19122814518109696,0.3189152874613681,0.49346871903044026,0.4652122626919299,0.48811995078403053,0.5579547713246374,0.6093795000999124,0.5237933969981864,0.6032041524215657,0.3485871665884584
124,0.2050526498572669,0.33705405823921875,0.4916091123450876,0.461102210432724,0.49112291823748355,0.5483894243881033,0.6175685126572767,0.5166729201376018,0.6101955463585889,0.354584682044829
125,0.21620901239320714,0.35053536575843586,0.49035192647754106,0.45795333271027666,0.4936543728029405,0.5411083975096792,0.6236996454875166,0.5114769514148307,0.6143767426562464,0.3603354201277422
126,0.2275857572508545,0.36379324495406157,0.4888619087847602,0.4549369482345086,0.49612157838728554,0.53395639747234,0.6295305343815084,0.5067885464012318,0.6178954862771249,0.36602505142069836
127,0.24012677110470262,0.3731000301184634,0.49069566115752133,0.45173960324721935,0.5006344900615636,0.5275863746878371,0.6352118404107286,0.5014768912253571,0.6164427641411936,0.3814550141680118
128,0.2530079143532288,0.3822609956869772,0.4920252335729927,0.4488766829077133,0.5049966749069066,0.5214074633704713,0.6403264292681199,0.49702571886171903,0.6142604725760388,0.3966922576819122
129,0.2584515033113645,0.3866380835641791,0.49199837182810585,0.4477868256777491,0.5065065998260774,0.5187574482872264,0.6423492113357108,0.4955258510895819,0.6137205338336303,0.40175221894721125
130,0.2639317749233569,0.3909715094518843,0.4919063632763986,0.4467541097902412,0.5079796470316983,0.5161609433601753,0.6442745267276418,0.4941725451801533,0.6130635449155166,0.4067674625275782
131,0.2694462258480635,0.3952596109772659,0.4917512596863901,0.44577979852117255,0.5094132308067062,0.5136220041192535,0.6461002760174552,0.49296720281696754,0.6122921104775778,0.41173543794115774
132,0.27722645126331874,0.39980795358502413,0.49230318408601326,0.4445419779314309,0.5119072200165854,0.5104792436109176,0.6482356307490563,0.49136967109264745,0.609823107789508,0.42140670694017135
133,0.29188477907648874,0.4118821716756261,0.4906867161397874,0.44250453654625255,0.514757473453623,0.5041526655036724,0.6524329310876659,0.4896145540866275,0.6078915285378199,0.43122037847541256
134,0.3089398445442038,0.42380288198576926,0.48932684548497396,0.4407195144251165,0.51824541799523,0.49783832329815353,0.6560588290018793,0.48866100925370876,0.6035456563921072,0.4452159301862748
135,0.31463197482883737,0.42768124468616164,0.4887449640273052,0.440248242347103,0.519282781484977,0.4958905064482321,0.6570341346681412,0.48864992115432565,0.6019702210411413,0.4497137701813709
136,0.3343748162523841,0.44516595027518674,0.48432255105379546,0.438918960207905,0.520711635530541,0.4891278228255155,0.6611912418573734,0.48945599355498687,0.5995971271299882,0.4546761616294992
137,0.34565893199730807,0.452234935139458,0.48285047727809177,0.43855135677497914,0.5222190031723027,0.48616786226350356,0.6620895792288894,0.49074222918309435,0.595780520548896,0.4630023635033706
138,0.35551181066578996,0.45621169700075287,0.4822208757429214,0.4385121634675601,0.5240178023987897,0.4841463293445927,0.6615090651528497,0.4927493432150105,0.5906397755435513,0.4747910960684733
139,0.3862285510273842,0.47997623063628586,0.4757685459793742,0.4390464723234158,0.5243247237171034,0.4785692001985326,0.6644464239799867,0.49801465636273795,0.5832860113393729,0.47976480181226827
140,0.3952664669500182,0.48560285774795636,0.4741813104558604,0.4395217330953033,0.524434818386915,0.4776115565553003,0.6641874394749597,0.5004643112117303,0.5800453801975343,0.4834711215551888
141,0.40232685434241267,0.48854318921879003,0.4731377813079256,0.4400542514311564,0.5247034704048483,0.4771095798339918,0.6626056729439476,0.5035705414542002,0.5763032249641844,0.48999443176360497
142,0.4167794276812071,0.49235831117079987,0.4710763095822861,0.4415159117356071,0.5250745259190412,0.4767346993700988,0.6564160271327513,0.512563312044789,0.5670210337250307,0.5085810694039579
143,0.4332763966074087,0.49844286561266077,0.4685256522902722,0.44358630954562744,0.5244490124677219,0.477210270987734,0.6500040315118443,0.5223779282677147,0.557814839184067,0.5234427051005807
144,0.4384949110062315,0.5008925841291444,0.46773812507394824,0.44434637072932787,0.5240635894524763,0.4775724072240031,0.6484546910312624,0.5251090746850959,0.5552191704031345,0.5262537321245059
145,0.45011396691929934,0.5071349203983184,0.4662970927814655,0.44625822539489407,0.5230849364395515,0.4788296595296878,0.6462934627989223,0.530001261734609,0.5498400129134506,0.529071774330564
146,0.4551474032867195,0.5093810360528985,0.46560096961416464,0.447137063200934,0.5225116450897117,0.4795031697220631,0.6444527602093514,0.5329290315201676,0.5472903208740624,0.5316318869413377
