time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00956917440120438,0.04846034916893713,0.24789942597163045,0.6377248119051021,0.5684227052990826,0.5752954726684164,0.5766003894546096,0.5169303041298943,0.22153244783053425,0.04081006994394422
71,0.010961598732457991,0.0568140884771422,0.2540288882405847,0.6502727446372375,0.5569912981125437,0.5837893760467595,0.5653354191931504,0.5183119885684021,0.24220717389771151,0.042664136378803695
72,0.011900198095918035,0.0612655337282167,0.2602933930512271,0.6554582445291814,0.5507395436951059,0.5887163239853869,0.558782427223195,0.5206918827673264,0.2526458515531568,0.04458279874588351
73,0.013752652244163634,0.06375742753275455,0.2861463027008078,0.6537062609192673,0.5424008809921375,0.5961878431581352,0.5492545941120813,0.5347797865558672,0.25776636391571145,0.052564853774455855
74,0.015387599064053436,0.06635623790035866,0.30578398588624506,0.6524106111612631,0.535947154425707,0.6019142745449912,0.5417160489667212,0.5444094550227259,0.2629413062767714,0.058998462866685246
75,0.017016625703275664,0.07423434219779498,0.3121058159785693,0.658005926324309,0.5290755774621195,0.6078352867422173,0.5334236619520666,0.5449667177199371,0.27902840509060267,0.061348837318054635
76,0.017926322431376852,0.07699544549665688,0.31859882174982407,0.6587450375039443,0.5260298249886868,0.6105445606236687,0.5296605374792811,0.5470694691831068,0.284361978042938,0.06371940047379276
77,0.018875110127338234,0.07982750600351746,0.3250888858499402,0.6593205692247479,0.5231182125163676,0.6131679815880405,0.5259797965122199,0.5490299768590944,0.2897005726202348,0.06615078159907338
78,0.020417510606181834,0.08280249516817713,0.33818460946843326,0.6581693199143839,0.5191463653060573,0.6167839943764324,0.5209065958866673,0.553647980097294,0.2949557708882916,0.07112135081010013
79,0.022659718745235678,0.08595707890366179,0.35788162795751766,0.6549910980533714,0.5143615160272552,0.6211603342221762,0.5146363215137282,0.5604974083255119,0.3000892075103715,0.07888950069726726
80,0.027971693460457154,0.10564935812439716,0.3766583609615738,0.6571633583048293,0.5051815170040355,0.6308279553335188,0.5000861090625276,0.5608903196936478,0.3322855690076876,0.08738204006125624
81,0.03392844553304582,0.11321867628066513,0.4148016688312085,0.6473479166526833,0.49985698311798044,0.6362124372260967,0.4909517493199586,0.5693223590011471,0.34208600574811326,0.1055103502238434
82,0.036221785770687166,0.12071906268371486,0.42064923919206065,0.6464236358331404,0.4984645826087583,0.6382892263995131,0.4874634877211447,0.5682874726701513,0.35255644754240495,0.10885049861371882
83,0.03878741051492823,0.12470425919664102,0.43284437247886937,0.642734138906678,0.49742767486826645,0.639642600162626,0.48470776273602373,0.5696555255925979,0.35745009780392534,0.11545849751388328
84,0.0413331451698867,0.13263687106019312,0.4384510496906182,0.6411491376312086,0.49674770248456884,0.6412054900796896,0.4818675619634955,0.568182484800384,0.3677314073758152,0.1189923382214391
85,0.044171792949787965,0.1368483984524757,0.45025359508754137,0.6370295565617891,0.4964113015316395,0.6420026267929833,0.4797056931392626,0.5688794172398638,0.3724712741163758,0.12594607944320513
86,0.04698512110626072,0.14520126403716402,0.45558308646842827,0.6348352784832098,0.496420910016059,0.6430448540861935,0.47753448356914135,0.5669960795994322,0.38251520627090624,0.12967116600443857
87,0.05107003884725264,0.15391842629299793,0.46657620660714366,0.6301172760325014,0.49695721144805394,0.6436679431205471,0.4753491384282502,0.5656191486094568,0.3921238866740578,0.1370894269792751
88,0.05321270601922772,0.1583679677317441,0.47192015241024876,0.6276380448551272,0.497449413351159,0.6437961616838882,0.4744611901436818,0.5647411850839773,0.3968555737761828,0.14089464707459284
89,0.06173223985991087,0.16352208706829588,0.5047689389530479,0.613537052029611,0.5003739763973006,0.641846277574335,0.47281459730649583,0.5656075522931915,0.39978441929334546,0.1637743483479487
90,0.06415880836336428,0.1682025929855916,0.5096853958726366,0.6106053876020742,0.5014584019209076,0.6414481137732636,0.4725455515742966,0.5643647805434177,0.40419054624636014,0.1678160996482708
91,0.06946282986665067,0.1732202079906051,0.5248361881100131,0.6028467758553422,0.5041108795593446,0.639681631922972,0.47243855363810067,0.5631421304724364,0.4076878533813878,0.17983687092306866
92,0.07476927014454898,0.18295962725612297,0.5339200364179106,0.5964824104565273,0.5070743882749051,0.6380988007377585,0.4728501088867124,0.560140673372947,0.41593923491337353,0.18820007361245117
93,0.07753952171982613,0.18791720572235776,0.5382606344192308,0.5932559546064288,0.5087221824034838,0.6371418699473229,0.47324084607825373,0.5584901561352625,0.4199750551304594,0.19245864529330622
94,0.08038431710426669,0.19293288693093605,0.5424783766927407,0.5899925635258678,0.5104701987794803,0.6360779937607574,0.47375623437480463,0.556761597020244,0.4239362867312077,0.19675894111336864
95,0.0833042430843642,0.19800473140617417,0.5465714110310473,0.5866975904038425,0.5123136937806123,0.6349090372834079,0.4743931869212872,0.5549585481107319,0.42782100086678587,0.2010996047666406
96,0.08909595387835588,0.21321906293845308,0.5493049775413169,0.5812710266291413,0.5159644863054209,0.632949874979036,0.47624827558151067,0.5501485262864301,0.44013648306241276,0.2058685219279284
97,0.09854584637783703,0.23420290434868124,0.5551916894046149,0.5722051132965951,0.5221112586059654,0.6289483385087857,0.4798681225017206,0.5431048064218608,0.4554827369099111,0.21525577327371043
98,0.10518611425226558,0.2502218549391781,0.5569034032510812,0.5663870362264247,0.5263950908997621,0.6260501757886682,0.4829631894852524,0.537898747373982,0.466774881303441,0.22030358056759386
99,0.11069482842569398,0.25588348181832615,0.5636928628014106,0.5609959189147353,0.5303335448051396,0.622775253863448,0.48498785211468987,0.5347537292400065,0.4694222449649457,0.22936062503088978
100,0.12224833354598402,0.2673163016490687,0.5763200428056268,0.5503262739096304,0.53854995006771,0.615663741867652,0.4895266991642624,0.5282163081245345,0.4740662128281579,0.24767678476647528
101,0.12830367822712005,0.27307656815887815,0.5820462093385399,0.5451515712011931,0.5428203947096817,0.6118490504286275,0.4919884111170067,0.5247779551249475,0.47614591697012176,0.2569277223833213
102,0.134535302760346,0.27885707421309924,0.587411802346179,0.5400910420223435,0.5471620698842669,0.607878533974679,0.4945675857659265,0.5212677522146486,0.47803332739551485,0.26621715624943715
103,0.14093935008625924,0.2846516795289896,0.5924144937487124,0.5351653521487046,0.5515550502240633,0.6037654757176829,0.4972500741234429,0.5176985448681992,0.4797282434825615,0.2755313510856983
104,0.14516443292572215,0.29027521813901447,0.5942621888076923,0.5321171277349769,0.5542633065692318,0.6012052182443678,0.4993164439703558,0.5152446845285792,0.4820547368179746,0.28033017914918507
105,0.15343856381376336,0.30685619565083083,0.5938290319044606,0.5265657505262291,0.5589124983173795,0.5966811228724339,0.5043084549898164,0.5102568678358975,0.4902003764394621,0.28570559833716674
106,0.16035335177700782,0.31269528653051565,0.5977120437443136,0.5221692597130957,0.5633657440095833,0.5922448803149856,0.5072190710617128,0.5065864609169732,0.49139950653052156,0.2950741818246884
107,0.16914833557663358,0.3293202536223428,0.5965680967540272,0.5169907894787586,0.5678625146664354,0.5874173013518994,0.5124981836926733,0.5017698296583823,0.49865384962576575,0.3005180636764191
108,0.17385950174348883,0.33497883003546614,0.5974963875936362,0.5144165443243178,0.5705098282727562,0.5845967701195347,0.5147678597873035,0.4993583333515587,0.500381822318751,0.3053584575127144
109,0.18086345114120395,0.34609867077477935,0.597015108775927,0.5107756725281041,0.573973969049902,0.5806676388428349,0.5186192529557113,0.49584863887107367,0.5044672155711908,0.31052514675459814
110,0.19034455064070124,0.36264108196003014,0.5949141349736218,0.506218789539396,0.5781456682179147,0.5755712335733053,0.5240868062762116,0.4913447822951197,0.510593992042446,0.31605473928870065
111,0.19804447689859772,0.36835504761108995,0.5968674178006752,0.5029963202897952,0.5823662729199892,0.5708972567251039,0.5270755047369919,0.4878595287910551,0.5109532108743514,0.3253322202825215
112,0.20314115067855432,0.3738880088855793,0.5970068142391759,0.500981726781125,0.5847997747282326,0.56799397024704,0.5293520325483284,0.4856522149518535,0.512109823392552,0.33013379261377385
113,0.22494195111888943,0.38525715664406207,0.6021034288322429,0.494073298287903,0.595990922384433,0.5551512928407127,0.5364258347392393,0.47681524812734466,0.509779955304409,0.3572343965013797
114,0.2302916845691429,0.3905787619298469,0.6017077698900833,0.4926259185275713,0.5981215558933118,0.5523070306541721,0.5385809970245291,0.4748766723252477,0.5104201327369136,0.36190845010316997
115,0.2508874084348416,0.42637744480450973,0.5919079034589371,0.487759316099083,0.6026761122252021,0.5429107832481295,0.5496021382049708,0.46874191082782063,0.5196906147605665,0.36885185902449225
116,0.26504842746068796,0.4364654649490564,0.5903807268103255,0.48586956225471406,0.6075290097114393,0.5360364955956356,0.5539599600712221,0.4646880492545932,0.5189807031062873,0.3820341047352751
117,0.2707066871289771,0.4413831736741395,0.5891514940300726,0.4853053560822077,0.6091071461331324,0.5334790461350153,0.5557942406227551,0.4632669188087677,0.51903301583656,0.38649557002731805
118,0.2763938553502956,0.44623142302550534,0.5878347412076623,0.4848617337508969,0.6106012552093343,0.5309775552632798,0.5575710082464734,0.46192597143379954,0.5190054163424463,0.3909189597586642
119,0.30871254577282575,0.4644529744177379,0.5823137340434016,0.484785700428348,0.6188905534756145,0.5176923170043319,0.5648236008402847,0.4555249195081289,0.5142169899829838,0.41980419037903677
120,0.31771385006168207,0.4688283102080754,0.5803360255051612,0.4853565863577118,0.6207747638779861,0.5144747132381562,0.5664164074546099,0.4542252271377944,0.5126218121335783,0.42758818067403237
121,0.3325561119674216,0.4771692133909409,0.5762679175407923,0.48691128766900454,0.6230397370549773,0.5096705267475067,0.5689584748149364,0.4525858697257576,0.51021405824749,0.43915448795036643
122,0.3383620219886718,0.4812090554302122,0.5742643523745611,0.4877407783366267,0.6235423595875312,0.5079791183931583,0.5699986187539076,0.4521329561619399,0.5094803741398616,0.44302237790827687
123,0.3493285035294688,0.49293553177686594,0.5690844023050795,0.4898867474579126,0.6230929864979702,0.5051426949177205,0.5725220850462156,0.4516423423233345,0.5091049320770673,0.44762791521513656
124,0.36089330335650843,0.5003884696257822,0.564775373022714,0.4923085204486069,0.6234145249242269,0.5024095891116547,0.5740476258986674,0.45132281896650717,0.5073150507214905,0.45501640262746373
125,0.37239241003242257,0.5074870511947135,0.5603371121349348,0.49513127296133125,0.6233448716740132,0.5000742998504806,0.5752482809942979,0.45134406486009343,0.5053818214962336,0.46216827986887843
126,0.3781116287307313,0.510920348283664,0.5580607746801963,0.4966761964753799,0.6231635548989303,0.4990623445277234,0.5757330805459745,0.45148668519221463,0.5043875210522847,0.46564182447154917
127,0.392587579462732,0.5173441372724085,0.5526438648722104,0.500778676775937,0.6228611478630224,0.49690581531635264,0.5762977468512303,0.45219644801688696,0.5013555344122824,0.4753356363544386
128,0.3982035810045159,0.5204649106360963,0.5503236945392651,0.5026287156672526,0.6223436653598963,0.4962581047779041,0.5764914161372718,0.45262474008204046,0.5002808008117174,0.4785851166575645
129,0.4296312345950531,0.523323320228608,0.5396327668667757,0.5109744438771713,0.622781315858283,0.4944090593463856,0.5745809248967861,0.45662174095737235,0.4929808960477679,0.5029439613716795
130,0.4600906565755175,0.5330731017199682,0.5274227987013242,0.5234443408548207,0.61742335563734,0.4956801153569093,0.5712976233996473,0.462574051165204,0.48673552467345793,0.5204956295608085
131,0.4650404085994115,0.5352970179001627,0.5252640766975698,0.5260340437666283,0.615880449266938,0.4962332376990568,0.5705601962448367,0.4637595927600011,0.48576529478880465,0.5228189160436405
132,0.4732080449049963,0.5413097405573997,0.5215316485275938,0.5321816006481428,0.6115504692110274,0.4974929268277757,0.5689941791142368,0.4657622565966708,0.4837373939356453,0.5255486678434267
133,0.4827201017502302,0.5452523673263533,0.5175046744776017,0.537598058578661,0.607945089469299,0.49920791283007016,0.567040814670398,0.46842168374245396,0.48199652874595617,0.5298576763010366
134,0.4873829944969935,0.5471464416903936,0.5155504925771772,0.540330598929918,0.6060372340481212,0.5001916057704059,0.565976217824086,0.469814219195966,0.4811977713058791,0.5319149967044671
135,0.5078458762844656,0.5631006512032972,0.5093508747656074,0.5600252664213199,0.5901442255472888,0.5060287106166225,0.5588196787866726,0.47507040825195535,0.47508624133865,0.5383710797499085
136,0.5304734499697814,0.5661760974340014,0.49977573105970735,0.5701721232955606,0.5812101520151101,0.5143113691567086,0.5518017665885304,0.4852363041393699,0.47530649359247706,0.5488922931116021
137,0.535715615733797,0.5683512924843056,0.49868442966976273,0.574667448751308,0.5771340847527504,0.5167287783585152,0.5492153692280081,0.48729944694246563,0.47455407401627553,0.5511291797606636
138,0.5408590643591822,0.5703727096184766,0.497818377887853,0.5790866493689356,0.5730210326170556,0.5192247946444213,0.5465427186057573,0.48936109522295446,0.4739076384817916,0.5534110733213983
139,0.5444801352831403,0.5714401982067535,0.4969852479293003,0.5815843074863866,0.5705303705372704,0.5210045836562415,0.5448192725825207,0.49100643773320984,0.4738902663677964,0.554968777257089
140,0.549407027948866,0.5732068307182349,0.4965055899694729,0.5858482585788304,0.5663897490519673,0.5236070693147128,0.5420236506384929,0.4930523905943262,0.47343784263345035,0.5573034764487332
141,0.5542317712968741,0.5748285620910109,0.49626185721547617,0.5899999466351743,0.5622524248546223,0.5262555358950088,0.5391689644111878,0.4950796337290036,0.4731028098407826,0.5597023685626757
142,0.5594414142874735,0.5759952179415737,0.4950264861471455,0.5928077015609851,0.5588565920692079,0.5291673939222026,0.5366367723316818,0.4979268164360358,0.4741026929751586,0.561770333949701
143,0.5746026299947691,0.5796506377268087,0.4906560014055208,0.5975451424003237,0.5508671866810033,0.5374217195332704,0.5303948724717794,0.5069069143696969,0.4799312601122005,0.5660172106637991
144,0.57951474136572,0.5811527849019414,0.4902099678439113,0.5998306055881906,0.5474899662249975,0.5403870061802023,0.527793525210215,0.5096679308007982,0.4816787506793302,0.5676130124661444
145,0.5828397149425997,0.5820772652021938,0.4912977491299581,0.6032137701624927,0.5436210851402586,0.5431253895682346,0.5247945895489105,0.5114752318783928,0.4822018929883072,0.5696898018487645
146,0.5860661473136811,0.582902727759609,0.49261184449797174,0.6064301340202816,0.5398449844775737,0.5458329655862926,0.5218128276134929,0.5132234703173136,0.48286119783910486,0.5718620389641237
147,0.5922209918690775,0.5852619980447458,0.4924863509944551,0.6083960298461796,0.5357524498001344,0.5496834934194906,0.5186168434895831,0.5168928700652423,0.4864356605551606,0.5733420522766913
