time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2770412811264418,0.4244184623937697,0.23410220856733813,0.056953861907239944,0.00691649746592682,0.0005386237873881328,2.7958819625361944e-05,1.07469936086626e-06,3.0555092939317856e-08,6.778082692858233e-10
40,0.0,0.2730202284810979,0.4137469698863411,0.24188489378287054,0.06272104876911105,0.007932275701112579,0.0006575537290737312,3.5530457131019304e-05,1.4555082215769871e-06,4.266921135626705e-08,1.015820927346078e-09
41,0.0,0.26710710071316485,0.39153904643595394,0.25582086314297275,0.07405127713737333,0.010467386235362546,0.0009545648362326569,5.7118125370359e-05,2.5582200627100297e-06,8.301198779925527e-08,2.1415113314976646e-09
42,0.0,0.26448268805272673,0.3765313159981628,0.2639726021099379,0.08109159568716282,0.012634443902647216,0.0012057156544278724,7.787316719371222e-05,3.633562596015797e-06,1.284657950796958e-07,3.3993421547131244e-09
43,0.0,0.2629203220976222,0.360946840154758,0.2708257383180744,0.0886333610614259,0.015037839499282026,0.001526598222317843,0.0001039069130366717,5.195991017887204e-06,1.9226237495424348e-07,5.480082674222974e-09
44,0.0,0.26130691391254324,0.3451586857526757,0.27618627424108244,0.09785729241749894,0.01745111489631343,0.0018941068682399279,0.0001380629337337256,7.252553219037915e-06,2.879055812505973e-07,8.51910518486773e-09
45,0.0,0.2607938258038859,0.320991434263799,0.2806511665098681,0.1134262266519596,0.02129298258712629,0.0026288404833560465,0.00020276934966200426,1.2244698671505485e-05,4.922950161846549e-07,1.7356648083072956e-08
46,0.0,0.2643235947746805,0.2880036573493035,0.2792143393182095,0.1374634173537739,0.0265711827404751,0.004085927903450422,0.00031220139679166985,2.4743640645508e-05,8.910158623844708e-07,4.450680019131906e-08
47,0.0,0.2636374103123501,0.2732647193953976,0.2785382568173085,0.1473350118315351,0.03175025773968532,0.005006370236416253,0.00043283558600873016,3.361843694857522e-05,1.4541900974582996e-06,6.545424502289975e-08
48,0.0,0.2639684731554617,0.24854437327595952,0.2704182132375527,0.16759666005024987,0.04133455005914417,0.0073514870735662385,0.0007210461212157315,6.197336758077566e-05,3.0751899729678976e-06,1.484692890665075e-07
49,0.0,0.26452973767833526,0.24094788676604129,0.26582134806762897,0.1749014751343139,0.04453563556626572,0.008343938181050793,0.0008399367010444215,7.599767438511304e-05,3.848959981530454e-06,1.952709457945047e-07
50,0.0,0.2640774177699963,0.2370840058317836,0.2630226311797478,0.1787219425202542,0.04706958197445404,0.008997102373389129,0.000936809462347702,8.575016693776458e-05,4.52951809104483e-06,2.2920299098848674e-07
51,0.0,0.2653775093007904,0.21722818207949263,0.24227224561746252,0.20189682344257845,0.05814006106480901,0.013423187737319724,0.0014868818882971407,0.0001655574956256244,8.989046886599956e-06,5.623267307385373e-07
52,0.0,0.2561710891221069,0.21827467542505657,0.23381431095242303,0.20385688827921875,0.06977678966551404,0.015770780312662054,0.0021026888713381675,0.0002167962094642352,1.517461380411059e-05,8.065484047397277e-07
53,0.0,0.24849604463587138,0.21992869061574616,0.22547557908090624,0.2053242147402966,0.07942223077000875,0.018344558847325873,0.0027030982521279415,0.0002824227418933493,2.1982553744766235e-05,1.1777620717964377e-06
54,0.0,0.24665443082724164,0.2186091389034727,0.21829161466619754,0.20913196159437836,0.08362696807197484,0.020249321642127116,0.003073434405434297,0.00033488288797872104,2.6761766447037253e-05,1.485234740577394e-06
55,0.0,0.24032015513737276,0.22107538274152527,0.21087150455614678,0.20947716145548867,0.09128570389984818,0.022836056395467125,0.0036823545270983095,0.00041464069931844715,3.502396894728332e-05,2.016618780309389e-06
56,0.0,0.23804612179848847,0.2216064240717069,0.20653973026244837,0.21049408176172116,0.09454290668348547,0.024261322580894418,0.0040058493703431595,0.00046139155540986937,3.983401953090282e-05,2.3378959643692685e-06
57,0.0,0.235690656374116,0.22231486138654094,0.20224678532575152,0.21128991049573217,0.09780084642308713,0.025744357048672572,0.004351987431386478,0.0005126558143649522,4.523418080030901e-05,2.7055195410910664e-06
58,0.0,0.23326164443428535,0.2231815307629969,0.19800967085476176,0.2118639682663223,0.10105282773975438,0.027285306446760638,0.004721850734457213,0.0005687878304736893,5.128749473577377e-05,3.1254354451296976e-06
59,0.0,0.2260032074605688,0.2267743773619912,0.18827742207953596,0.21128907978566447,0.10966652702523101,0.031416106139603474,0.005765375232376985,0.0007337410914522616,6.969551480197696e-05,4.468308767407629e-06
60,0.0,0.21801185127705952,0.2307707602826175,0.17694969889030096,0.21004107447989828,0.11904959805666884,0.03684790874927585,0.007239675863548858,0.000983170947395954,9.95495471624265e-05,6.711906065539505e-06
61,0.0,0.21261350626856268,0.23360934704836478,0.1700950075020686,0.20818452855574987,0.1250589680282913,0.040741458468944294,0.008375863498159828,0.0011871812901077662,0.00012539657906779074,8.742760677090275e-06
62,0.0,0.20992402724632891,0.23502340471823419,0.16690556537104984,0.20696649805148565,0.12796974633967062,0.04276525086962429,0.008993048893962581,0.0013020485065142983,0.00014045272687216245,9.957276251595153e-06
63,0.0,0.2014909836941468,0.24018916183566233,0.16037361704069986,0.20070231669307775,0.13632305004139178,0.04842797063548336,0.010648687886419287,0.0016467166769742855,0.00018351120290830295,1.3984293230577339e-05
64,0.0,0.19563059108353922,0.24326148442612797,0.15577323763885884,0.19557772930336648,0.14204757570618923,0.053405059550655734,0.01207870261664928,0.001982658750308593,0.00022467912606837144,1.828179823060674e-05
65,0.0,0.18942352733694426,0.24579953525788803,0.15083869355542945,0.18947851713585923,0.14794288749398338,0.05962686745994439,0.014119864002360708,0.002455053763036556,0.00029036620873758144,2.4687785811066373e-05
66,0.0,0.18302942063916428,0.24716093909911052,0.14675408681127664,0.18016200775067903,0.1538133109211125,0.06891161342152988,0.016523280335068714,0.003230987950061209,0.0003774734185575779,3.68796534341133e-05
67,0.0,0.1811301211112665,0.24736567098250276,0.14565974234445891,0.17749162220381834,0.15540330848121336,0.07146311884073091,0.017548445957260597,0.003478964329232583,0.00041820961387734566,4.0796135633174946e-05
68,0.0,0.17932319831232812,0.24740949472706927,0.1447654334363939,0.17474553851232327,0.15685328899221243,0.0740337006697949,0.01861815439006216,0.0037433266396142244,0.00046273350683201104,4.5130813364247234e-05
69,0.0,0.1765514645595357,0.2474493016016782,0.14376856299426924,0.17084734826793566,0.15886162426930786,0.077327779238759,0.020466906794160057,0.004131687830859335,0.0005437548980001166,5.15695454894442e-05
70,0.0,0.17496092934434274,0.2470922172479048,0.14336058352624761,0.16794953319555503,0.15996754185110132,0.07991604033488685,0.021655120854694985,0.004441459442669487,0.0005994137185072835,5.716048408437524e-05
71,0.0,0.1725106621104006,0.24647928546972483,0.14312906744349416,0.16387612106865698,0.16141234381994293,0.08324246993230014,0.02368046767952362,0.004905217097230704,0.0006985985520819733,6.576682663861632e-05
72,0.0,0.1708037909137999,0.24499072385137163,0.14318470791493731,0.1590950992892547,0.16238355576560604,0.0876834592258189,0.025492103426348993,0.005491800918903,0.000797099214319567,7.765947963457367e-05
73,0.0,0.16686749127180342,0.24192825266699697,0.14467499332417474,0.15083550750558333,0.16357277229817055,0.09420411407186109,0.03008902323299671,0.0066617858175889695,0.0010631035405437562,0.00010295627027546007
74,0.0,0.16522296246981644,0.23980449601140097,0.1459337470860109,0.1467789741630598,0.1636286549993889,0.09742580118339253,0.0325228747857021,0.007344251252301361,0.0012189772221593133,0.00011926082676289889
75,0.0,0.16442115650820116,0.2381030790133507,0.14679679981848115,0.1439277683690015,0.16348063209316635,0.09985674824080762,0.034103831449822694,0.007848679302571201,0.001329545387017504,0.00013175981757539037
76,0.0,0.16373820403289527,0.2350847202572967,0.14806338753092735,0.13949733677467585,0.1629301133962409,0.10395308359496913,0.03639477524191683,0.008679527067859894,0.0015057506318870487,0.00015310147132629686
77,0.0,0.16198949909198931,0.23125526578375438,0.15076214967158927,0.13475967209195464,0.1617788898766697,0.10755900867883665,0.04010719854076106,0.009812361411306446,0.0017908343170776483,0.0001851205360564133
78,0.0,0.1606606168226767,0.2267562027311875,0.15382717153646053,0.1303601369538244,0.15995304005393743,0.11111504994515661,0.04387530537003182,0.011118359679785327,0.0021084725110396153,0.00022564439589584242
79,0.0,0.16046855239385527,0.22310420147202864,0.15541332412879433,0.12669982847930358,0.15841860779333117,0.11455811415576388,0.04654193063523609,0.012159404649474384,0.0023785028615357037,0.00025753343067284553
80,0.0,0.1605160553556234,0.2191826142588683,0.1570356068001824,0.12333989735117275,0.1565105787972372,0.11792316540453379,0.04924171423566714,0.013281817505898352,0.0026743757332405734,0.0002941745575721204
81,0.0,0.160395588581914,0.21657177783303677,0.15831489197552223,0.12141545315840441,0.15507940870165976,0.11977827513501979,0.05116335710830229,0.014070022845980757,0.002889561702701301,0.0003216629574547977
82,0.0,0.160283029728585,0.21125051258008062,0.16079945193864156,0.11796770779081715,0.15188626312993414,0.12323591862024275,0.055085434586431406,0.015744476570788153,0.003363870122183801,0.00038333493229168877
83,0.0,0.1602777316251089,0.20856500349114573,0.16198151930472818,0.11645417915488639,0.15014317653585257,0.12482585440367777,0.057077247369449545,0.016632887151729423,0.0036245848215088246,0.0004178161419090079
84,0.0,0.16143207050431238,0.19992546788341004,0.1646298552191293,0.11244027454859135,0.14409019861265457,0.13018190217594997,0.0627369703139054,0.01953109066899365,0.004494174165085547,0.0005379959079640943
85,0.0,0.16216979390860645,0.1955390841691003,0.1657585866467685,0.1109521447160951,0.14071519408733216,0.13262352905355,0.06552820573864454,0.021119932221338074,0.004983369509602967,0.0006101599489585134
86,0.0,0.16225655228502764,0.19297088435670656,0.1665455809333763,0.11024549718625451,0.13853254698765965,0.13367154801309142,0.06758233482323568,0.02218937239083768,0.005344956495352268,0.000660726528454933
87,0.0,0.16233296258097307,0.1904659695686685,0.16723432857236525,0.10968046453307126,0.13630566698339458,0.13460604686998173,0.06963877870444846,0.02329313135786369,0.005727831203003661,0.000714819626226557
88,0.0,0.16243961020948403,0.18568348800240614,0.1682895791452268,0.10896223007588893,0.13174714942904064,0.1361340521660396,0.07374938425502436,0.025599634658354426,0.006560784427980353,0.0008340876305513837
89,0.0,0.16181724685702947,0.1828219788474294,0.16894761719253482,0.10889519165486891,0.12854318932657754,0.13627246853743813,0.07712513876759007,0.02737894539810799,0.007266207105277966,0.0009320163131426822
90,0.0,0.1622879498554674,0.17726760024101157,0.16902400175816895,0.10907626555735929,0.1224970562247429,0.13774872347124378,0.08183427820948723,0.030617581047352932,0.008522739711007274,0.0011238039241558964
91,0.0,0.16079499882535037,0.17467002430364012,0.1688886591701676,0.11002797480680412,0.11847504518333697,0.1364939443808882,0.08638074180846848,0.03327678357899418,0.0096955978887899,0.0012962300535574382
92,0.0,0.1605613388435166,0.17309652533972011,0.16850954107123162,0.11054942470529976,0.11626019367185753,0.13634570437057908,0.08829326058831026,0.034680082638260196,0.010312653965242967,0.0013912748059793035
93,0.0,0.15963836109019117,0.1713204510380599,0.1678269027331218,0.11159004597373794,0.11325060662440484,0.13531705839649288,0.09134471260321386,0.03686811413243739,0.011294333539749384,0.001549413868588437
94,0.0,0.16043589543939013,0.1641726373204495,0.16386429185614954,0.1148880096400398,0.10281272417162161,0.1359767701396554,0.09737757237421066,0.04379283391464628,0.014574838154171592,0.0021044269896629093
95,0.0,0.15653347031141307,0.16343554787105402,0.15864684086108397,0.11905044966909803,0.0967120359502418,0.13037124502892192,0.10433132324163963,0.049957628457324106,0.01828564496256803,0.002675813646652797
96,0.0,0.15485389440600955,0.16312041253615905,0.15570380338614837,0.12110482533231531,0.09396377414124876,0.12774829192712409,0.10693711330289772,0.053211087171002286,0.02033911835247777,0.003017679444614574
97,0.0,0.15395365721225357,0.1625815751321312,0.15354608821614008,0.12253040856025899,0.09190021270644845,0.12627250189488887,0.10825433388250869,0.055708443313310804,0.02195155160179607,0.0033012274802608176
98,0.0,0.15011693943725227,0.16418061107997708,0.14823789329960857,0.12545729650330734,0.0896118099196319,0.12020751848911371,0.11206880158070333,0.06061771616919253,0.0255930690425316,0.003908344478679277
99,0.0,0.14667279437570035,0.16504974348190474,0.14263761173313966,0.12804063922046788,0.08736377401868313,0.11476037064056772,0.11417750204434368,0.06630177140868346,0.030281650873505497,0.004714142203001727
100,0.0,0.1435940717855282,0.1666320280786118,0.13834033841576068,0.12946502257165232,0.08698554674546995,0.10962260720142783,0.11566684488586926,0.07032338979107325,0.03400338617013533,0.00536676435446968
101,0.0,0.14107973568532384,0.1681247545160564,0.13476526384293147,0.13028876779208395,0.087357649264503,0.10488832481123317,0.11670638298595004,0.0736910842687493,0.037113961950163116,0.005984074883004262
102,0.0,0.13772769073117994,0.16927439048086182,0.1282590115029991,0.13077883017301167,0.08927667578204243,0.0953642612966199,0.11678417843790298,0.08178149373935509,0.04295519518030411,0.007798272675721511
103,0.0,0.1341152157692126,0.17024567075086217,0.1258916921139545,0.12994871776472003,0.09053823392134758,0.09168090188449195,0.11539333003632846,0.08427508429868769,0.04958247435482283,0.008328679105570606
104,0.0,0.13269266140504016,0.17024259129485123,0.12493314367345024,0.1291926241987798,0.09150599698235715,0.08966639296028156,0.11435991721955843,0.08585142685648393,0.05277327922149049,0.008781966187705359
105,0.0,0.13039045425566162,0.16943164076060557,0.12273787153303013,0.12665680112425487,0.09441229485637814,0.08433012558771484,0.11168470251920601,0.09005638160946197,0.0601200583409036,0.010179669412781972
106,0.0,0.12927304697869077,0.16840781750372333,0.12225577964006577,0.12471701297075843,0.09621399178486066,0.08186010305410087,0.10967135494254471,0.09195861875551477,0.06467935820165274,0.010962916168086718
107,0.0,0.12831440746265615,0.16743369928358642,0.12245263226302454,0.12305112003897625,0.09759215462212394,0.08049197127447666,0.10791852491755469,0.09285924841035291,0.06841947598079808,0.011466765746449127
108,0.0,0.12792866764486316,0.16659925973438885,0.12254186541206813,0.1218555910326332,0.09853048162248165,0.07949039944937619,0.10673815265520686,0.0935991591044648,0.0708441446725859,0.01187227867193007
109,0.0,0.12872425097192153,0.16253668966148602,0.12263242201920181,0.11781597990526226,0.10119618415989218,0.07615209692959185,0.10281768143423967,0.09722559227844736,0.07716916763599872,0.013729935003957236
110,0.0,0.12864398943770416,0.16119677597785984,0.12315930339847533,0.11639184192130257,0.10206258495842904,0.07553826994759365,0.10139638629418908,0.09771420557627931,0.07974723549652099,0.014149406991644691
111,0.0,0.12916097658321446,0.15858662417620015,0.12401309932814808,0.11412444146499909,0.10324869346125223,0.07463751674082747,0.09907378474656986,0.098903575276528,0.08321789375071009,0.015033394471549288
112,0.0,0.12924949984220546,0.1569613361477075,0.12477744959545303,0.11260939974532193,0.10402478972964863,0.07426214096455065,0.09756240484826285,0.09920756454967555,0.08589015916548723,0.015455255411685982
113,0.0,0.12939898462692356,0.15523157808198113,0.1256252003496989,0.11107051623241512,0.10475649324340391,0.07397837446331096,0.09602939575754091,0.09943130667136399,0.08860164996406021,0.015876500609300133
114,0.0,0.13031041352268927,0.1519732430496476,0.1269891861318945,0.10865131950604251,0.10567677717717443,0.07361865736129719,0.0935172303104833,0.10028686993783167,0.09216126736625209,0.01681503563668629
115,0.0,0.13140453703802596,0.14842483040586688,0.1285630188510834,0.10619797724314045,0.10645220957719415,0.07349609521672078,0.09092622722459058,0.10103438797873798,0.09570202146808536,0.017798694996553493
116,0.0,0.13138616331397646,0.14576067015801097,0.1302826309194471,0.10395161386823251,0.10727661575409612,0.07372034425718024,0.08877285855335489,0.1001535968841994,0.1006474919345204,0.01804801435698102
117,0.0,0.13270796055867817,0.14182933144305893,0.13213703224617132,0.10152636506541292,0.10774080188696605,0.0740041495676188,0.086182023636691,0.10054848625284381,0.10429381238928279,0.01903003695327541
118,0.0,0.1341705927350064,0.13767844948279911,0.13413441329032919,0.0991344452849292,0.10802782289226873,0.0744956424366343,0.083572688728994,0.10083473230494394,0.10789626560516485,0.020054947238929567
119,0.0,0.1367889156738716,0.1313739728819845,0.13707569029439956,0.09592797935914545,0.10803877905589612,0.07545647243154459,0.07987882301994129,0.10164404928111227,0.11195650734893291,0.021858810653171128
120,0.0,0.13650222479062588,0.12696327466884452,0.1400591663959865,0.09300898235832004,0.10831038433683354,0.07697100316143123,0.077133963837501,0.09758952312472313,0.12224261336382689,0.021218863961906934
121,0.0,0.13701458917147508,0.12361367302831394,0.1419398799157714,0.09130112670282921,0.10813230620688269,0.07803568428200491,0.07535054780987313,0.09567305218366048,0.12763381613151947,0.021305324567669454
122,0.0,0.13947362406064834,0.11644288511754373,0.14537771250216427,0.08841199434010463,0.10709161740348912,0.08007565253817603,0.07193182537602878,0.09414636395573017,0.1345475897016161,0.022500735004498732
123,0.0,0.14026101044867365,0.11379400516767019,0.14664021761256002,0.08743904997466387,0.1065887072992868,0.08094313726020878,0.07075359498183935,0.09314973330530582,0.13765211368009303,0.022778430269698495
124,0.0,0.14200371803793216,0.10924026710584751,0.14869132457022816,0.08595728021620722,0.10556355022254556,0.08234866573439598,0.06880707287862997,0.09234479049188772,0.14137423546401376,0.023669095278312288
125,0.0,0.14358043668075268,0.10403585366703402,0.15098032875343623,0.0844814353811274,0.10411976011183581,0.08421804566896754,0.06680656973080963,0.09007095612402355,0.14758134585751093,0.024125268024502565
126,0.0,0.14693780200256035,0.0952273352883983,0.15460887527564618,0.08250651594848298,0.10123505217477034,0.08724269886131825,0.06368116314466778,0.08804472016673141,0.1545778680809371,0.0259379690564878
127,0.0,0.14814835315734098,0.08929417230492967,0.15637868235587565,0.08206758704273703,0.09831279168388926,0.0898152881857344,0.06238870083007333,0.08253112859408104,0.1660736598246753,0.024989636020664
128,0.0,0.14885193797970517,0.0870133133127691,0.1570336802523003,0.08195898936099152,0.09717463631621143,0.09069387916416613,0.06189588857929153,0.08121098793579697,0.16910743716185775,0.025059249936910746
129,0.0,0.14948556296418297,0.08422606009046486,0.1575289015936241,0.0821291394376272,0.09549068466289727,0.09185857102648864,0.06156003357270347,0.07847925540507592,0.17465853806524936,0.024583253181686762
130,0.0,0.1501319619644771,0.08152131663520565,0.15784355399425368,0.08246559455791082,0.09373162547733511,0.09294757379460886,0.06136266676565323,0.07579531623877175,0.18005479833882204,0.02414559223296252
131,0.0,0.15138663669256136,0.07693748445979633,0.1582029397076705,0.08327279435479001,0.09063539511241232,0.09462324984510931,0.06117888032449549,0.0718968542670189,0.18815222375740767,0.023713541478739067
132,0.0,0.15298835692045878,0.07238351869110031,0.15914097300846225,0.08377147907200716,0.08793826164203555,0.09601258344901557,0.060642146430595976,0.07073066785148499,0.19201065993594946,0.024381352998891
133,0.0,0.15349842548071416,0.070642531242328,0.1591407715741261,0.08426531240570571,0.08664835651007731,0.09652533798323668,0.06068465925244945,0.06955325054008356,0.19477935415670972,0.024262000854570552
134,0.0,0.15446801459294476,0.06695821271759327,0.15845920459026927,0.08589048429520854,0.08350048132060992,0.09745242989346527,0.061240163968162925,0.06615448462453095,0.20245282535684767,0.02342369864036886
135,0.0,0.15559631739334806,0.06276410581065005,0.1562826972021755,0.08875318240015193,0.07930984134016757,0.09797487197918907,0.0627078427494864,0.06123127035529803,0.21337867538289051,0.02200119538664432
136,0.0,0.15598644765419034,0.06139857568835369,0.15583903125964127,0.08953433731968226,0.07815247355382834,0.09806086848988749,0.06303397974440964,0.06046938237043383,0.21575398032067894,0.021770923598895674
137,0.0,0.15739523126975666,0.056806049316777935,0.15295696845935464,0.09299199045306566,0.07396019630845535,0.09761701878850408,0.06484017634039727,0.05733565184128971,0.22523083972821045,0.02086587749418968
138,0.0,0.15783554260944704,0.05490520119521589,0.1522496970126195,0.09422927216717691,0.07256646792018623,0.09732372949454572,0.06532980030964523,0.057288136391039496,0.2279732004835315,0.02029895241659408
139,0.0,0.1581364049445858,0.0538144259834235,0.15153834478982356,0.09508341146663057,0.0716996678859208,0.09700231231419125,0.06573863589682855,0.05710045545643345,0.2298896798381891,0.019996661423975
