time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
249,0.5425259857258595,0.498683995145952,0.5077504897887599,0.5916578854191028,0.5088031119508761,0.6231330404727807,0.5425028724158629,0.636018327994875,0.4919441059372854,0.5268748773782046
250,0.5447985944194006,0.49412549359581615,0.5014318638871481,0.5906594894814348,0.5045937376426975,0.6255293845561583,0.5433119500731567,0.6330266898667924,0.49011282385261273,0.5248862100986317
251,0.5459493220501113,0.49255902046608846,0.49948450391270816,0.5899254133904293,0.5036577903636008,0.6267944738191538,0.542514076674746,0.6324816898345109,0.488092465456762,0.5233479956592002
252,0.5470402706619938,0.4910038454539805,0.4975898518224719,0.5891763566209575,0.5027582845970607,0.6280378768823175,0.5417214259368153,0.6319128470132273,0.486119286214705,0.5217999381812097
253,0.5518486941251136,0.4862805033091122,0.4930413093411027,0.5846130346080758,0.5039033115503053,0.6342668449889728,0.532639219623695,0.632342745438473,0.4728894644119822,0.5116344569205907
254,0.5533192819838696,0.48483054034479467,0.49193307560144195,0.5825527805337279,0.5051730679683538,0.6365033785924946,0.5286720071816322,0.6327521273409128,0.46782888447602433,0.5072956666367271
255,0.5538789556040901,0.4834631491966052,0.4904882159681826,0.5816425979429942,0.5044541004735551,0.6375760739366844,0.5279580387764641,0.6321190661027787,0.46639915367368767,0.5057275250452584
256,0.5543757987011166,0.48213048637662936,0.48911052066058386,0.5807216267062865,0.5037704474654936,0.6386473473933038,0.5272595924946817,0.6314720583823951,0.46503932865638453,0.504166312154256
257,0.5550675178945994,0.48086407019950017,0.48807017439838857,0.5791729895751533,0.5042614268102963,0.6402480931271869,0.5250021784822081,0.6312602759414274,0.46225225315849694,0.5012491805777424
258,0.5554030219887519,0.47962881394809503,0.4868573458495286,0.578211700855173,0.5036413564046609,0.6413154254883334,0.5243490868072185,0.6306003145537102,0.46108944558842774,0.49971416725904255
259,0.5556773583482801,0.47843665758491355,0.4857145348541888,0.5772406366318552,0.5030564808951598,0.6423908838775295,0.5237134392313514,0.6299289434575572,0.46000147129392926,0.49819273398544134
260,0.5559483337090485,0.4749404813304526,0.4820109248817354,0.5755726849717543,0.4991161597710851,0.6446031905658145,0.5250471529497628,0.6270135167982014,0.4596533997916005,0.49634103376013905
261,0.5561320983698221,0.4739793143234755,0.4814321190348442,0.5739989063417333,0.4999582226434903,0.6463257722491893,0.5228398975439329,0.62662924360019,0.4575793021392356,0.49358699548512064
262,0.555997699998214,0.47255824676371233,0.4812683915856267,0.569371477773531,0.5046387656978462,0.6508922207486821,0.5157367505824445,0.6263203851304471,0.45244274472046664,0.4858941653708696
263,0.5557643165064986,0.4718028706224332,0.48069445267955924,0.5682625904733403,0.504246407334546,0.6521071399019855,0.5152886010868757,0.6256409956817536,0.4520665446787747,0.48456301979434446
264,0.5552808935090958,0.4702906009204356,0.4793536927529871,0.5667457566178769,0.5021753416414938,0.654077628431986,0.5158384465983917,0.6239797806623407,0.4522059992690223,0.4831070186854984
265,0.5537383881719584,0.46626608761140476,0.4756221769599106,0.5636639069872917,0.4943057113938759,0.6590824054858854,0.5208772584281143,0.6180519774829755,0.45433994075011,0.4810502765494539
266,0.5521491496750802,0.46592427221540944,0.476119687467384,0.5603620895046757,0.49729071967714333,0.6638038953146451,0.5168971972776732,0.6165249881430009,0.45363895684113076,0.47699087247289484
267,0.5508241096826487,0.46553376914043965,0.4761306408298399,0.5582009896244033,0.4974390463163327,0.6671435708541626,0.5161789495521146,0.61473376142307,0.45415529757343825,0.47497133472629144
268,0.548119957758986,0.46472251268983067,0.4757778524583034,0.554854389578996,0.4942153903636527,0.6735298007474232,0.5189835242987791,0.609645771355778,0.45655382471796013,0.47264921320492037
269,0.546391431192778,0.4646954419537436,0.4759563286405803,0.5529787268183569,0.4925398376361458,0.6773920388692705,0.5210899944947315,0.6064107513666319,0.45813844625801614,0.47146135185036403
270,0.5449940172695401,0.46508434265234927,0.4765453338243553,0.5513951125447017,0.4943958967193795,0.6806083902258138,0.5190727288101182,0.6052769045613423,0.4588636206045002,0.4701686437535417
271,0.5430177546705176,0.46560057478936356,0.47714317611425305,0.5495019899302017,0.49314717290116594,0.6847954457320126,0.5211884151764011,0.6019373582204098,0.4606191270630313,0.4690904840854816
272,0.5398286285860815,0.4668027301342045,0.47837743961919954,0.5467401016245103,0.49306903513765,0.6915043015390597,0.522852368900725,0.5970652765754375,0.4632629019383073,0.4675424170550281
273,0.5337882188477124,0.4687173993732296,0.47997165722129576,0.5421485917617888,0.49859765510600257,0.7043350405614314,0.5177349954501107,0.5909919781524243,0.4680835519001762,0.4655644548869897
274,0.5317974665491273,0.46988286301197174,0.48084777163162595,0.5406520998410237,0.49875220156891437,0.7080777521444614,0.518504363075516,0.5885641176928152,0.46960852304155887,0.46496286852017593
275,0.5304240198365798,0.47049956217794153,0.48125589451032463,0.5396544679488698,0.4994635143684069,0.7106978509756097,0.5180962066783291,0.5871822277902585,0.4706933842273169,0.4646593199926417
276,0.5261535203749581,0.47388971964463833,0.48384052214361156,0.5366641765119352,0.49897233032027855,0.7178533089785466,0.522274811227823,0.581146470251385,0.4734988204172575,0.46328110587934096
277,0.523929683700362,0.47438948675154724,0.48392842639280326,0.5354399081876959,0.5008962879561821,0.722208539779395,0.5200552903538672,0.5791860623597741,0.4753675558487052,0.463213508382708
278,0.5208282022929195,0.47665236892166785,0.4855226301647877,0.5334844589671709,0.5014944714960736,0.7270624035540848,0.5217512675145859,0.5752536731742504,0.47724856265800625,0.462430381501579
279,0.5176111850287515,0.47899021382098655,0.4871543358850955,0.5315655771695936,0.5024275544390514,0.7317679805930419,0.5233563111975014,0.5711431138305008,0.4790598930794511,0.46166743098778035
280,0.5074059587664319,0.48585935803209773,0.49189014914750323,0.5264706964901188,0.507126104072892,0.7446045861141057,0.5273658978638527,0.5574272231462557,0.4840459464133847,0.45966406551004974
281,0.5056642590277991,0.48629784729591685,0.4919784884031953,0.525973154760107,0.5081839659096824,0.7471488167820359,0.5264271655651827,0.5554986224683374,0.4851405571757092,0.4596806681058636
282,0.5029478221668129,0.48769009082537745,0.49285360926074506,0.5248864189104282,0.5096925389502727,0.750178733918872,0.5264727534665993,0.5522187584903228,0.48639712753762904,0.45932918661901895
283,0.499354496752297,0.4883732291430605,0.4928862378532373,0.5240843199950761,0.5117208463227612,0.75494346870476,0.5244619566174887,0.5482777598177389,0.488548274826536,0.45942931468832765
284,0.49481876807102476,0.4882238771188847,0.49197626233295755,0.5235932188781546,0.5139853533424563,0.7612243377078246,0.5205476617709899,0.5437033766777664,0.4916390590614462,0.46003206867044866
285,0.4888406219908283,0.49253625093556697,0.495637108618114,0.5207486602299879,0.5172512207775184,0.7641209168311258,0.5228181826765512,0.5368311536613123,0.49288017977939225,0.4582692391987282
286,0.48507157273357443,0.49276100322929867,0.4955574179364049,0.5204246823140259,0.5189986394414938,0.7676941115187067,0.5204771952254743,0.5329216932000518,0.49486277543621565,0.45839248186844517
287,0.48055536522063763,0.4900476402480515,0.49251139342168,0.5216524733373642,0.5199701374512565,0.7740596680634935,0.5138662838204787,0.528890496106155,0.4988309044334238,0.4600630359735228
288,0.47285114969710224,0.49014470893317796,0.4927821705157721,0.5212882326973739,0.5222994856639644,0.778916175559905,0.5094807076875075,0.5218307658518573,0.502655555484636,0.46009557762557796
289,0.4691410424051266,0.48815163443947485,0.49096967953274134,0.5222115912359794,0.5223335152884278,0.7821427467579487,0.5053735614266501,0.5187835588223676,0.5056148182005867,0.4611722784761662
290,0.46540704965685314,0.4861801471133262,0.489317792906656,0.5230668823192152,0.5220503646960049,0.7847566469987666,0.5016891326980681,0.5158793269658091,0.5085695334640564,0.46220848614106547
291,0.46257498624185694,0.4852309943925383,0.48879598470281954,0.5234102424709046,0.5218668627868707,0.7860130842732274,0.499571972169889,0.5138287947943748,0.5105013556369118,0.46262708811183006
292,0.459762862405229,0.48429125602055884,0.48840163249229884,0.523760158590448,0.5215382244088368,0.7869629229258785,0.4976126066846802,0.5118781214719834,0.5124277125872572,0.46300374920011855
293,0.45589533144381617,0.4863582129118897,0.49210389046614217,0.5225520529012759,0.5227700682940872,0.7857989967523045,0.49718094009634106,0.5096957196142675,0.513086367384912,0.4612641868646535
294,0.4502603572550645,0.49017869826969274,0.4992030335609595,0.5204809168386167,0.5258670693659936,0.7820584637707597,0.49693720142336345,0.5065316415063839,0.5133721323787636,0.4580932909491149
295,0.4485759658817055,0.4900550940356287,0.500087785694353,0.5207377572080852,0.5260630668146485,0.7815227008109453,0.49590094002591045,0.5054100453802663,0.5142521509790182,0.4578519154880689
296,0.4469272317159372,0.48992704048409536,0.5010482601255679,0.5210250502919027,0.5262453940357972,0.7808675107222136,0.4948735559504921,0.5043360069508681,0.5151312424840488,0.45759322352096116
297,0.43938701029063976,0.4891191804078325,0.5068434412240309,0.5232933503200833,0.5271516003425022,0.7758386153614744,0.4898099852477165,0.49933248851444734,0.5195084444235948,0.45610955547762866
298,0.43799330008369536,0.4889824876789666,0.5082881478604331,0.5237553087618539,0.5272955670550931,0.7745106820375188,0.48885784648604347,0.4985530250868686,0.5203897170172309,0.4557507306770914
299,0.4353619828305051,0.48869624434466724,0.5114053251534529,0.5247963695176749,0.5276049402537067,0.7715453182494513,0.4870006393824899,0.4971070964348543,0.5221591462945845,0.454991177908656
300,0.4301050861937519,0.4904256365562825,0.522916834058581,0.5256273116492823,0.5321196499653463,0.7610015918445381,0.48379423671832844,0.49473210447275623,0.524348816046893,0.4516811282232975
301,0.42764406060749366,0.49220380158086435,0.5312714440118314,0.5252824538992361,0.5369504101042,0.7530926312315505,0.482309025204537,0.49392935116345904,0.5247606501399162,0.44938760797126737
302,0.4264329054741351,0.49251708889521023,0.5354876606287264,0.5258023922203956,0.5391281837462908,0.74880797417616,0.481128540055701,0.4933896985772483,0.5255100040636795,0.4484102176824526
303,0.42537409602361376,0.4927615418686125,0.5397877343271944,0.5263791122825489,0.5414859685161887,0.7443618922279848,0.47993492151599154,0.49291542563322216,0.5262655041121141,0.4474657120360686
304,0.4230289333914318,0.4955614815315222,0.5564882749473217,0.5253044525197066,0.5560988671298588,0.7258087131093048,0.47731868764301,0.4921163636520282,0.5259352214266309,0.4440334371663484
305,0.42269171605108896,0.4941530956366194,0.5590461590643435,0.5277866169062319,0.5562667624329332,0.7230432827677594,0.47543830199131676,0.49151892397373764,0.5279825708513274,0.4436941645328923
306,0.4223034740409313,0.4936392549790743,0.5677651167605305,0.5294538941398655,0.5634459925704831,0.7128438608211068,0.4729173877561751,0.49100292337682694,0.5294633247161518,0.4423987232635126
307,0.4223078758910772,0.49145842237543186,0.5709084118120977,0.5332977995232913,0.5628459933801422,0.7096546865769059,0.47084042666055753,0.49044260488620656,0.5325041833257957,0.44185196392286274
308,0.42288966612495177,0.4914666973292134,0.5832367870112174,0.5327828806209262,0.577205752225138,0.6945624117431565,0.46855668174511317,0.49073900321259695,0.5325532471578859,0.4406201732583546
309,0.42333156146957085,0.4907257729317344,0.5873879376285578,0.5335121284675721,0.5817445530776978,0.6893239950424617,0.46747372734413817,0.49073931104398916,0.5332351997815928,0.44025174720013505
310,0.42451146992252903,0.48759447468671563,0.5945037623746237,0.5378476276831934,0.5867448096289075,0.6809666390652024,0.4650811510643931,0.49048510016163493,0.5366800652772388,0.4391285288613579
311,0.42520732962712526,0.4866070993590543,0.5984856551838835,0.5383558678706958,0.5916847484513502,0.6758306388298627,0.46427227951032896,0.4906485962090097,0.5372731462049427,0.4388909010522057
312,0.42565710838624754,0.4857299930084642,0.6006292585177968,0.5392296199680036,0.5937847319246222,0.6731739512621046,0.46381039521058126,0.49069323178558916,0.5380216867348799,0.4386376162108438
313,0.4268036443131538,0.4842722332018742,0.6059593126050246,0.5391687993994818,0.6019972643288191,0.6656557632751028,0.46285104075051287,0.4910172710997857,0.538353151656462,0.43864810647784175
314,0.42731732799857025,0.48328495745158817,0.6078957057019,0.5399462990425171,0.604273815406987,0.6630497488460311,0.4624995432780323,0.4910697734071809,0.5390417611296633,0.43844887361870877
315,0.42822010324988974,0.4818819249591962,0.6112392068557616,0.5401846358068914,0.6096987859883154,0.658046775693305,0.46195296570754846,0.4912650912121944,0.5394877451358381,0.4384788589243028
316,0.42998772550874936,0.47933622328657866,0.6168876157108892,0.5392774318758927,0.6215838485007698,0.6482596620950211,0.4610126330617107,0.49170099902843245,0.5394016038238039,0.4392110052621502
317,0.4309833043139431,0.4775617303204075,0.6194987248266959,0.5392952614941628,0.6273166000819625,0.6433437431129182,0.46062162002900364,0.49185027927989416,0.5397144440098856,0.43950258215991866
318,0.4326409089814138,0.47382852341000226,0.6231925469648227,0.5406979976993795,0.6351834116970351,0.6359051002877052,0.4604191099630607,0.49189708374341445,0.5412067303929607,0.4393947426132301
319,0.4332630102996751,0.4720534499614893,0.6244294840958681,0.542108874495116,0.6371696133834374,0.6333668049887738,0.46077832339506974,0.4918375095322442,0.5423260801837597,0.43891265696569765
320,0.43476580478099575,0.4679358717263209,0.6271867164059982,0.5439037517696781,0.6442929645601616,0.6260129710418518,0.46200344420237627,0.49181069591088034,0.5438916171585525,0.4385300073707438
321,0.4351818710457189,0.4667440824868347,0.6279857094965425,0.5440569873270007,0.6467790107182692,0.6236359903482911,0.4624519221114217,0.49182493070973327,0.5441168842354059,0.43863139782362315
322,0.4359143112926792,0.46469453423459095,0.6294193393582384,0.5432696851807418,0.6523638727739688,0.6190172770593229,0.46289217527594045,0.4919004327678208,0.5439649119448211,0.43944284658710564
323,0.43692867905362287,0.46164090402789904,0.6310908948282801,0.5414421868347531,0.6609497437588998,0.6121625106458295,0.46337599355873105,0.4919941192343293,0.5433793065320696,0.4411283931962605
324,0.4372101988072594,0.4604203218953971,0.6313842528075496,0.5413583313288253,0.6633860640108961,0.6097956813923812,0.4640012641112578,0.4919361471671489,0.5434712052150028,0.44140198278633846
325,0.4380619669726646,0.457196257503927,0.6322532191993979,0.539249872652036,0.671679864647225,0.6029559658670738,0.4646920893566623,0.4919266905517715,0.5427180954264474,0.44342959128852244
326,0.4383536072390093,0.4548296445171781,0.6320790117375187,0.538715446342893,0.6763740336150857,0.5981774538447325,0.46618714993477833,0.49168918384456634,0.542696462085379,0.4442616695412756
327,0.4384328195786044,0.4537122562376986,0.6319022737711639,0.5383851735975609,0.678617645634518,0.5957799079630927,0.4670186710467748,0.4915504467180537,0.5426281551939851,0.4447355512321814
328,0.4380613977404592,0.4527822163936203,0.6308456468245757,0.5394728599342727,0.6796101863843579,0.5929416035944935,0.4695940570551019,0.4911170070820117,0.5431343916944368,0.44427326151810637
329,0.4378148857901248,0.44923937290459137,0.6295986069825388,0.5367874617168107,0.6881675348320933,0.5833335849641418,0.472826615280376,0.490473238164663,0.5419737531831543,0.4472633791709535
330,0.43781179549331106,0.44425468649304245,0.6282754682069226,0.5312118284713757,0.6992554369271405,0.5720554228422047,0.4746987740765507,0.48989045368654094,0.5395916706505142,0.4529322910646294
331,0.437486339550128,0.4414480301464643,0.6266210043843515,0.5280037140543365,0.7050920025045202,0.5651396388700857,0.4762616717393844,0.48939145077811574,0.5381594145484292,0.4564777483950484
332,0.43697415372006315,0.440962639771055,0.6256160144855252,0.5271757116236704,0.7065803721570636,0.5625604736375917,0.47741296276464446,0.4890595722886131,0.5377987021944424,0.45749754144016
333,0.4347030695129156,0.44308432501491385,0.6229079952035416,0.5276401966539592,0.7061901348791301,0.558555051211385,0.48146309482194416,0.48806124143364515,0.537820629501034,0.45763681220410624
334,0.4338493536224814,0.44212549433363857,0.6215333737143226,0.5254159026139337,0.7090542135229853,0.5537355519330858,0.4830327850475165,0.48751633549253837,0.5367381037526118,0.4602832029438891
335,0.4330591074615233,0.4422617931126431,0.620533517284587,0.524506669994785,0.7100536514296932,0.5510518559434787,0.4843166902754189,0.48712025059029795,0.5362240981926317,0.4615235486476382
336,0.43155082122454547,0.44377347389625094,0.6189945401151831,0.5240386456005599,0.7102597325656258,0.5477625018822048,0.48659485780965905,0.4864938670605725,0.5357387198463773,0.46257194699201076
337,0.43062263719984434,0.4442524206094612,0.6180337312652222,0.5231086354988812,0.711012501109901,0.5450344758396605,0.4879209526161065,0.4860682522291527,0.5351579380379946,0.4639232311258977
338,0.4296399995222544,0.444857116990376,0.6170774537525463,0.522166676919672,0.7116748616424551,0.5422947101096072,0.4892527706725073,0.485631281526238,0.5345591224169748,0.46532143026123896
339,0.4278777378528354,0.4471978861563398,0.6156480159136254,0.5217128012514652,0.711459720020799,0.5388640387123821,0.491565939546356,0.48497161541849465,0.5339325649302463,0.4665832216755355
340,0.426368426256134,0.44745499233909597,0.6143059993858752,0.5193062874511792,0.7130781005367074,0.5340404320253866,0.493283356058742,0.4842540287829003,0.5326524599362477,0.4697875853153271
341,0.42359931947490553,0.4524539244017641,0.6125824842370835,0.5193922354549472,0.711697688997339,0.5297614210889429,0.4965153780689976,0.48336503986663376,0.5318913628351506,0.4711183989021523
342,0.42230459899973993,0.45392751189637226,0.6118128880887187,0.5184637324188901,0.7118030868659798,0.5269822806102513,0.49786341150254143,0.48287320153405344,0.5311747699007181,0.47277067500608827
343,0.4204192742596847,0.4550105452684352,0.6106593403051073,0.5160360471664485,0.7127177825256833,0.5222628342987411,0.49959453475726295,0.4820732910869203,0.5298108880716363,0.4762687923032038
344,0.41530851868148516,0.4568361870429504,0.6072494176019825,0.5084301980345994,0.7152519903439853,0.5095481064151838,0.503612929179452,0.47988466232462396,0.5258641732761627,0.4872379094385071
345,0.41372422124186625,0.45901116681231385,0.6065500048255155,0.5074720809029996,0.7149711474592189,0.5069716205139878,0.5047898562461584,0.47937212196549417,0.52518323551314,0.48915386827422436
346,0.4115233292472632,0.46093496526383776,0.605420677538236,0.505235562905872,0.715006847748106,0.5028210857919116,0.5063166199490867,0.47856790591506276,0.5238565029220892,0.49297290154331136
347,0.40813316418825074,0.466000443363064,0.6042607106500736,0.5033941244339233,0.714165562130636,0.49795548574691206,0.5084788407341378,0.4775566595933233,0.5225199329512278,0.4969838769688436
348,0.40100030200924197,0.48468361617265493,0.6038527400756635,0.5051656902757077,0.709575943025472,0.49106375781939215,0.5127825702181117,0.47615166523937097,0.5214795130689354,0.49973261485818693
349,0.3971465044619736,0.4948294715943405,0.6039414388301226,0.5060486115183682,0.7069124847566429,0.48702293199957514,0.5149850984749194,0.4753771032067085,0.5204671641376776,0.5021013370018856
350,0.3915344867680653,0.5127962624499489,0.6047066712050542,0.5094172861919678,0.7018958652380803,0.48132914045089414,0.5181321211585557,0.47448997110123675,0.519004145157165,0.5047435987807677
351,0.3896007043811848,0.5166564200871804,0.604939516143335,0.5090885275095078,0.7007923324037111,0.47939163568064813,0.5190206605353337,0.47401562377979334,0.5181623457390645,0.5068745161979196
352,0.3868043668719361,0.5243807857335312,0.6054723313761686,0.5099749407614198,0.6985789214166089,0.47669350964405954,0.5203362989148894,0.47349389911685447,0.5171252526992328,0.5091416597866928
353,0.3824834069039893,0.5400181917079855,0.6066941837677363,0.5137191482206052,0.693992979855895,0.47251226058534,0.5223889295196462,0.4729597970156001,0.515610877098035,0.5116531504900124
354,0.3798242199908489,0.5481296396891374,0.6074647742573943,0.5151502624703792,0.6915142684405554,0.4702177187729598,0.5234797220182608,0.47253253481902596,0.5144913946873063,0.5138831172219391
355,0.3755587256137879,0.553042614340038,0.6083166424889759,0.5124518152620794,0.6898363396799976,0.46786726399748185,0.5247226669300864,0.471307580375336,0.5123814406404728,0.5198875683881059
356,0.3712040740470665,0.5657574670846635,0.6097033325158296,0.5142153383986774,0.6861568546314221,0.46519120258657937,0.5259880461444817,0.47061031401851544,0.5105121220692519,0.5241371215574587
357,0.3666330317346403,0.5748396333173426,0.611036123752716,0.513525689453262,0.6832371221863685,0.4637684236981441,0.5270004938973768,0.4696021780363749,0.508299687278324,0.5299658350872114
358,0.3611142833388451,0.6144605695988119,0.6140481519066258,0.5298363929922978,0.6716213178885092,0.4594363776842685,0.5278723961549993,0.47029497085952676,0.5052813644704629,0.5326922259234007
359,0.3596923882588712,0.6185442483205401,0.6145421487028576,0.5306162964049491,0.6700310986292852,0.45955029637136396,0.5280083168343309,0.4700850725448452,0.5044218843215856,0.5344499836546184
360,0.35809565423347073,0.6297981595580959,0.6152420509336749,0.5355040927656006,0.6658702998521848,0.4592860851321608,0.527993469551457,0.47024933605812747,0.5029981619263749,0.5361865431270186
361,0.356893831164399,0.6336790764896734,0.6156335235247872,0.5364281708234604,0.6642100057381892,0.45975931917848345,0.5279985704188535,0.47009509553852313,0.5021465740939656,0.5378149614864847
362,0.3547871536529553,0.6412931291914418,0.616305998448654,0.5383457590740977,0.6608989747943341,0.46110399511279027,0.5278437864909804,0.4698521631830912,0.5004858532670791,0.5409319295215862
363,0.3539888591293009,0.6483383875208023,0.6165306034560427,0.5414622628690228,0.6579059256339428,0.46191635662587804,0.527515350067485,0.46998542795595477,0.4993815655283918,0.5423609742315583
364,0.35342661815301385,0.6551186095982607,0.616607987587105,0.5446607326199827,0.6548399512317388,0.4629584683386096,0.5270834043630533,0.4701641454384245,0.4982804074279515,0.5436885159850094
365,0.3535117183811199,0.6707098923963981,0.6159731312140236,0.5533652769272241,0.6471109904445482,0.46585373221359927,0.5255837299902164,0.4709270287389799,0.49580393440211906,0.5459091872936483
366,0.3550198454427238,0.6815226788335753,0.6145905259656264,0.5611604442622007,0.6407028631115389,0.46803382978847796,0.5241251078795977,0.47183933516119536,0.49408948454542656,0.5465047405885081
367,0.3550391559903829,0.6841920681389978,0.6142743288078439,0.5624510731439462,0.6386419378185076,0.4697770813959933,0.5236060076803717,0.4719287100728802,0.4933101650457471,0.5474945118393875
368,0.3548325579753787,0.6897612490865314,0.6137460875903167,0.5632592295530324,0.6333791244252913,0.47692930862546656,0.521944718753538,0.4718516703109197,0.49096940656406796,0.5513822850483977
369,0.3553562056437607,0.6923542365010747,0.6133329886145639,0.5637535651917972,0.6306138060096373,0.48085369046860277,0.5209544052533882,0.4719179199675852,0.48988308519094065,0.5530234361510905
370,0.35771510635856807,0.6972709607139237,0.6122127911770293,0.564784476833416,0.6249158086298837,0.4893354424502118,0.5186149522193798,0.47225392117317905,0.48789580095250157,0.5557190619527889
371,0.36022612914454555,0.7016584746727565,0.6105651082793302,0.5679212044319328,0.6211850890024083,0.4923984261503207,0.5170093465745131,0.4729083302781989,0.48702996476048854,0.5557661876286738
372,0.3655860866245874,0.7093286190028144,0.6067246131133055,0.5747155145427073,0.6141544769795317,0.4967535619784777,0.5139683530764548,0.4743241252156006,0.4856357838351381,0.5549086696367161
373,0.36748187560700324,0.7110646001001734,0.605619895661487,0.575945437267524,0.6116736614598428,0.49938337842145836,0.5128686180149644,0.4747040252510952,0.48509296616084324,0.5550591856571191
374,0.3724460501355066,0.7156857530447047,0.6021745376001526,0.5806767149152242,0.6058071578922221,0.5033295013367534,0.5102792033895716,0.475851141376687,0.4840269234394374,0.5542279266023977
375,0.37473001534499645,0.7171144180416937,0.6008526492842952,0.581860147368889,0.6031665625143386,0.5060151434385991,0.5090793669852238,0.4762862122277561,0.48353486684155017,0.5541969153591236
376,0.37973309020925916,0.7198185984490503,0.5980403611583759,0.5841214387215206,0.5977939754904353,0.511448228260161,0.5065593338800914,0.47721091690304995,0.4826152397091988,0.5539388256877542
377,0.3841406190581248,0.722172895401281,0.5952265617946775,0.5868068279499434,0.5932818069669901,0.5148525999191202,0.5044503016083284,0.4780899699397277,0.48193062412611815,0.553153132533513
378,0.39242760831488666,0.7258382605855644,0.5895038445104314,0.5923755267143429,0.5850223806320282,0.519613180394655,0.5006589319600655,0.47976985694065694,0.4807692295424289,0.551024922162686
379,0.39688275586987043,0.7268605447877196,0.5874283863952937,0.5929371081806938,0.5809701280868173,0.5242448823928666,0.4986772097007305,0.4804832913548102,0.4803351133041599,0.5507329825792127
380,0.402137534777376,0.7283258269605755,0.5841734855147788,0.595232136369951,0.5761541383100381,0.5275631197285232,0.4963858493198176,0.48144573158442583,0.4797831100460501,0.5495099077555176
381,0.4116145107530212,0.730258110135693,0.5778693706555996,0.5999030289535453,0.567510764528902,0.5321447655080486,0.492373095037022,0.48319741959317064,0.47880200070207346,0.5467214587190923
382,0.4245681979439428,0.7321511898164738,0.571450384606917,0.6017410181348246,0.557142289687347,0.5413564948267267,0.487163475262817,0.4852895296232326,0.47823347373057035,0.5442160428090739
383,0.4370056608868954,0.7328498397551899,0.5634394823046964,0.606302356097836,0.5466783834533838,0.5460914668469299,0.48224392747740236,0.48743826705812526,0.47728338720425195,0.5399318731540079
384,0.44103291976008513,0.7331118995140513,0.5613649318587917,0.6069058456044228,0.5436239587750092,0.5482623903948114,0.4807322813214771,0.488088100394107,0.47720806930536275,0.5388802106030584
385,0.44510769375902837,0.7333585469099048,0.5592868909624152,0.6074693526017623,0.5405961790715993,0.5503793386228977,0.4792205494839913,0.4887417358320948,0.477156966156161,0.5377814937243904
386,0.4596071425499771,0.7344876770819677,0.5524384962223565,0.6084690582107198,0.5306316085637103,0.5579090096000914,0.47396520743475784,0.4910184879449448,0.47733810896228374,0.533860385524632
387,0.47220000223605924,0.733810296970073,0.5450065176982478,0.611280682650526,0.5212989243078121,0.5615947278245123,0.4694960959334001,0.49304672685341316,0.4767780342967686,0.5287920874368174
388,0.4763285630801987,0.7338664325866252,0.5430054222623433,0.6116047867293712,0.5186466362095385,0.5632409291951834,0.4681013466271155,0.4936924540535732,0.47689018487804313,0.527440941075658
389,0.48248884310444035,0.7335234505277181,0.5398355357931117,0.612381892109492,0.514583936209325,0.5652133859968467,0.46607483873038896,0.49464908538850844,0.47688964359642905,0.5251012839543956
390,0.4905751629465367,0.7325770356692277,0.5357236334386617,0.6134915847859368,0.509339519761074,0.567399673299909,0.46356317992136586,0.49587635720338213,0.47680696139669265,0.5217752475420762
391,0.49453526801765496,0.7325103285908374,0.5338732317710457,0.6137103760629282,0.5070760468039487,0.5687361857814444,0.4623290584524529,0.49648680656033023,0.47699714240179153,0.5203552992361915
392,0.511663316702213,0.7317406712917248,0.5260046959089112,0.6143772002425433,0.49810715378326265,0.5738061686560599,0.4573017676394979,0.49911225381540536,0.4778370569311612,0.5135881151828287
393,0.5289069772357567,0.7311736636884785,0.5181609679095494,0.6139693095740606,0.49151107489607126,0.5787056424652828,0.45237800559166635,0.5018590328562921,0.47979605530055064,0.5065579643452488
394,0.5350948715681728,0.7300410396879403,0.5155137169360926,0.6141189186469441,0.4895232811176961,0.5796412643352217,0.4512072541666987,0.5027769415666816,0.4800205847498009,0.5034793319032979
395,0.5380411819448055,0.7295230469725023,0.5141960821314479,0.614087140537748,0.48884038308536976,0.5801735202978773,0.4505645060172855,0.503231477629301,0.480362795513457,0.5021059460691237
396,0.5509447944191482,0.7262518658258956,0.5079446288093782,0.6133083244783939,0.4877589604841241,0.582324031096376,0.4477143646370459,0.5053851235479118,0.4826453970534789,0.49567290295852345
397,0.5531700774987679,0.7253440589428695,0.5068861046963246,0.6131772988920536,0.4879568578121082,0.5824952529246659,0.4474089612168692,0.5057468928843112,0.48301665392090537,0.4944751992752691
398,0.5583371194484078,0.7231205759550855,0.5046569738090422,0.6127778785920979,0.48912333678603914,0.582649369045794,0.447182864038378,0.5065611064430088,0.48374762518260284,0.4917776630223183
399,0.5601601670209408,0.7219618637104925,0.5037854523992906,0.6126301797054691,0.4898405687408025,0.5825995622002371,0.4471228784451919,0.5068498027202415,0.4841115118503768,0.49079260166776206
400,0.5644272918888698,0.7191842058757918,0.5020966818382125,0.6121425291200627,0.4923146219461761,0.5822483150315313,0.4475553969120924,0.5074813301025348,0.4848296419727684,0.48876894733786713
401,0.5676296276879848,0.7106625334042864,0.49867100496589456,0.6117513571073048,0.49667984703899576,0.5807437608515562,0.4469137378287771,0.5081933755002785,0.4869547913113543,0.4853908601019562
