time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2973008639282164,0.3210479377738862,0.25847965891499647,0.10024482258438232,0.02024562997362098,0.0024713121793906363,0.00019726971466181028,1.199527562319909e-05,4.92264163981731e-07,1.7391054196372423e-08
40,0.0,0.29951899416766914,0.3036577351482093,0.2593235255318083,0.11003796510498026,0.024027579824859924,0.0031436980289449882,0.00027235456083978503,1.7328947190177163e-05,7.904809998179503e-07,2.820449481937523e-08
41,0.0,0.2992405400427899,0.29782395783204896,0.25949671280728653,0.11397860187954648,0.025671965212588407,0.003458987533160476,0.0003081413190336586,2.01135896113963e-05,9.453753129302629e-07,3.440861766976372e-08
42,0.0,0.29091528485836454,0.289365292528836,0.26041380214558046,0.12435840598814941,0.030062210670303353,0.004445270087460822,0.00040828685856404484,2.9984437632568974e-05,1.4033145876111561e-06,5.9110517473161856e-08
43,0.0,0.2944546079764305,0.27689614183475486,0.25733967176320455,0.13155703016663767,0.03396244801533717,0.005227120604541884,0.0005223624744194376,3.850449137935029e-05,2.030679923910343e-06,8.19933672368576e-08
44,0.0,0.29375251798316776,0.27274180194972586,0.2558954098966507,0.13528713130269218,0.03599428714761209,0.0056971589402734085,0.0005850313702782997,4.41661853572502e-05,2.3965665570020496e-06,9.865768191991108e-08
45,0.0,0.28553282124116824,0.26821559945410167,0.25183859102277095,0.14523442483187315,0.04119959743491253,0.0071565208909520695,0.0007550823038411678,6.374435402809657e-05,3.4558328028967714e-06,1.6263354604466274e-07
46,0.0,0.2857896025818944,0.2572898421079107,0.24394801863754317,0.15456789342676946,0.048319035173822,0.008935653860223505,0.0010527575803103888,9.12581482322239e-05,5.675239194875902e-06,2.6324409590399866e-07
47,0.0,0.27978627439728854,0.25614646040996897,0.23770859982778467,0.16138014932445688,0.053063061025801196,0.010515055031266698,0.0012733972861105154,0.00011911747939291475,7.506185469014708e-06,3.790324574106138e-07
48,0.0,0.2741928474901785,0.25550662923063167,0.2304533123735663,0.167992232806867,0.05783209674111552,0.012333136407908625,0.0015247025157453472,0.00015470573813742482,9.794218923073126e-06,5.424769235515741e-07
49,0.0,0.2707419802217158,0.2548875274506728,0.22466211066917352,0.17243854332654499,0.06153181967232697,0.013794696727974932,0.001744720226949706,0.00018592364778682852,1.1981460602946395e-05,6.965962487339424e-07
50,0.0,0.2659291742486209,0.25492145142942896,0.21608522335673822,0.17843415666874307,0.06626451786238978,0.016052067355072974,0.002058590395278656,0.00023848619611981884,1.5352893000269883e-05,9.795946047299305e-07
51,0.0,0.2499053016572145,0.2563001649285861,0.18766160341542135,0.18606832534969345,0.08995773394184153,0.025237115591406577,0.004288059132847688,0.0005317236479988315,4.7019423606090775e-05,2.952911381083215e-06
52,0.0,0.24587852865043208,0.25745983283495893,0.18319413037396548,0.18617664855149113,0.09445295270004797,0.027301529535654834,0.004860688486622083,0.0006150643824120994,5.700496962070954e-05,3.619514792165182e-06
53,0.0,0.24100630826873112,0.26077175261010327,0.17463857851176204,0.1870671100486498,0.09939849120811872,0.030667913285144177,0.005616009815903259,0.0007573383204032991,7.165122991441259e-05,4.846701267559903e-06
54,0.0,0.23838701201599902,0.2619615131309751,0.171466986417025,0.18680030067878836,0.10211992530515532,0.032284531951097345,0.006060306111529922,0.0008331328373891778,8.075326334857628e-05,5.538288689924262e-06
55,0.0,0.2312528693699326,0.26478400011901043,0.1651309853447016,0.18486579985563967,0.10909272494013082,0.03637986196844036,0.0073296594329138815,0.0010475923844893223,0.00010886477570298226,7.641809036445666e-06
56,0.0,0.22768246286284066,0.26710286631172,0.15808252937202202,0.1836568537972161,0.1133496430302989,0.04035567078990788,0.008353894927864657,0.001271338291998603,0.00013467516442574194,1.0065451703555117e-05
57,0.0,0.22076287242172704,0.26952231744072236,0.14831862212515493,0.17845135450284375,0.12149333210495833,0.048597978170794996,0.010805432529340681,0.0018260686120625048,0.00020511755581025575,1.690453658314368e-05
58,0.0,0.21968027343886223,0.2688352108342233,0.14388515743290797,0.1754387207665042,0.12425814124859992,0.05334864587035057,0.012093005555235722,0.002190896270138371,0.0002479260494522106,2.202253372364457e-05
59,0.0,0.21529958983932976,0.26958217880866486,0.14330839075057783,0.1718600036813559,0.1276986227688851,0.05608023427543378,0.01341043491448724,0.0024411751839560265,0.0002938207135107767,2.5549063796936506e-05
60,0.0,0.21436287431430676,0.268453332028062,0.14151749669247046,0.1687771973154316,0.12954661192370556,0.059623976905712944,0.01458069764276549,0.0027681916442521934,0.0003389595932238703,3.066194006746138e-05
61,0.0,0.21274529184995694,0.26802556451998594,0.14112448294909138,0.16637941096940087,0.13109224059726318,0.061752937149852916,0.015484262764442893,0.0029864519576125923,0.00037519436177832683,3.416288061362484e-05
62,0.0,0.2137840037294137,0.26166150219969403,0.13946541905084103,0.1582010786128665,0.1331655684981829,0.07074392569123714,0.018435514702664912,0.003980063001417157,0.0005107298306610104,5.219468302010819e-05
63,0.0,0.20483024273061895,0.26221872417399,0.1425069021773638,0.15084784315471683,0.1378451084694756,0.07469023968978593,0.021710734907487483,0.004614547014738244,0.0006716130336783665,6.404464814337796e-05
64,0.0,0.20378038530824488,0.26074119174906063,0.1433112212883048,0.14814425712780796,0.13853403899247213,0.07684831395357763,0.022884129891203583,0.004948551377570824,0.00073692176130938,7.098855044697152e-05
65,0.0,0.20188939323783875,0.2573848448081238,0.14533670026421755,0.14273767701326653,0.13952564617871063,0.08113148570334852,0.025345704377596007,0.005677401415716868,0.0008841149149759906,8.703208620421677e-05
66,0.0,0.20273000313203945,0.25317844893361424,0.14689146535799485,0.13876389557415775,0.13917777725448593,0.08473691638995695,0.02710081885906288,0.006316015662921987,0.0010025200054113285,0.00010213883035367031
67,0.0,0.19733992902796643,0.25162775653226843,0.15005882824869152,0.13364995545620437,0.14067276782083646,0.08800614705457241,0.03019213724324646,0.00712016165459501,0.0012102118375324543,0.0001221051240857017
68,0.0,0.19453966662376582,0.24949943046562167,0.15238179222191228,0.13006263270333263,0.14101311340839498,0.09067051175103456,0.03249438591397512,0.007816858087949387,0.0013808400407955787,0.0001407687832172494
69,0.0,0.19400376701592972,0.24716528614442645,0.1538800541072657,0.1277080251214972,0.14066032223887162,0.09263054347164881,0.03396706898990273,0.008328692715977241,0.001501250393984581,0.00015498980049514873
70,0.0,0.19352182541671537,0.24475481262625326,0.1554196613283831,0.12543631961525756,0.1401831747903266,0.09454533053158778,0.035472270545160285,0.00886561483862415,0.0016305350911461306,0.00017045521654505735
71,0.0,0.19113116990268725,0.24221294995899725,0.1577202449704893,0.12242701476169138,0.13978390792808604,0.09704166189748331,0.03793523418583262,0.009704913351384147,0.0018468095281951999,0.00019609351515281038
72,0.0,0.19076313923035304,0.23967023027083315,0.15926993644682322,0.12041792176057599,0.13900418075154955,0.09883218123629889,0.0395179864915901,0.01030858911343319,0.002000741373954662,0.00021509332458754396
73,0.0,0.1886736610885868,0.23689999604375714,0.1614062727561924,0.11791426211502193,0.13808964434869958,0.10118462362033902,0.04206762329804356,0.011262504388243779,0.0022543168906880543,0.0002470954504271858
74,0.0,0.18654198763676885,0.23135646238273352,0.1648024925954488,0.11425209533473955,0.13565120949919873,0.1050112710552548,0.0463297512270097,0.013013218026733652,0.0027318089362277083,0.000309703305884302
75,0.0,0.18612263675337573,0.22609790810429592,0.16747533783312285,0.11164135582129942,0.13295225082390183,0.10787904849831731,0.049752608795419144,0.014537507873835714,0.0031734970182489405,0.00036784847818295053
76,0.0,0.18828143446899986,0.21883763562087152,0.17097607154058395,0.10859680576279011,0.12927793727553927,0.11074817457280356,0.053005292116419654,0.016171674708903495,0.0036712712220610174,0.0004337027110274612
77,0.0,0.19154492170924536,0.20896008734595534,0.1759454014865462,0.1050349707592016,0.12409037944764653,0.11423872663926482,0.0567997452419595,0.018498323838496148,0.004347718538719138,0.0005397249929654874
78,0.0,0.19182786016888378,0.20204557019261565,0.17919649383752836,0.10320069599648754,0.11941376380972372,0.11661151458397545,0.06093106228182076,0.02096421253642916,0.005146053326872987,0.0006627732656628038
79,0.0,0.19330607682117104,0.195147836727527,0.1827078019388445,0.10150784314065957,0.11512368721683594,0.11862966817443069,0.06375269774651715,0.023217380724147627,0.005817928053694461,0.0007890794561724567
80,0.0,0.1926944073877954,0.19342389349801925,0.1832354858823569,0.10144706484015135,0.11333283571157894,0.1190407650150264,0.06548501053894265,0.02427296308247622,0.006219144580889202,0.0008484294627641849
81,0.0,0.19056339194328384,0.19258531577397767,0.18257933767763695,0.10224602839695573,0.11094596687486746,0.11902130048654022,0.06843176154656758,0.02578701932989778,0.006905990270183153,0.0009338877000902253
82,0.0,0.18983740129746987,0.19117325257013934,0.18275322090092297,0.10249359654610071,0.1091435629370091,0.11918416352162185,0.07013216423134475,0.026913953365187607,0.0073655066760407424,0.0010031779541637895
83,0.0,0.18905261403152915,0.189899310503379,0.18279400328820822,0.10284916005552039,0.10735373277061283,0.11924591712891643,0.07181204866543044,0.028067323156273857,0.007849163515143613,0.0010767268849868681
84,0.0,0.18370799517477313,0.19155708964485685,0.1770173342698299,0.10732776111432767,0.10262646168978819,0.11763406578909148,0.0778276251526225,0.031430020714361774,0.009568470139200761,0.0013031763111483036
85,0.0,0.18198972820644901,0.19122026636404862,0.17494591101755927,0.10919911372142593,0.1000866020141214,0.11695872044142365,0.08034509129098702,0.03333538873229646,0.010472674103817727,0.0014465041078715827
86,0.0,0.17976732539914578,0.19134978910566794,0.1709729389396188,0.11240650352825393,0.09671457945743972,0.11578219571030099,0.08353878828302475,0.036048969773456785,0.011749443854119383,0.0016694659489729586
87,0.0,0.1776055950671791,0.19140769969457844,0.16329709615074495,0.11824037908127011,0.09154424510725027,0.11387416281866505,0.08749031606090307,0.040710481364562214,0.013720130014489624,0.0021098946403581287
88,0.0,0.17670530069100907,0.19091983730972228,0.1604441283754017,0.12053776991318782,0.08924672774535317,0.11275621095717972,0.08918037629489278,0.04304754940598836,0.014819955119725833,0.002342144187540164
89,0.0,0.17377326721392009,0.1903116962156113,0.15832108947473758,0.12260388950510194,0.08657822669125412,0.11015858883971108,0.0921405826985531,0.04638608060695329,0.01706401953471514,0.002662559219443619
90,0.0,0.1694514135757002,0.1903783056626405,0.15266981077630806,0.12670356064724542,0.0831378355905982,0.1054057025913869,0.09577860427572328,0.052163911150404724,0.020990335042776885,0.0033205206872172254
91,0.0,0.16860674846068655,0.19043514850761906,0.14954269821032,0.1286464907007185,0.08183437013054852,0.103556053301722,0.09664363951686514,0.054584555459736075,0.02250748612114245,0.0036428095906431424
92,0.0,0.168977800729549,0.1895465777759865,0.1435585596577427,0.13218064410419988,0.07950168191731126,0.10069242969972411,0.09710787150863656,0.05917908503534778,0.02492278496364989,0.004332564607853937
93,0.0,0.16795781260631254,0.18963501080976708,0.1422777567960406,0.13278526527590842,0.07927708810758169,0.09925320589797074,0.09752358838843608,0.060598909702702125,0.02614598812537674,0.004545374289905525
94,0.0,0.165244678953664,0.19037475977477047,0.1411215868076932,0.13306024863852547,0.07961958623992123,0.09682454663463842,0.09837992527401018,0.06231352253995669,0.028260395765627815,0.004800749371194334
95,0.0,0.16291212090521054,0.18997671819255588,0.13658967705809652,0.13449843656549496,0.07967110628174653,0.09185834782183301,0.09846437203303832,0.06741281445612499,0.03289959399492708,0.005716812690974307
96,0.0,0.1627736530754199,0.1891478840981021,0.13479291055814796,0.13489633086648317,0.07972792403552557,0.08986378180201186,0.09793830431063782,0.06977346809710697,0.03488144762656185,0.006204295530004828
97,0.0,0.16277941489611947,0.18806105472067874,0.1333437542618692,0.13498853618846984,0.07997439070290974,0.08791300786952333,0.09719323043671377,0.07210814268610048,0.03691425448822691,0.006724213749390812
98,0.0,0.15751848160458132,0.18919293182660846,0.13207781217377496,0.13334604224124325,0.08304314645732765,0.08329116036584694,0.09712776321924449,0.07461166062505961,0.04244411450039694,0.007346886985918876
99,0.0,0.1540058534382508,0.18674628813042699,0.13086812859989422,0.1296858642121925,0.0875172380296884,0.07712814237905358,0.09413894501333342,0.07942915172097623,0.051599864764566135,0.008880523711619808
100,0.0,0.15539285480256215,0.18313520150977544,0.1316891837341123,0.12765723783962526,0.08864609263690183,0.07528170972376103,0.09159681916923797,0.08193366792989658,0.054870696882813055,0.009796535771316806
101,0.0,0.1533509370515012,0.18282060474073097,0.13192277423897553,0.12583493066562648,0.09067783695156224,0.07372803119502538,0.09074651256215861,0.08245174161420658,0.05830645889710098,0.010160172083114483
102,0.0,0.15216691941301183,0.1794654299341337,0.133597645295637,0.1218100218194145,0.09385276450820923,0.07135689668627726,0.08778310628376429,0.0840617468541491,0.06471454802670405,0.011190921178701685
103,0.0,0.15386544128202426,0.17454720886167044,0.1365109192784157,0.11854207807901317,0.09523062683929481,0.07024865267236662,0.08469144609898101,0.08582671484535924,0.06831216258908918,0.012224749453788498
104,0.0,0.15122843285101664,0.17385585219116428,0.13698009628055924,0.11581340935195865,0.09784997626806947,0.06923371906245598,0.08337122404354091,0.08529564188237002,0.07377868355769011,0.01259296451117786
105,0.0,0.14913126018947445,0.17259232720230522,0.13749309295930895,0.11315993131813709,0.10015756668152243,0.06866385946960604,0.08181043341591777,0.08468783991035002,0.07920638423595813,0.013097304617423311
106,0.0,0.14908009907391503,0.17085979898167725,0.13859107763371398,0.11161954237368377,0.10095301832730041,0.06849849441430887,0.0806182489429455,0.08469613729348824,0.08162644306194416,0.013457139897026201
107,0.0,0.15152928663249585,0.16327998048729,0.14446268170281112,0.10677582898828451,0.10218682717504668,0.06821453542506163,0.07653015215800742,0.08566803134263638,0.08663407209753722,0.014718603990832827
108,0.0,0.1523891919284295,0.15930042220657356,0.1475416670316163,0.10403904620975482,0.10300082561742109,0.06825221119892422,0.07437520302631281,0.0857817676684974,0.08988359500736325,0.015436070105110904
109,0.0,0.15409645228135435,0.15303205937982337,0.1526850531714624,0.10008839607378936,0.10389736282975874,0.06842741205340061,0.07127793873184605,0.08612946803718335,0.09372923574954273,0.016636621691843004
110,0.0,0.15496302018321886,0.14882802437771914,0.15608908388547044,0.09737207940492733,0.10451198991889661,0.06871937530937614,0.06922140405750031,0.08599441168359534,0.09685292047295482,0.01744769070634509
111,0.0,0.15501682348713566,0.14684093894776373,0.15750654234087086,0.09594436015901343,0.10486548705016085,0.0690431017288961,0.06816339522179046,0.08543141727875136,0.09943817043721688,0.01774976334840478
112,0.0,0.15508154535505192,0.1448483448705257,0.15890383676885272,0.09457908334304306,0.10513956189026927,0.06942150786097163,0.06713389322496029,0.08480882331753067,0.102040409623834,0.01804299374496497
113,0.0,0.1558609839675534,0.14064961153298594,0.16232473414903956,0.09210542117172298,0.10546375404073653,0.0699365735996483,0.06527919981704189,0.08437136204659172,0.10514502884034119,0.01886333083434287
114,0.0,0.15504925986675827,0.13706575032386567,0.1633583736819149,0.08991341542875156,0.10516749440080574,0.07188953765583823,0.06320596036488366,0.08081696511291264,0.11468249107385685,0.01885075209041699
115,0.0,0.15515689373744745,0.13510815870130774,0.1645328396727651,0.08898378282559861,0.10497806372133349,0.07251870535345714,0.0623735538099346,0.07991297590054568,0.11734996211879561,0.019085064158819196
116,0.0,0.1545485051657452,0.1322884086005081,0.16075523624825608,0.08946017557693033,0.10180136848876242,0.07697554996451512,0.06047019148480452,0.07363732272048058,0.13108436540938256,0.018978876340619674
117,0.0,0.15479953376354386,0.13027757467373408,0.16166043664438481,0.08899698511230485,0.10114643108548907,0.07780335327388484,0.05980696151214576,0.07259626977157874,0.13374449312235406,0.01916796104058464
118,0.0,0.1550491241710069,0.12829486461013506,0.16250327683678753,0.0886210797820106,0.1004266151287702,0.07863906581106267,0.05919588265168301,0.0715332608160903,0.13639594386800083,0.019340886324457473
119,0.0,0.15552221603158922,0.12591221918587192,0.16245655473502663,0.08871737103753773,0.09886890784791537,0.08023056740530664,0.05841515941496984,0.06968342811901249,0.14054227161338737,0.01965130460938765
120,0.0,0.15575659203312855,0.12108360430832481,0.1660872714316311,0.087489900330263,0.09786162595555498,0.08121641122374099,0.05747200560597263,0.06793509921418338,0.14530639406487295,0.019791095832332555
121,0.0,0.15596316874230792,0.11929113869337053,0.16660485615612583,0.08750632070121808,0.09690813568637364,0.08201732917782742,0.05711498851419163,0.06681735134957396,0.14789765903372548,0.019879051945290414
122,0.0,0.15626159823653635,0.11453127592400783,0.16867569495264198,0.08742340419784368,0.09479913132178475,0.08355937201661885,0.05648403708208462,0.0642807901067699,0.15393343579751417,0.02005126036420319
123,0.0,0.15629470875846496,0.11165362653567813,0.17003972372737977,0.08744123341107614,0.09367102994228538,0.08425086862987409,0.056323783067657944,0.0628875808597603,0.15725895888273023,0.020178486185098363
124,0.0,0.15637957430724306,0.10752103742760855,0.17112157699448205,0.08820538242874298,0.09138511297093461,0.08543858139174164,0.05631209335453052,0.060498582340597934,0.1628634238348095,0.020274634949314675
125,0.0,0.15676655905083617,0.10589685444570349,0.17005301418134836,0.0895771047721193,0.08912031978126414,0.08661957327802362,0.0562777040191241,0.05874459057512155,0.16696315012486027,0.01998112977160465
126,0.0,0.1566398245399769,0.10351758712087182,0.17055715424431023,0.09025147301750067,0.08794573179858654,0.08697833025140364,0.05660574238519215,0.05754747748261184,0.16995009909048162,0.02000658006907029
127,0.0,0.156490090930466,0.10127388764756497,0.17079905926207056,0.0910929607637078,0.08679294600900148,0.08722640252673448,0.057052948109173024,0.0564493389741328,0.17275646512260476,0.020065900654549898
128,0.0,0.156552801560777,0.1000997208004951,0.17035435188123568,0.0919801693971669,0.0856533688564441,0.08756858611113294,0.05728812969839296,0.055615232377354315,0.17498025313623425,0.01990738618077269
129,0.0,0.15667552113861943,0.09784742318709022,0.16931204000011837,0.09387584835731932,0.08341446869825138,0.08809374536002516,0.05783917901146553,0.054114960367622034,0.179288494988503,0.01953831889099158
130,0.0,0.1567414580863148,0.0967547415957234,0.1687048192710324,0.09487698394041211,0.08232802200702076,0.08828348128067495,0.05815645891547479,0.053451070193198016,0.18137138041858333,0.019331584291571467
131,0.0,0.15793784340889563,0.0946640131852564,0.16591240632882193,0.09804482564574608,0.07806074938728189,0.08955269101268691,0.058200124406586576,0.05160109563835292,0.18768768346674927,0.018338567519628583
132,0.0,0.15895790998240364,0.09256547594879136,0.16421733007806408,0.10022082293921852,0.07515924480575564,0.09017762015375744,0.05828886841219295,0.05066623562678421,0.19165611469133034,0.018090377361708057
133,0.0,0.15847323569478222,0.09018444825204304,0.1631890125440251,0.10207075409124643,0.07450247675480257,0.08929812928239257,0.059695511581093395,0.05040334996298888,0.1948409574865416,0.017342124350090724
134,0.0,0.15953222491023716,0.08527005793032283,0.16005591907708802,0.10639374893684671,0.07103565542684274,0.08819093139304734,0.06095297746778066,0.05059116520180589,0.2017768739523758,0.01620044570365914
135,0.0,0.16435431877937423,0.07690049393370521,0.16061501468506606,0.1077226853359524,0.06684214598395975,0.08696938794631676,0.05896224855514059,0.053634988606750075,0.2031676768549855,0.02083103931875567
136,0.0,0.16463880083856675,0.07557488719797899,0.16023020194135718,0.10821496693067835,0.06682601524524606,0.08625996437212254,0.059199312375134275,0.05442633122287808,0.2039694150733512,0.020660104802692883
137,0.0,0.1654693846014807,0.07325428448373164,0.16037487777888101,0.10834927710752966,0.06684055594526392,0.0852364474279359,0.05909609284813163,0.05588503290922112,0.2038538952888993,0.02164015160893166
138,0.0,0.16553992497607856,0.07164301520542224,0.15901558227328277,0.10953004096058098,0.06710850719199193,0.08394215181456276,0.05977144052554695,0.05728901916137088,0.20595801883887238,0.020202299052297208
139,0.0,0.16584015019978882,0.07035890731185188,0.15859308380276452,0.10991685089562545,0.06731296176691132,0.08311097305354566,0.05991108667445023,0.05840279384635341,0.2064797140956638,0.020073478353051618
140,0.0,0.16660465410764894,0.06808740702053027,0.15886109573606105,0.10977703505731616,0.06777255334793453,0.08185303164267507,0.05966983634230484,0.06033566860401197,0.2058790150794108,0.02115970306211311
