time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008079871424605862,0.035751451398617067,0.18755844424563306,0.5283023850156469,0.5509590164386925,0.5629505304423991,0.6191918470129539,0.602910583609636,0.25286583417568104,0.04279026850046454
71,0.008572596132015687,0.037299155650327265,0.19260434350223343,0.5316899198796797,0.5470942095700438,0.5664387605212748,0.6142901340612635,0.606584948905828,0.2589613773724548,0.04474121245838695
72,0.009955989868662942,0.042219569287419906,0.20278661110501509,0.541627967519496,0.5376788305728784,0.5754559075889029,0.6025308106537373,0.6124078143047531,0.2775337738656719,0.04882846768679602
73,0.0115967531214777,0.04922135901869591,0.20784376320015788,0.5547688446423623,0.5287076006007737,0.5850686977986993,0.591669716158954,0.61187780776242,0.30267862548495666,0.051060336942611514
74,0.012540234408031354,0.05114440730880789,0.21836505161961808,0.5565847457070309,0.5232268205552165,0.5896717090296416,0.584495274089224,0.61825522099689,0.30890833867172435,0.05569329568236633
75,0.014074985975262605,0.05699522941748808,0.2235447982649903,0.5648154468663612,0.516572146196012,0.5968706204237828,0.5759422254164026,0.617869359386825,0.3279716136461077,0.0581683509901092
76,0.015286318893339484,0.06109489798975792,0.22878886059537457,0.5696057213499673,0.5117430639429774,0.6019259498906064,0.5695803390736075,0.6183822876623026,0.34067015914670407,0.06073696042671888
77,0.01784513519589729,0.06775749964906135,0.24483597209859492,0.5745018459091773,0.502504188443775,0.6107787115970239,0.5570794898462879,0.6232232385448818,0.35960776893042645,0.06880232216925156
78,0.0187686965307857,0.07006534593952478,0.250211722651817,0.575898930932724,0.49963394656898946,0.6135711205474907,0.553129028974434,0.6244494102952319,0.3658920092899987,0.07166140504597193
79,0.020164877370051106,0.07251137267235108,0.2610968962519157,0.5761932566038834,0.49539120370898415,0.6172260063748395,0.5473274738915787,0.628193239005083,0.3720481859097802,0.07754769267569886
80,0.021193448390089402,0.0749646396665954,0.26651676021466064,0.5772044785128123,0.492816806730462,0.6197894229387093,0.5436427689804942,0.6290519824049164,0.3782942893689498,0.08061251025250064
81,0.022264825069709178,0.07747654931522126,0.2719400077798089,0.5780693589950578,0.49036777967354156,0.6222561668639784,0.5400748281433758,0.6297560152586131,0.38451654733861435,0.08375379790027458
82,0.02338021103433415,0.08004741878743903,0.27736340029989887,0.5787890042491814,0.4880478015001241,0.6246232085177353,0.5366278041121596,0.6303071109748029,0.390711319999401,0.08697177645543161
83,0.02804652719915317,0.09589827587618185,0.28217690027571823,0.5863344906032589,0.4817176829838164,0.6338217599989105,0.5254824735883262,0.621130854163486,0.42805983680221527,0.09051722752765558
84,0.031328543937004044,0.10176670391187903,0.298216725186735,0.585276280464081,0.47765203878766455,0.6379882872376508,0.5186606807673352,0.6223028882896133,0.4397511845671292,0.10108511824912264
85,0.034947374776472834,0.10794334102787624,0.3142066561199432,0.5834328554782904,0.47453179458407985,0.6414459488077069,0.5127055826191449,0.6226064665450466,0.45114419310497406,0.11229765462244916
86,0.04476171316077539,0.13064029022111476,0.3344493430448419,0.5806618589098328,0.4712858783895846,0.6480400042511898,0.5024494598158811,0.6121300910849555,0.49057053600037687,0.12852772816709526
87,0.046649090501733256,0.13406132445257649,0.3394054525794013,0.5794825201944246,0.47119953454739844,0.6486858026793184,0.5011120880549437,0.610595641971836,0.49584667942512034,0.1327939446344765
88,0.04973376397992336,0.14090972319972897,0.3440669034848241,0.5780631308772872,0.4713426341930805,0.6497150309607704,0.49931124154389817,0.6066344964281555,0.5064891054081659,0.1372235268373904
89,0.05295782928494896,0.14789471651526173,0.3486148589120352,0.5763432289474483,0.47180629786727085,0.6504633087846743,0.4978437377760431,0.6024835180609401,0.5168565010674163,0.14174668670006363
90,0.05508435343181995,0.15151069765942685,0.3533323247837503,0.5747448810769294,0.4723329764213072,0.6506205821447204,0.4970833731150674,0.6005402367901536,0.5217487490555188,0.14626378933580364
91,0.06057379803173853,0.15912628409047816,0.36759087910700927,0.5698058874861222,0.4743414750159415,0.6502123454537495,0.49582357742122873,0.59676365141542,0.5307647510871272,0.16011667014598802
92,0.06294889195210084,0.1629256925246535,0.3721303881361133,0.5678407136748262,0.4753702554369899,0.6499526464498082,0.49553521211779683,0.5945675501643917,0.5353159756090639,0.16490493485958183
93,0.06648890673548548,0.1669634332353424,0.38140180780631905,0.5644190573945614,0.47731227109786234,0.6490792217176071,0.4953569868029079,0.5923851716049437,0.5392654910308446,0.174561480879006
94,0.07256848542277014,0.17149837245003716,0.39994063696820487,0.5579901670098382,0.4815021308199355,0.6467142863081989,0.495631952807089,0.5899135002650098,0.5418658719980177,0.19440841850447582
95,0.07657839282141463,0.17576976094060426,0.4088268256791843,0.5541061413147577,0.4842707360057304,0.6451741533957388,0.49614130133557965,0.5873070401543689,0.545259243748707,0.20467751374492066
96,0.08375025158143154,0.1843274578536876,0.42162090513086276,0.5473964681480759,0.4892995934133017,0.6422376350693123,0.4975770211002112,0.5820367460665302,0.5520902490040832,0.2204618845286115
97,0.08681447101577298,0.18856257011320335,0.4255874780893789,0.5446879985036192,0.49139954348748305,0.6409800118148558,0.4983601584313615,0.579435700629546,0.5556619865712934,0.22585548513310788
98,0.09354794184095291,0.2009931399773032,0.4285691411614087,0.5391876316676342,0.49520977422415097,0.6386304332766949,0.5004367420122852,0.5723749482278144,0.5673125559318609,0.2315511450548258
99,0.09683912230534095,0.2053442573753349,0.4322249659172683,0.5363610451300803,0.49759064354387034,0.6370671993058882,0.5015302411214682,0.5696680611475697,0.570529048088734,0.2370472032601514
100,0.10408607422373069,0.21805990592214422,0.4347811151445595,0.5304631386341984,0.5018049241569686,0.6340974672496451,0.504273273310138,0.5626236205011665,0.581208492346943,0.24286036536340327
101,0.10760003893465177,0.22250266233618665,0.4381148063027841,0.5275534346557104,0.5044249637275303,0.63224975810691,0.5056346135100954,0.5598663129480839,0.5840568284908598,0.24843776722286745
102,0.1191218617473371,0.23998307301793284,0.44339406677208204,0.5182961170052421,0.5117194725488751,0.6265970618335742,0.5105761008980864,0.5502975152351088,0.5960960307383375,0.25998924454005384
103,0.12630379167015973,0.245089529756098,0.4532101769569302,0.5127660179003977,0.518491639928905,0.6217509039184109,0.5134762809730962,0.5460879775395977,0.596466384269033,0.27674917205712996
104,0.13256679228924778,0.2539797705349312,0.4553212139752492,0.5080189937676898,0.5224111538392696,0.6184309446155942,0.5163679274033871,0.541498993056103,0.6015577499889698,0.28263519085249783
105,0.14082178899374292,0.263213152175366,0.46041303163825376,0.5020368002244406,0.5284483507465756,0.6135035329359123,0.52006081008062,0.536250005292968,0.6051699640068139,0.2941406385073462
106,0.1488066266507674,0.2684867681167212,0.46876032989201954,0.4967260873860532,0.5357389438140997,0.6079517800677012,0.5233010263174244,0.5320406871446774,0.6044680719678163,0.3111741320691691
107,0.1531981433277495,0.27314987111552014,0.47095307688064914,0.4937937260034551,0.5388319927938706,0.6052965248449896,0.5252486235426332,0.5295380311548625,0.6058312051731887,0.3169678194340672
108,0.15964015235176018,0.27816267877467526,0.4758023004803544,0.48977416187425443,0.5440840807616351,0.601029048746601,0.52789133461744,0.5262552304385919,0.605794682775564,0.32841384816160846
109,0.1642130106970194,0.28284447400398083,0.47774885460205035,0.4869177535200222,0.547184061135065,0.5982669239074306,0.5298821219279499,0.5238744767371419,0.6068337402061972,0.33420345335480367
110,0.1848100987029229,0.2979898853830486,0.49041618914270707,0.4756019439572012,0.5628128326389836,0.5848702201042913,0.5378849613811976,0.5148191480569712,0.6044959242935317,0.3684040687778757
111,0.19699141151354949,0.30774111283172734,0.49528905088228464,0.4696196334339446,0.5708786227884747,0.5774048672945513,0.5424766881050976,0.5100241291119205,0.603436357906127,0.38531114209012557
112,0.20207722792405397,0.31240860444047436,0.4964439852095482,0.4672152370210834,0.5737826229974083,0.5744896167853909,0.5444318544065923,0.5081379038707717,0.60348838533208,0.39091163439612153
113,0.20953379912616077,0.31749427103502803,0.4993223920573104,0.4640969698348202,0.5787122076654,0.5699153898418132,0.546933216731557,0.5055897881326235,0.6018009648746767,0.4019325652398989
114,0.22597455993816948,0.3350512091953876,0.49938471599177386,0.4570954862118502,0.5855723272889743,0.5616251073551413,0.553342777714479,0.5005571778180811,0.6036464617868763,0.4129974864909321
115,0.24468751811171824,0.34910969025780714,0.5023184129824373,0.4511201337355519,0.5951097769712547,0.5515417901572873,0.559036740334015,0.4959562326788886,0.599839408430083,0.43410904379967485
116,0.25653476948883425,0.36162733492749455,0.5007710471357911,0.4475201548233354,0.598484591723023,0.5464015974846712,0.5631365782445564,0.49369785508510916,0.6005482830402231,0.43928859132544196
117,0.2621531667535735,0.3660709196984713,0.5008155546357209,0.44616397421800935,0.600720232507532,0.543717965594317,0.5646806773509576,0.49274560017287383,0.5995212452719516,0.4442967446620717
118,0.27676539709287834,0.3787063240252959,0.49978189559795816,0.4430365629493748,0.6053207356655355,0.5373776095036937,0.5687303125427151,0.4907745425977566,0.5976708622911123,0.45413550057086044
119,0.29068696658582643,0.3877201296482526,0.49984387549241466,0.4410437366654666,0.610678453792002,0.5311064329300496,0.5715073824766235,0.48939966796679163,0.5930990621967915,0.4683063723890914
120,0.30473664129288025,0.3965526553398424,0.4993688558296149,0.43970938845749763,0.6154536824763116,0.525280879283222,0.5738643373964335,0.48858924114477587,0.588130901044683,0.4819240433892481
121,0.3241184891406735,0.4147755433915472,0.49518060779597567,0.43855090459748897,0.617313319033733,0.519525280971955,0.5784012083524163,0.4884835967092799,0.5865431624424683,0.48602137453938626
122,0.3446704827124918,0.42186872006241033,0.4942411474786362,0.43909655324154984,0.6249177634683971,0.5118368232964039,0.5784861683055694,0.4894839301692818,0.5740756929372728,0.514585951268814
123,0.3570644539343745,0.4318409375734349,0.4916500712228723,0.44013576260628895,0.6254133485589052,0.5090696033214844,0.5801599090154246,0.4904963137050176,0.5714084933694321,0.5179423178143188
124,0.3811204845584377,0.44210073712711595,0.4877205180544447,0.4430951140472343,0.6297681716938335,0.5035845174048041,0.5789522908190763,0.4939786211292368,0.5585991448590242,0.5429551137853033
125,0.40302133658752604,0.4535036214289074,0.4830873266095535,0.4476200462781013,0.6305997443027704,0.5008017580120863,0.5775551207191407,0.4981630665185282,0.5487885106669925,0.5584671943066064
126,0.4144400894195397,0.46147039799916667,0.480691122577754,0.45136408816416246,0.6292048936472212,0.5001296734327563,0.5774673902348627,0.5004105750329365,0.5453293015798562,0.5602843574501926
127,0.42481952668497874,0.4662430253570412,0.47783528758766136,0.45401699754990044,0.628886616952191,0.49979726861444534,0.5757823019310138,0.5032360214005475,0.5404252081310693,0.568437022024424
128,0.4351573464659566,0.47107712105763194,0.474850715460377,0.45688923846461765,0.6281077380024169,0.4999356357118885,0.5738467069627213,0.506270836405726,0.5357535105201993,0.5760696434850956
129,0.4430575380742273,0.4759693680296146,0.4731877653888913,0.4603834589607787,0.6264790539586924,0.5002816068760859,0.5729652729795366,0.5083205082742773,0.5330316475684874,0.5775792741684826
130,0.455960724097864,0.48345322157042947,0.47039926558551237,0.4663403841876136,0.623533546042554,0.5013172935254188,0.570972034467623,0.5119660807218369,0.5284385276308834,0.5808070058008667
131,0.46367414580473454,0.48796009607946067,0.46894408174357477,0.47036673402465373,0.6213917614592287,0.5021777746139213,0.5697077498375055,0.5141679928099079,0.5258483467912727,0.5819792037011159
132,0.4761514489686356,0.49487223088903043,0.4664953490279008,0.4770517746467915,0.6176027207095455,0.5040498469273117,0.5671296021089853,0.5180369506720178,0.5216182734529955,0.5845676359439383
133,0.5036846263521093,0.5094661118219496,0.4656083453828819,0.4956834443006191,0.6071432958506823,0.5086347327078509,0.5623572188236104,0.5246560135580453,0.5136581166672127,0.582830880017697
134,0.5154778629297626,0.5152590389183865,0.4642082216358971,0.5032497471415334,0.6019973403230642,0.5117239873215199,0.5589286673018719,0.5287011172927204,0.5102589543472811,0.5848264243626918
135,0.5197404946280126,0.5174115331263549,0.463510768250362,0.5059840525333672,0.5999157265224438,0.5131001256225892,0.5574306705638247,0.5304279590311849,0.5090946037998886,0.5858271363279405
136,0.5268459949537003,0.5206956695640996,0.4632407454281164,0.5109087401618068,0.596489481878208,0.5151587150401188,0.5552801763465404,0.532725436659366,0.5072486687746792,0.5865993577000596
137,0.533830480613565,0.5238255157333915,0.4631558028312364,0.515852612224127,0.5929565706521874,0.5173176077744928,0.5530574996274786,0.5349950327058675,0.5055274496161852,0.5873622566931728
138,0.5454177514672983,0.5295161367636724,0.46220805565372486,0.524043698528222,0.5859995863676398,0.5221504027816788,0.5481497861270563,0.5400033688736086,0.5030988347988894,0.5898052007145086
139,0.5519112421014822,0.532202390856409,0.4627131469267149,0.5289397917972518,0.5822256865925671,0.5245552584184079,0.5457617326045762,0.542136658682211,0.5018108564887283,0.5905034532427651
140,0.561723119282101,0.5364188980035729,0.46352926607405215,0.5364140091473166,0.5759215281903378,0.5287721143917863,0.5416374060276001,0.5457670248683337,0.5002463815054143,0.5919151202271704
141,0.5715652700119894,0.5413523460815133,0.4643472493988321,0.5440557699484028,0.5683754505124599,0.5341468894235067,0.5365526777894614,0.5502643166262946,0.4995210896698658,0.5937462453079352
142,0.5802804780401633,0.5449437269074352,0.4664161151305943,0.5510091733369673,0.5619106467958832,0.5385340197076183,0.5324118334562834,0.5534422619341309,0.49900978439762184,0.5950733616122718
143,0.5863124647367743,0.549225652759056,0.46748149481211476,0.555895065178331,0.5556424391809333,0.5432235945639009,0.528275443938295,0.5570406962269827,0.5000323265244213,0.5962830950651182
144,0.5890152018357945,0.5507520006472172,0.46837990050961936,0.5581040803646794,0.5531109919988046,0.5450253507455349,0.5266729128616247,0.5582711455857337,0.5003846127926577,0.5967372422335822
145,0.5916359877891427,0.5522643110395478,0.46936859025203326,0.5602541012935591,0.550594183239868,0.5468146886220024,0.5250944125862389,0.5594564891875005,0.500818021377273,0.5971783991162134
146,0.5944130718300413,0.5551844394373793,0.47022283795812464,0.5625128182434626,0.5469035035012124,0.549634348616643,0.5227678166523344,0.5614777564538066,0.5021933784919794,0.5976306522395475
147,0.6057276827414904,0.5566067214156779,0.47728573952061437,0.5716257076805626,0.5394537282331784,0.5541271636224323,0.518329058196503,0.5632379592782781,0.5019387033935312,0.6000797912403533
