time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2663031440501829,0.37779713420542504,0.26034900431585956,0.08287715566224714,0.011419905134989916,0.0011808709487529231,6.922613852919845e-05,3.4430745006503743e-06,1.1330593930881794e-07,3.163566956782649e-09
39,0.0,0.26474595967710424,0.3573757051163125,0.268010685475075,0.09420867257090385,0.013993238490766747,0.0015615566811673883,9.872408501968573e-05,5.265521600710613e-06,1.8681586721470527e-07,5.566176587251204e-09
40,0.0,0.26341582568262023,0.34634605999428,0.2724996360441231,0.0997800212339626,0.01602150951927015,0.0018056744714071335,0.00012436970230061744,6.638947287010032e-06,2.5678340621409607e-07,7.621336750694262e-09
41,0.0,0.2630567262016366,0.3385425249171658,0.274747895449206,0.10414613332104466,0.01735240075249266,0.002003192600657457,0.0001429920423315291,7.812851362113465e-06,3.123752993245268e-07,9.488797752925576e-09
42,0.0,0.26280546314053993,0.3308275167160365,0.27666432195626856,0.1085507472865782,0.018759323824838664,0.002219077114856,0.00016398249083586356,9.176886453929829e-06,3.788006826428684e-07,1.1782903856573203e-08
43,0.0,0.2608622152421092,0.31405071408242513,0.28159682758362753,0.11723823131911423,0.023186954845025892,0.002817468188498808,0.00023330749406207227,1.365122418851436e-05,6.095895138503605e-07,2.043142895145052e-08
44,0.0,0.2599093219067461,0.30077661513645043,0.2837363423853064,0.1248378229392372,0.02697710898881376,0.0034419706027065504,0.0003009831428820584,1.8940665208665486e-05,8.623103224276734e-07,3.192232064081988e-08
45,0.0,0.26008560626415983,0.29040419793585004,0.28346249649680255,0.13203798917064619,0.029656494783508923,0.003966963678492063,0.000361616576939539,2.3458541891615027e-05,1.1346494537854969e-06,4.19022501013246e-08
46,0.0,0.2599677710926993,0.2840637297340983,0.28312433255432057,0.1364077014768959,0.03164285169984978,0.004357244033916151,0.0004077876268644087,2.7180746840877892e-05,1.350125783135834e-06,5.0908726069243674e-08
47,0.0,0.260682796273232,0.2711659153619118,0.2804289698644623,0.14649731551915438,0.03544536762983353,0.005228277670136085,0.0005134066314169695,3.596983567480561e-05,1.9076434840100297e-06,7.357068891175415e-08
48,0.0,0.2603853072674553,0.2527360059205449,0.2738339066917702,0.1618494043232192,0.043306939909004936,0.007067999858035463,0.0007586434429679987,5.827788260550262e-05,3.3737402586548896e-06,1.4096413285083906e-07
49,0.0,0.2583982788496791,0.23515047166466704,0.26063182597237894,0.17960321341812324,0.05477367187826093,0.010114692786537337,0.0012162720916317905,0.00010451610841620069,6.746408612746216e-06,3.108216876577345e-07
50,0.0,0.25745844499919734,0.23236046464214757,0.2572643355656567,0.1829559554993298,0.057578260202971576,0.010909575278427957,0.0013462906414375986,0.00011846988617278956,7.834698227919028e-06,3.685864254983471e-07
51,0.0,0.25675916491599066,0.22790663116391358,0.251176597357367,0.18874594110788748,0.06148578500221099,0.012216973417546923,0.0015559069856079977,0.00014279128405372102,9.733526046643941e-06,4.7523936977375814e-07
52,0.0,0.25081863298957674,0.22603657276682723,0.24335633996733472,0.1928554506874742,0.07016356600330602,0.014565293787093774,0.0019964805704446235,0.00019300059368952305,1.3942070810611613e-05,7.205634374348201e-07
53,0.0,0.24767826211228205,0.22501545568290923,0.23773973616684288,0.19568657454056143,0.07514194536268581,0.01619359594421315,0.0022952385411982735,0.000231156855316234,1.711067036828676e-05,9.241236176093304e-07
54,0.0,0.24592146315130792,0.22427182898972975,0.23351869408076648,0.19787739476001043,0.07828661809151569,0.017329216737090453,0.002514930057670064,0.00025913620797940885,1.963918329384832e-05,1.0787406310602622e-06
55,0.0,0.24330513102001186,0.21686452017377786,0.20717934777062266,0.21415587385382995,0.09016227275524383,0.024054257778922214,0.0037833069877552896,0.0004558761623727307,3.705672885171846e-05,2.3567686068293934e-06
56,0.0,0.23880809467848796,0.21649884958944376,0.19321158116054388,0.21905231155503876,0.09819816660214425,0.028780625196594415,0.004767506717103904,0.0006262350496936959,5.29830203322006e-05,3.6464306122349754e-06
57,0.0,0.2338352539174035,0.21871246051603288,0.185078778563745,0.21941788021190486,0.10455058815775865,0.03198154596146295,0.005593318257667219,0.00075750820277651,6.794714462587935e-05,4.719066617535917e-06
58,0.0,0.2260465851197427,0.2226774406201584,0.17373427019278684,0.2183352444170158,0.11388983342078281,0.037174934084340965,0.007037034797808557,0.0010003003941942324,9.744224284823056e-05,6.91471031680744e-06
59,0.0,0.2232513121358887,0.22341621008893026,0.16828575214180708,0.21836900323120223,0.11743841967987301,0.04016137632505983,0.007798245870535175,0.0011563197501164742,0.00011488165192926727,8.479124653431469e-06
60,0.0,0.2204645728061971,0.2241097239841137,0.16330295230903732,0.21796827586349826,0.12078108591447437,0.04328016636697209,0.008615298965424291,0.001332619530464327,0.00013494710757800966,1.0357152236069633e-05
61,0.0,0.21777028191907125,0.22554037488109632,0.16039006080833212,0.21656270702940114,0.12361939878041374,0.04525391645503501,0.009247353787170773,0.001453030240785189,0.00015119026284251543,1.1685835847733613e-05
62,0.0,0.21508349462383625,0.2269401074091027,0.15766839153229245,0.21496840464023803,0.1263873401358597,0.04727334607420334,0.009913636872427292,0.0015829685932017027,0.00016913270915827,1.3177409675988525e-05
63,0.0,0.20979376799117536,0.22957180247235945,0.1527933453567787,0.21127077225481156,0.13168775435084515,0.051430632427035924,0.011351828567957772,0.0018726840526885197,0.0002107122588140859,1.6700267529568698e-05
64,0.0,0.2045477697779547,0.23093167135467055,0.14789371609112,0.2070155443300189,0.1366442830524475,0.05710191091482893,0.013255378886929514,0.0023146267932062327,0.0002725150516142561,2.2583747205577912e-05
65,0.0,0.19744937232237053,0.23560328564390112,0.14467431211807133,0.1995561406516586,0.14334946758127032,0.061088299134914564,0.015228708601612264,0.002681710416404046,0.00034078530944701453,2.791822034672185e-05
66,0.0,0.1909491369461317,0.23939863441171727,0.14211218332989015,0.19181508625482993,0.14938001932286601,0.06543563833728706,0.01732884972027472,0.0031253909931549806,0.00041999848016991814,3.506220367493489e-05
67,0.0,0.18872521220720587,0.23983833439574276,0.14131148246995492,0.18889928705995196,0.1511610701455375,0.06781280257096099,0.018368959828337725,0.0033800734404977263,0.00046349318625336423,3.928469555383458e-05
68,0.0,0.18633523731874874,0.2390623565451204,0.140777811402504,0.1854193215079882,0.15257688549157467,0.0715124378707796,0.019935497648770083,0.0037992040907149213,0.000534818936876338,4.6429186919883304e-05
69,0.0,0.18224291281618787,0.23772207336432544,0.14075277296616148,0.17866385863939388,0.15487869131685206,0.07763926842462973,0.022777580801911824,0.004586114830492948,0.0006756698466313762,6.105699341054543e-05
70,0.0,0.17884994714405897,0.23832084016683777,0.1405905265168393,0.17292837446348427,0.15750588369145468,0.08109709848109876,0.024757601502195706,0.005099061596226115,0.0007791219930972203,7.154444470451343e-05
71,0.0,0.17551971763446797,0.23547921457032578,0.142394349978476,0.16589040270021932,0.15836811691441396,0.08717467675841192,0.028016711159825784,0.006089716443587845,0.0009742252014624909,9.286863880656611e-05
72,0.0,0.17406678531229552,0.23453240896465424,0.1431685657142356,0.1627178068664663,0.15886768799974638,0.08952722297608212,0.029430998952846503,0.006521018894495696,0.001064669586538938,0.00010283473263626941
73,0.0,0.16935577653659256,0.23275220181197875,0.14481199440810064,0.15182664005570953,0.16136119866062126,0.09632930729387242,0.034090599146781364,0.007948564952096553,0.001384562405894083,0.0001391547283504823
74,0.0,0.16828458929959134,0.23122318357729135,0.14599559419421948,0.14885265037653794,0.16122978515795708,0.09860445905129307,0.035667887375690335,0.008481854508957443,0.0015065939949590417,0.0001534024635006048
75,0.0,0.1670911523539774,0.22410604781490065,0.15154507424415095,0.14405068239525623,0.1575317316386713,0.10421336412465348,0.03946085676206225,0.009963433951700384,0.0018431179279128705,0.0001945387867124039
76,0.0,0.16548776380139563,0.22026988916736898,0.1543732921945818,0.13883947404627162,0.15625109725039668,0.10825318108353728,0.042882367573621724,0.0112425808870751,0.002166382373921036,0.00023397162182816275
77,0.0,0.16477340483006725,0.218237027584056,0.15582691658556586,0.13639050429532032,0.15541532419802714,0.11018667992420328,0.04464136765164376,0.011927219010319063,0.0023453195059568617,0.0002562364148387267
78,0.0,0.16197295874866516,0.21336702259694917,0.15664939772219344,0.12405611260273418,0.15505822631323504,0.11801734245511397,0.05224725678783969,0.015079724285507677,0.0031752355468104244,0.00037672294094963235
79,0.0,0.16132226416744636,0.20940022639764985,0.15947194857238356,0.12203703931219441,0.15212180611569562,0.120220179028022,0.05513135219472678,0.01630873022701393,0.003563905775181228,0.00042254820968465166
80,0.0,0.16099220086749938,0.20701988691456036,0.1607738747334636,0.12047719850598321,0.15043317048536448,0.12175489030372741,0.05704833761262304,0.017206016774985983,0.003835134987760242,0.0004592888140306952
81,0.0,0.15989799288622758,0.1991015303587191,0.16582872827815,0.11781670143333196,0.14386172140460132,0.12524336398678856,0.06287615719153376,0.020022742540910347,0.004771289556091253,0.0005797723636446616
82,0.0,0.159812163361122,0.19443607409433586,0.16579929837095295,0.114181278411605,0.1401810422444676,0.12876066961324056,0.06766727002477893,0.022806792138833822,0.005632524371882723,0.0007228873687791545
83,0.0,0.1587774654379213,0.18964295938843267,0.16864112669245485,0.11412050199283544,0.1351422829352307,0.129714576711631,0.07171166227372976,0.024937840573864722,0.0064828869725809275,0.0008286970213174957
84,0.0,0.15849178971097028,0.1876121766472477,0.16914309569572425,0.11381649891044855,0.13298588222040664,0.13035771439078123,0.07365866053363945,0.026113976911162937,0.006926341551344625,0.0008938634282734158
85,0.0,0.15819125879802584,0.18566072022000793,0.16952586901134262,0.11364819037481852,0.13081123802923808,0.13088970781743098,0.07559365020168397,0.027321961053649847,0.007394165602141045,0.0009632388916602994
86,0.0,0.1578720770177237,0.18379500578317245,0.1697868186707635,0.11361062478790071,0.12862697877981916,0.1313098057959663,0.07751314283207364,0.028561247805396095,0.007887279762448548,0.001037018764735166
87,0.0,0.1580894914575145,0.1797089207793023,0.16814408756431243,0.11273559533892584,0.12372363593236087,0.13326673344635043,0.08185186348555415,0.032056365089222466,0.009150456214622597,0.0012728506918338225
88,0.0,0.15771759912208172,0.1781157359138766,0.16804207213761657,0.11310344819364593,0.12147436709415972,0.13336020923379788,0.08368480652087351,0.03340205890615271,0.009735967448593494,0.0013637354292013535
89,0.0,0.1566477651622095,0.17599938463907083,0.16814902892285363,0.11427035195960807,0.11806908930374005,0.13274011475308792,0.0865645489097292,0.03535211832782273,0.010711991289044553,0.0014956067328330976
90,0.0,0.155532339865322,0.17410829915891943,0.16792749382192365,0.11563236195915055,0.11481556993673751,0.13187298131877978,0.08932964276431575,0.03738705358404712,0.011751281765886641,0.0016429758249173305
91,0.0,0.15500113264747853,0.17298689620895522,0.16729991972496183,0.11636534760367977,0.11278721436545423,0.13148246137325606,0.09102248811644206,0.03883487140929172,0.012463413601475563,0.0017562549490047928
92,0.0,0.15378619716911135,0.1715028723162379,0.166554510498712,0.11799192187553807,0.10982931040530186,0.13020829194303418,0.09359362609523932,0.04098554428367845,0.013618312407299289,0.0019294130058473255
93,0.0,0.1535007334439936,0.1686903578355216,0.1624601768090304,0.11918320007153439,0.10422988596390556,0.13029135531221306,0.09730112267856124,0.046014000425485084,0.015922045848557564,0.002407121611197295
94,0.0,0.15278727442052914,0.16808916093918835,0.16138273583648907,0.12016946247340056,0.10250636568927479,0.12942009071549734,0.09869949982008056,0.04756578170646707,0.016822924229658455,0.002556704169414507
95,0.0,0.1495138498816785,0.16774882346454506,0.15869551640245236,0.12390216079974009,0.09910701646257991,0.12490693041177957,0.10270928953137759,0.051084775142830864,0.019434922380334983,0.002896715522681003
96,0.0,0.14859144895481086,0.16688666831655047,0.15576272499731467,0.125137395276131,0.09622208833488462,0.12367731458283052,0.10446818741161551,0.054509248864855,0.021447252518578777,0.003297670742428695
97,0.0,0.14684040755830186,0.16701549522154666,0.15355823899792806,0.12699714972070852,0.09477051919360088,0.12100666290745253,0.10626767348944688,0.05676059440641308,0.02322147929145802,0.003561779213143801
98,0.0,0.14339171913083745,0.16754591556674334,0.1487508326180629,0.13047570221031785,0.09279436589301834,0.11528661154902121,0.10919226710472049,0.06137912867323333,0.02701384154864391,0.00416961570540165
99,0.0,0.1386703307223566,0.16748086260227768,0.13941635714429104,0.13690141783394164,0.09354293324773456,0.10299519393572223,0.11148890569772331,0.07036468501213658,0.0334141084475676,0.005725205356249308
100,0.0,0.136738085819993,0.16767716576680528,0.1350828129728525,0.13820367392517055,0.09441022725519929,0.09825759601259143,0.11153167003685159,0.07446225012197909,0.037120855955935964,0.006515662132622044
101,0.0,0.13584586582473604,0.16747465668016598,0.13252793059689638,0.1388614726644501,0.09535694555927604,0.09530369471089045,0.11116125591464185,0.07704021001300534,0.039350428630716285,0.007077539405222274
102,0.0,0.13436297188736415,0.16720484936396196,0.12868290771008864,0.13920513903125048,0.09721814718933396,0.09077425728949096,0.11020907377947653,0.08093787598617902,0.043416688575252015,0.007988089187603218
103,0.0,0.13366803737605998,0.16722163013090122,0.1273663348385792,0.13901111296491847,0.09796517267952955,0.08917050533580079,0.10980353576568665,0.08223552574472857,0.04524771712010444,0.0083104280436922
104,0.0,0.13321554290636217,0.16649172147276978,0.12529333430713174,0.13892580807900998,0.09954747564376618,0.08648829597949628,0.10870691435739738,0.08463879177537227,0.047713183534375425,0.008978931944319842
105,0.0,0.1318372806207565,0.1668296551822261,0.12400757589829192,0.13781068253672807,0.10057698789644427,0.08466675991333925,0.10808076891768774,0.08584419933653466,0.05103348484679776,0.009312604851194822
106,0.0,0.1308619168628422,0.16613524142617125,0.12229001073521303,0.13651475840421945,0.10254255338206293,0.08196167110865511,0.10655849159314039,0.0879863638374214,0.05513357838449213,0.010015414265783323
107,0.0,0.1309843071450716,0.16310361667546436,0.11977708141406164,0.1347160082775062,0.10644695247764137,0.0776649324597749,0.10311552488187102,0.09194181068260074,0.06073182287148036,0.011517943114528974
108,0.0,0.13076258196933105,0.16231221868554985,0.11939196362711497,0.13367063332736387,0.10754258059694977,0.07664588656496915,0.10206040118227962,0.09274452257386441,0.0629749872141605,0.011894224258418198
109,0.0,0.13119830415776249,0.16021452619576537,0.11865684098094202,0.13237740235207482,0.10953866778677562,0.07489633160986728,0.10002474073248434,0.09449449835041199,0.06587671729486373,0.012721970539053842
110,0.0,0.131130813145909,0.1591575764982056,0.11854188916167133,0.13114861008234188,0.11063197642603377,0.07409227775838592,0.09883869989522512,0.0951300071589421,0.06822165575096113,0.01310649412232574
111,0.0,0.13273712380483552,0.1537925743987208,0.11812549773092702,0.12792701086757258,0.11448661550329489,0.07149092108114098,0.09425491594262841,0.09812050632259929,0.074176398083446,0.014888436264836234
112,0.0,0.1329121110546838,0.152317938253124,0.11841716322232627,0.1264800757698881,0.11548512690157142,0.07105351463161592,0.09291892120503961,0.0984708340574391,0.07666697984426475,0.015277335060048884
113,0.0,0.12980723903384297,0.14737438034825928,0.1254701768610108,0.1138383053635228,0.11728317181384561,0.07410912364228407,0.08717903640334701,0.09361346788450595,0.09575491315129644,0.015570185498086805
114,0.0,0.13172925041621367,0.14231247237422498,0.12623174219342737,0.11170840682928371,0.1189574594605622,0.07353637820831976,0.08426127831440751,0.09402984933523259,0.10073954905668722,0.016493613811643024
115,0.0,0.13252875985194507,0.1353019625606169,0.13211554072193574,0.10377920516371825,0.11900077438630553,0.07738000656178579,0.07950541957357216,0.09080211695096771,0.11171575891281442,0.01787045531634041
116,0.0,0.13413090982161469,0.13024269538000013,0.13421391667661436,0.10092248168251883,0.1192638372799167,0.07856673065015649,0.07692495153489909,0.08958878611015057,0.11753302430815478,0.018612666555976414
117,0.0,0.13557484442430534,0.1251525908951846,0.13731876154562697,0.09715880919484393,0.11882671066522227,0.08102515654999248,0.0742413727592784,0.08773802864159624,0.12321209444344236,0.01975163088050957
118,0.0,0.1368721064184576,0.12116436052125679,0.13937334926056863,0.09475458559698946,0.11839047328901252,0.08275150220127012,0.07236188914078329,0.08636188388970639,0.12739008157139414,0.020579768110563345
119,0.0,0.13874694774923413,0.11585365143044091,0.14138639006172926,0.0925241246363412,0.11772857745957548,0.08449440541533468,0.0702420599668841,0.08451248912731937,0.13328126393548959,0.021230090217653708
120,0.0,0.140686016731233,0.11062214877767525,0.1425276055569747,0.09164890352887954,0.11688573883425539,0.0853373229028629,0.06868556416890144,0.08278174245333492,0.13962740315941735,0.02119755388646829
121,0.0,0.14161587879342052,0.10801400429412318,0.1434487718978686,0.09078005171675387,0.11625752255587649,0.08631415656108073,0.06780973980654148,0.08170413420416964,0.14259769330535105,0.02145804686481715
122,0.0,0.14405434902630238,0.10143962013725692,0.14479026941163675,0.09042698982730979,0.11440181093250405,0.08736256928496737,0.06630881426844384,0.07964297756097541,0.1500138827998559,0.02155871675075042
123,0.0,0.14493097773855812,0.09895025846859562,0.14558057203913705,0.08982531231099797,0.11350852807288453,0.08838306759067789,0.06562998414928091,0.07846710529513852,0.1529807555464878,0.0217434387882445
124,0.0,0.14705008663574853,0.09299518504924217,0.14742333509010086,0.0882230482293816,0.11107552352562869,0.09137902929624601,0.06404935239309152,0.07515318087573229,0.16043026171758473,0.022220997187246728
125,0.0,0.1478772225833912,0.09066801065844499,0.1479956711245329,0.08790846181810028,0.10997434449896246,0.09237196307392022,0.0635975239448348,0.07392613589863377,0.1633401855502452,0.022340480848937416
126,0.0,0.15023948394314135,0.08402790715720426,0.14928107546378658,0.08744781079309026,0.10642528312733496,0.09520860936699574,0.06259732834207463,0.07025435740185693,0.17194602777050283,0.022572116634016037
127,0.0,0.1530794022412477,0.0769881138581417,0.149928853744814,0.08646322424254323,0.10239932262967345,0.09947381480154711,0.06158595448161864,0.06538562837229799,0.1811487803623306,0.023546905265788842
128,0.0,0.15447794344518362,0.07252105965084929,0.14995279578089846,0.08761332240203766,0.09880724853611456,0.10077953460801979,0.06193395279658935,0.06283265602013847,0.18806547119962663,0.023016015560545628
129,0.0,0.15664497357159504,0.0647936839834424,0.1490851813275936,0.09080293895301794,0.09155713080334643,0.10236844422097476,0.0633970406723081,0.058725516011579416,0.20087012713596883,0.021754963320176995
130,0.0,0.15741443093037671,0.061505798294701965,0.14830742161365576,0.09268116759419913,0.08801719591567085,0.10261955498647136,0.06445054326651149,0.057295852874177586,0.20665171358760126,0.021056320936637687
131,0.0,0.15775203401068114,0.060292536888984234,0.14782217664693842,0.09334540561603698,0.08675904527141336,0.10276083802296615,0.0648497745123582,0.05672830859433465,0.2088764690511114,0.02081341138517932
132,0.0,0.15806582456239376,0.059132057872776984,0.14729529953629977,0.09403007531598981,0.08553536828676499,0.10283551504932187,0.06526996146000613,0.05623898430891196,0.2110411651607763,0.0205557484467623
133,0.0,0.15819970217482157,0.05693856569473202,0.146804019712141,0.09596855118913711,0.0826221155137143,0.10207302216080859,0.06644366461327302,0.05620873187687054,0.21479643799841378,0.01994518906609227
134,0.0,0.1584437418960917,0.055917811903901195,0.14618746839451163,0.09668621365644961,0.08152585939057999,0.10194788352526296,0.06688415824632137,0.05598142647465625,0.21678234865545434,0.019643087856775127
135,0.0,0.15856655853118762,0.05444490256587415,0.1455808960818122,0.09798778689279641,0.07968877568658614,0.10130034509812948,0.06767926507817497,0.0561936109041229,0.219251185298577,0.019306673862743415
136,0.0,0.15860613314304084,0.05125751530544552,0.14433986563031825,0.10099412902229707,0.07577908073580666,0.09904284941483334,0.0694374563159037,0.057929821442795675,0.22339903882641787,0.01921411016314522
137,0.0,0.15902945509843486,0.05006269449292815,0.14282994064860816,0.10190356598621536,0.0748901233329327,0.09859114185952392,0.06989573283835075,0.05805104037309021,0.226510884231747,0.01823542113817331
138,0.0,0.15917035725524328,0.04927870779270031,0.14207873057364248,0.10257902737323317,0.07420592072158966,0.09802028947283821,0.07024942612896735,0.058546016454000344,0.22797086756352616,0.017900656664263406
139,0.0,0.15930422363010258,0.04851552128729429,0.14131687119432906,0.1032396107011051,0.07357919294361226,0.09740028618512406,0.07058064673176308,0.059139719550134875,0.22935271806413252,0.017571209712406576
