time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.18979457718031184,0.25903505595937026,0.14193106846748496,0.16754183174261297,0.1477777223178405,0.069474966290569,0.019987067268519985,0.0038572964650187332,0.0005513189456741826,4.909536259285826e-05
73,0.0,0.18479376581229928,0.2572159775683767,0.14424736097256993,0.1637654281569016,0.14854167385482708,0.07403182545122135,0.022215937930758083,0.004460450146387081,0.000667095596887695,6.0484509766785586e-05
74,0.0,0.18137749643170717,0.25580244379917016,0.14601154451485568,0.16047349650332077,0.1490546855256077,0.07749345914475149,0.023977399458999755,0.004973189974604792,0.0007653055178957605,7.097912908232697e-05
75,0.0,0.1774849082036085,0.25446579102478484,0.14760833887753372,0.154869336842918,0.15030759704924979,0.08200429128131509,0.026531572407928788,0.00572387185714286,0.0009169409805459614,8.735147496795949e-05
76,0.0,0.17469075556358402,0.25215992188675135,0.14710075450747326,0.1384825970712128,0.1547019632574203,0.09175335070854768,0.032068948091475535,0.007627217697606302,0.00127872143606353,0.00013576977986093835
77,0.0,0.16652524681055114,0.24223933761873634,0.15836922943976967,0.13406512653567706,0.14963024348294363,0.09920375294032159,0.038294088570636445,0.009668830933584071,0.0018124747385591816,0.00019166892921665976
78,0.0,0.16566717383067542,0.24001831748039362,0.15994685196080424,0.13190281711594815,0.14895402346984826,0.10114203564381347,0.039917050848371265,0.010276395169182318,0.001965016614774621,0.00021031786618448144
79,0.0,0.16514459204034937,0.23687217270117683,0.16150822134892387,0.12795926479289346,0.14835969390748244,0.10400589818730034,0.04245579246833198,0.011237683140244351,0.0022156647954157628,0.00024101661787767048
80,0.0,0.16539235041962846,0.23219533073706006,0.16324806122759056,0.12249975872819233,0.1473677078537203,0.10788739801122443,0.0458747076909752,0.012661544575378197,0.002582905651673725,0.00029023510455296656
81,0.0,0.16494439978175077,0.22950128188405075,0.1648768402416867,0.12084816595585275,0.14611917275040812,0.10958418844762596,0.047619458895430046,0.013400972850681396,0.002788652944029496,0.00031686624848040684
82,0.0,0.16278017834947983,0.22373591659810615,0.16929235744313173,0.11979367727045698,0.14232706510251655,0.11233249983006338,0.051183168491346326,0.014931244862022408,0.003249285097308573,0.00037460695556466536
83,0.0,0.16173188093691923,0.21936831507235405,0.1720108526431482,0.1189634767319788,0.13953112199656995,0.11429978461324786,0.05385236171957527,0.01618964358204744,0.0036266597748762265,0.0004259029292797206
84,0.0,0.1625841664269236,0.2140518607468247,0.17337230458962855,0.11534803367620386,0.13730076931259402,0.11712354533159879,0.057545985431903465,0.017982054034001015,0.004188233463758056,0.0005030469865609148
85,0.0,0.1624196719036146,0.21127034272172646,0.17451992588087223,0.11464028067810879,0.13555094227115838,0.1182490689436014,0.05938786585761702,0.018920659873932624,0.004495539639546512,0.0005457022298190909
86,0.0,0.16291609126725784,0.20708451924691573,0.17564446804219497,0.11294214204850056,0.13322818773185996,0.12004777967513541,0.06211391545615954,0.020422564921030978,0.004982399267449501,0.0006179323434927116
87,0.0,0.16501357399504574,0.19958271225894533,0.1769558823099286,0.10955661034254952,0.12928818348842605,0.12340224518361043,0.06632993328349865,0.023261353196837087,0.005839555272066108,0.0007699506690898962
88,0.0,0.1636106292523607,0.1913953318189709,0.17894852120049443,0.11089909156367625,0.12195452980903415,0.12482824220244804,0.07286313474634618,0.027124835083335328,0.007388052627621852,0.0009876316957099208
89,0.0,0.16860816111759389,0.17721083674024418,0.18021915941111852,0.1070816135692902,0.1132819066036241,0.1304761838105206,0.07823765184851125,0.034074050961873964,0.009314589810406946,0.0014958461268141914
90,0.0,0.16821682124061182,0.17549004861927667,0.18004475998684488,0.10785472882285778,0.11118125721994038,0.13045964120988743,0.07986918356615483,0.035385438494079366,0.009907485175039792,0.0015906356653049528
91,0.0,0.16242891364784398,0.17480283755313047,0.17614428916463876,0.11567099907314136,0.10443939213676642,0.12548761762264304,0.08750656076446917,0.03901146011517662,0.012669671965651875,0.001838257956536479
92,0.0,0.16184499367756694,0.17371337114445076,0.17521863026977139,0.11678231297011966,0.10274319943409603,0.12491072866555732,0.08898912506499991,0.040421540609079244,0.013416978697427731,0.0019591194669291495
93,0.0,0.16050424650449285,0.17192765293490422,0.1730455130551374,0.11911805960422625,0.09960736431281998,0.12347325522246505,0.09179692157043326,0.04329392839326263,0.015012619512868614,0.0022204388893879755
94,0.0,0.15987105628357387,0.17023185720348685,0.17175876758369696,0.12004093293866708,0.09746289322363173,0.12291909970075837,0.09337237693700438,0.045663968441937076,0.016223431387949516,0.0024556162992924587
95,0.0,0.1581630888315123,0.16931853997475105,0.16899333057749819,0.12245021570451994,0.09491186644327457,0.12094326182842483,0.09577298587062864,0.048617990826214715,0.018064800972427787,0.0027639189707464513
96,0.0,0.1572526837153687,0.1690304799791403,0.16749544599858338,0.1236359359835851,0.09377696875721485,0.11985322285658205,0.09688067590478326,0.050104266319715596,0.019042088658835655,0.0029282318261895273
97,0.0,0.15528831457585718,0.16875843900530696,0.16432888372301618,0.12594226052508034,0.09184101570864439,0.11746887514106283,0.09888844804498292,0.05309070549141687,0.021113078874086387,0.0032799789105444578
98,0.0,0.15205766232499832,0.16899736027634077,0.15927988067064372,0.12910221657010507,0.08977849208575005,0.11347539139494021,0.10135470923194215,0.057567054130866394,0.02452075502693779,0.0038664782874744583
99,0.0,0.15058219575134082,0.16863415854131378,0.15761550074664865,0.12966345137010982,0.08900881160302417,0.11217835303584185,0.10184768882604249,0.0600047548631992,0.026240782039829873,0.004224303222648276
100,0.0,0.1478231268863706,0.168709565484888,0.15434973881024808,0.1308147138191684,0.088257340257928,0.10938981087691063,0.10255209705377252,0.06389091493820329,0.029363814399794783,0.004848877472715039
101,0.0,0.14589439551803907,0.1700543154178988,0.1508368451176313,0.1325090407104908,0.08823323756690968,0.10631305738163412,0.10363970671563748,0.06573999476313717,0.03162023447750381,0.005159172331117278
102,0.0,0.14232095499357877,0.17128145323845687,0.1460793008155992,0.13372405173736263,0.0887734735694424,0.1017859649188667,0.10414068614659296,0.0698266347099254,0.0361178610425902,0.0059496188275847735
103,0.0,0.14116690602846121,0.17166536295725213,0.1446018699657022,0.13392614981124643,0.08911426822247345,0.1003042260809427,0.10415798933626721,0.07112890265040907,0.037706975108508185,0.006227349838737275
104,0.0,0.14003179935694648,0.17202272239154065,0.14319033106607548,0.13402592665724974,0.08953914125482212,0.09883930832069684,0.10409847373153534,0.07239824287273293,0.03934118839508392,0.00651286595331645
105,0.0,0.13892026186081619,0.17234456780967716,0.14185128265534455,0.1340220781753032,0.09004314144943863,0.0973968916350437,0.10396314954127894,0.07363202256545433,0.04102055984923413,0.006806044458409266
106,0.0,0.13670143559067718,0.17150710440823322,0.14155434433656028,0.13237117483688107,0.09105307480027641,0.09635566995822459,0.1022702506179179,0.07652797368122104,0.044086570133790214,0.007572401636218377
107,0.0,0.1356685087088827,0.17169432185302014,0.1404670223270586,0.13208006185852772,0.09171757568705927,0.09503532145730298,0.10193027702348709,0.07762829554233264,0.0458919664068555,0.007886649135473675
108,0.0,0.1337385117969567,0.17033231798046117,0.14074779456120806,0.1299622533843744,0.09298148646097829,0.0943389583921706,0.09968592737106244,0.08039780307386181,0.04903360371730992,0.008781343261617119
109,0.0,0.13237648794124668,0.1710623715241323,0.13848022742341934,0.12968450924631147,0.09427577368975007,0.09169749406895687,0.0995856345372054,0.08142182960085508,0.05226908552514119,0.009146586442982194
110,0.0,0.13052182732606876,0.17277183189180503,0.1318281714050412,0.12941754560920177,0.0979409338718231,0.08375630250386666,0.1000435141810512,0.0831617118830372,0.06055621419282607,0.010001947135279486
111,0.0,0.12992407357537616,0.1722190399851783,0.1315830746384465,0.12832797609899002,0.09895233054654143,0.08285296420474153,0.09918692782267431,0.08386735349006928,0.06272151136960037,0.010364748268382646
112,0.0,0.12887438018070263,0.17083646400205554,0.13223824302434,0.12609895056852016,0.10039841503517068,0.08246693580305726,0.09731672745675568,0.0849121867483019,0.0659129075520318,0.010944789629064899
113,0.0,0.12947760200159886,0.16838873158589393,0.12928436903727933,0.1233203445198813,0.10418155352390375,0.07634167244873966,0.09577822858092826,0.08665180399065336,0.07414808882000264,0.012427605491119709
114,0.0,0.12916612160805435,0.16577136926767227,0.1302540175399069,0.1202093126875594,0.10613397543255135,0.07555181215569051,0.0934340731515445,0.08731986168900287,0.07896542765197893,0.013194028816039732
115,0.0,0.1301244753184151,0.16251318366137762,0.130741832342487,0.11746722213206777,0.10798350659475389,0.07364449907197453,0.09152820644067221,0.08817035342596666,0.08354741784715207,0.014279303165134094
116,0.0,0.1287654997523209,0.15745324130975039,0.13478105497905948,0.11160731887753841,0.11004297745973526,0.07658116014964089,0.0866047730600055,0.08749695921419691,0.0917476647280686,0.014919350469684393
117,0.0,0.12901708537803772,0.15551099550085437,0.13571487502007842,0.10999527508962241,0.11060106902490778,0.07675128476005351,0.08539015126531595,0.08736186818138039,0.09436742906056354,0.015289966719186907
118,0.0,0.13037713140676016,0.1512935830609306,0.1372736913791335,0.10706990951995295,0.11161871278605759,0.07584887126277334,0.08354839296481303,0.08726398084537092,0.09950308888828575,0.016202637885923406
119,0.0,0.13417485391824904,0.14200940282267868,0.14131152077881193,0.10169558233939663,0.11280576307125173,0.07410598840745197,0.0801300590100768,0.08783125899006664,0.10718464738339573,0.018750923278622156
120,0.0,0.13499707377649253,0.13441746009955646,0.14542025206791553,0.09669563663819286,0.11270203032141897,0.0784880359845323,0.07553525754184558,0.08467675045220248,0.11818773698030989,0.018879766137534622
121,0.0,0.13993269740240197,0.12170037768681471,0.15244019449328364,0.09095933976010412,0.11172144029202309,0.07827477644416585,0.07180719568007513,0.08499546944241584,0.12559071864706067,0.02257779015165616
122,0.0,0.14054798839861504,0.11764318515161346,0.153977831114392,0.08932416047119661,0.11048890769295314,0.08135555160891549,0.06981915832281275,0.08215354513058842,0.1327881753410918,0.021901496767822704
123,0.0,0.14145486429616022,0.11345894777666587,0.15516537274744951,0.08814000567746047,0.10883501315203223,0.0845247574664924,0.0680680843883531,0.07922887761014633,0.1397421737389634,0.02138190314627829
124,0.0,0.1423786622016406,0.11009971213934427,0.15607910541419015,0.08742701797591833,0.10739422830180247,0.08662824776534594,0.0669629784171358,0.07725623780025634,0.14450842558346183,0.021265384400906123
125,0.0,0.14412731399378967,0.10438766207407316,0.1575296408989267,0.0865929408534986,0.10469103509327576,0.08969844586217963,0.06549316730658541,0.07422816288522033,0.15197060191779604,0.02128102911465679
126,0.0,0.14483873337162445,0.10205365979105537,0.15821059045411284,0.08632149391023931,0.10354871000225538,0.09066461465212708,0.0650628435605665,0.07319080478474224,0.15473651523816867,0.02137203423511037
127,0.0,0.14591366852669355,0.09889724490064365,0.1584580621828395,0.08637664347737856,0.10159113632026928,0.09265317301555734,0.06446122703616548,0.07113558789240261,0.15926066876198716,0.021252587886065107
128,0.0,0.14687560096291077,0.09536412599581283,0.1598097163068318,0.08603168592616373,0.09984330870178387,0.09340871721055173,0.06414344729534593,0.07008291919703616,0.16291322079114393,0.021527257612421618
129,0.0,0.14752376805499298,0.09324885541731781,0.16018704926929198,0.08610297448988323,0.09853487023610327,0.09425431324305493,0.06394851187848316,0.06906789724931715,0.16559391444348673,0.021537845718071172
130,0.0,0.148578418188187,0.09041790479567745,0.15990507575025367,0.08669678708682975,0.09633599278130336,0.09600335173447754,0.06371561101913886,0.06705431722850545,0.16999551584501457,0.02129702557061492
131,0.0,0.1518851138088787,0.08249274823269,0.15794327678624323,0.08948770383488079,0.08942115522606806,0.10050692788203087,0.06378568697745036,0.06144811246070726,0.18215184151745148,0.020877433273602114
132,0.0,0.15241268248549908,0.08080146177250701,0.15776386071419726,0.09006381404000999,0.08800748249281745,0.10097206965211711,0.06402215240633861,0.060613981083681816,0.18457983211285367,0.020762663239980925
133,0.0,0.15348522148887883,0.0784439688354542,0.15668220996052554,0.09134594701907298,0.08568649312473223,0.10208937034430293,0.0643990070995698,0.05900351425139815,0.18813897179292838,0.02072529608314001
134,0.0,0.15373499530115903,0.07531962075525306,0.15730292839521762,0.09209704941827494,0.08344258486666943,0.10156365085410664,0.06517745217703212,0.05862513393330203,0.19259080033149004,0.020145783967498405
135,0.0,0.15414612587529425,0.07392055788138888,0.15683742975943768,0.09285807927432059,0.08213267965194025,0.10173368654681829,0.06554543037026875,0.05806582464273952,0.1948082129546,0.019951973043195237
136,0.0,0.1561865404925467,0.07074753371924158,0.15349913471008123,0.09585797302272385,0.0782467759189983,0.1033428309355031,0.06652126643870548,0.05549942232803537,0.20009628071378366,0.02000224172038431
137,0.0,0.15436791483994686,0.061820764619596735,0.1554734448468743,0.09743504194904443,0.0749559170097504,0.09568442427803396,0.06885044796055026,0.06348270570365666,0.2058486165584824,0.02208072223406755
138,0.0,0.15448986051031918,0.060433157874889475,0.15452818356296524,0.09833565098486366,0.07426330726490642,0.09460494150052601,0.06905906013251562,0.06490002900832548,0.20671815625030363,0.02266765291038898
