time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8473605506399338,0.14777642656703577,0.0047798982242670774,8.252517104084891e-05,5.95563510189129e-07,3.821484982035031e-09,1.2696046486675191e-11,2.920415593261972e-14,0.0,0.0
13,0.0,0.8330431277897403,0.16108793075468963,0.005759752364955781,0.00010827161614738518,9.113723116985612e-07,6.077901317045477e-09,2.4189142129211155e-11,6.170454404729015e-14,0.0,0.0
14,0.0,0.7962677495273889,0.19466897702452837,0.008864643909926157,0.00019608779327783864,2.5215442919875923e-06,2.0099458277372106e-08,1.0070089234372959e-10,4.243353692164434e-13,0.0,0.0
15,0.0,0.7806814999847692,0.2086759439123274,0.01038830825520802,0.00025070193060858936,3.5149915103308012e-06,3.075390394939061e-08,1.7089812647500815e-10,7.7107019496407e-13,0.0,0.0
16,0.0,0.7648324261156279,0.22276189429376547,0.012083673058628376,0.0003171275188133148,4.8325036392797505e-06,4.6224332143629356e-08,2.8380839074194155e-10,1.3811818817271308e-12,0.0,0.0
17,0.0,0.7152581684062305,0.2659293649122483,0.018168461050025772,0.0006326067812063096,1.1228922966653451e-05,1.689946209081889e-07,9.241021215702904e-10,8.589176533641978e-12,5.8386117116520626e-15,0.0
18,0.0,0.6988177020041598,0.27979083262976684,0.020609733689914846,0.0007667755143260554,1.4725864981043104e-05,2.2880853675632226e-07,1.475433177001197e-09,1.2859096613159917e-11,1.77232292750845e-14,0.0
19,0.0,0.6736257055280732,0.3007351471201778,0.024586484376237946,0.001030940912579949,2.1342005502968944e-05,3.773752485300879e-07,2.656334548594785e-09,2.5785442867962234e-11,5.493886267829958e-14,0.0
20,0.0,0.6571467864126492,0.31405556644605315,0.02754244981593693,0.0012272594651511373,2.7433641061947273e-05,5.001192529474212e-07,4.061416051283635e-09,3.83586876887751e-11,1.150604908132512e-13,0.0
21,0.0,0.6407089203930334,0.32708558167260826,0.03071650646771369,0.0014533372973165868,3.498691150330104e-05,6.611185580230932e-07,6.0815809969930396e-09,5.745904689436407e-11,2.214159851309801e-13,0.0
22,0.0,0.6157944649693252,0.34650005448668086,0.03576884548134323,0.001886866945278167,4.872163144961773e-05,1.0361551488840678e-06,1.02202172204773e-08,1.1005725569737216e-10,4.935289326327585e-13,2.269279919604073e-16
23,0.0,0.5828155116985541,0.37138960829251055,0.043066160775188565,0.002654202503843018,7.263197113800786e-05,1.8656471791366365e-06,1.8855264224392058e-08,2.5508984204143854e-10,1.2233040810453435e-12,2.9518999709324337e-15
24,0.0,0.5671532852832245,0.3825165160082362,0.04718200412131866,0.003055772627162554,9.00403317890038e-05,2.3543394804654477e-06,2.6930391371530884e-08,3.5632949868528435e-10,2.0553409551545135e-12,5.389084899893141e-15
25,0.0,0.49971891393059675,0.4262948438165516,0.06813870512935054,0.005625795015522594,0.00021475718159827092,6.875380957874416e-06,1.0777866375368924e-07,1.752122305729635e-09,1.4530293309413238e-11,9.817347607246356e-14
26,0.0,0.47240317649149016,0.44084068287189826,0.0794659833663349,0.0069618304755604005,0.0003180556597651313,1.006441862218931e-05,2.0355587691791581e-07,3.125508801862613e-09,3.4701781653142394e-11,2.3346765154636177e-13
27,0.0,0.4525649183021658,0.4509307167869808,0.08771630173828572,0.008368876565021739,0.00040483508819831956,1.4048535878314655e-05,2.9784059942691596e-07,5.083061510195164e-09,5.931372625298442e-11,4.866329714340176e-13
28,0.0,0.42789933601521274,0.4620021401224383,0.09887111848763602,0.010661512841339064,0.0005436184031857077,2.1790612311434957e-05,4.737814907418644e-07,9.621681303584267e-09,1.1346411499717433e-10,1.2322615379320521e-12
29,0.0,0.4005318134951427,0.4715171774147791,0.11285702397949197,0.014298835923151253,0.0007573050468308192,3.702645707426052e-05,7.967751371478566e-07,2.0672807755626913e-08,2.320131817369845e-10,3.563462217121828e-12
30,0.0,0.3903650027904794,0.47383846053995565,0.11918080787977721,0.015690238168220766,0.0008807206632541821,4.37235572302571e-05,1.01985895584377e-06,2.6210063910745265e-08,3.2719445751478465e-10,4.859588666160697e-12
31,0.0,0.3675760235226422,0.4765221036878122,0.13469792786547394,0.019895573233926166,0.0012388837510337331,6.766623385054135e-05,1.771445198702051e-06,4.95460267556517e-08,7.025889741939963e-10,1.1438255594187278e-11
32,0.0,0.3527803123721668,0.4751398026383201,0.14622479361330648,0.02419034862811334,0.0015651844315868006,9.689143516520161e-05,2.5823376654745544e-06,8.333845420491283e-08,1.182303045637776e-09,2.291008008131712e-11
33,0.0,0.33284698005397034,0.4714319950875329,0.16497577167856742,0.02832119699435571,0.0022860365169411687,0.00013310417034962188,4.777601983575489e-06,1.3511495745038084e-07,2.73782350470369e-09,4.3509860292910946e-11
34,0.0,0.3206361376276771,0.4651981803421829,0.17809994953556568,0.03296399931305848,0.0029137737080175263,0.00018065852878462702,7.082008054996351e-06,2.1414584404579553e-07,4.710068409354966e-09,8.073796004772131e-11
35,0.0,0.30232176476980643,0.4498552189040746,0.20119171845758044,0.04194003049084716,0.004377454671185911,0.00029963920274585475,1.3701005200967154e-05,4.606118423335493e-07,1.1662833232593416e-08,2.2387487893434234e-10
36,0.0,0.29530303245699807,0.4419873801707427,0.21106717483933354,0.04607747128834234,0.005177810465980928,0.0003685252771225236,1.7956867660494273e-05,6.314073366711775e-07,1.688588678519487e-08,3.4058771214693714e-10
37,0.0,0.28905275681044096,0.4333041559280773,0.22056696041253715,0.05052354460672517,0.00607582577238736,0.00045261550878713706,2.3253689068658228e-05,8.626915020941317e-07,2.4065246387573467e-08,5.152190824699557e-10
38,0.0,0.28576396866713705,0.4228056380643295,0.22816985797555947,0.055677409439075606,0.006999458813358214,0.0005527294986865792,2.9744107819214415e-05,1.1584751587128546e-06,3.419917001424645e-08,7.596971239655131e-10
39,0.0,0.28339807874934697,0.4115327708347667,0.2352059953405383,0.06112910615399413,0.008022367523713917,0.0006723584327859095,3.772036962421638e-05,1.5535875812169395e-06,4.7883316613052134e-08,1.1243238179011716e-09
40,0.0,0.2813942336415367,0.4041865561170425,0.24011162785502857,0.06469314662496099,0.008806223922819234,0.000762076255520475,4.419656336077636e-05,1.877783674455895e-06,5.978990046090279e-08,1.4461475720713874e-09
41,0.0,0.27572612720812917,0.37331972550271375,0.2572055957507502,0.07990939726082719,0.012521980736396807,0.0012321295104585702,8.100490510555843e-05,3.895391385710462e-06,1.3991730522865725e-07,3.8169193251416504e-09
42,0.0,0.27306006552762524,0.3623599841075378,0.2631423696112362,0.08561966518481239,0.014252783393370598,0.001458955642679032,0.00010093784987257142,5.04275124726743e-06,1.9056663133473056e-07,5.364979456501413e-09
43,0.0,0.27239014546265355,0.3544901330272791,0.2662062015125153,0.08971685407513744,0.015443431670320713,0.0016307619524248665,0.00011625200856427316,5.980841419823784e-06,2.3271461101245704e-07,6.735065730887996e-09
44,0.0,0.27140819435831237,0.3389069831608337,0.2713852291825405,0.09807829999827129,0.0180341487473562,0.0020253252969165314,0.00015311920266026537,8.345721711629731e-06,3.4382660794589816e-07,1.0504781699566296e-08
45,0.0,0.2705478601350449,0.3163823764768622,0.2766926174826469,0.11090588847040903,0.022467037355237557,0.0027625108438055065,0.00022759056272880535,1.3494740507511036e-05,6.039659725169781e-07,1.9966777538210678e-08
46,0.0,0.26895069104024405,0.3066201109069152,0.27877947914505424,0.11712835698659348,0.025020087938017438,0.003207866086013925,0.0002755673067283921,1.7020188676292983e-05,7.932137760193806e-07,2.7187973342225715e-08
47,0.0,0.2727622613407629,0.28694615416231073,0.27776451816018816,0.128834718270225,0.029208633741538197,0.0040848443361985775,0.00037258335848669216,2.5020304592615572e-05,1.2202913852192928e-06,4.6034304504294186e-08
48,0.0,0.271024515225925,0.2788888069978862,0.27786353481141507,0.13479243152168527,0.03227691890654377,0.004673879144648984,0.0004473800852268499,3.088202919719728e-05,1.5905814340787297e-06,6.069603014387602e-08
49,0.0,0.2723467931271019,0.2554594058700116,0.27209955614138404,0.15205381745298235,0.04061537496240283,0.006666433475567971,0.0007007171451712848,5.473430185006594e-05,3.0354211180922588e-06,1.3210240266028447e-07
50,0.0,0.274157439267554,0.2442617298549262,0.2668811202546462,0.16092215396743273,0.04490679192678259,0.007934016962544855,0.0008596733914188476,7.28054592141159e-05,4.0737467544829134e-06,1.951687189126085e-07
51,0.0,0.2695050096329594,0.23989607595880505,0.26280085776945433,0.1669932278207271,0.05044174012603146,0.009188958685105015,0.0010762497857114825,9.192072241977392e-05,5.695591585079904e-06,2.6390719448004785e-07
52,0.0,0.26929234146633746,0.2342159535847514,0.2579617449769075,0.1726570744573447,0.05415898826547645,0.01034546034687234,0.0012491540931903846,0.00011185098028857698,7.086808501197117e-06,3.4502032330208293e-07
53,0.0,0.268805308150588,0.22926185696356827,0.25269712975367986,0.17807160358260332,0.05796046873490687,0.011615504181700844,0.0014433015386376177,0.0001356110849247031,8.767146893417115e-06,4.488624904340947e-07
54,0.0,0.263184387293111,0.22830333322146446,0.24632423184664862,0.18275095206864314,0.06417892319512203,0.0133028470980905,0.001773264033977872,0.0001695200171681054,1.1936728408273657e-05,6.044973593420315e-07
55,0.0,0.25559154023486597,0.22740059071838442,0.23517113764237282,0.18940727213621988,0.07347914923802773,0.016333314077353604,0.0023581819498013305,0.00023957382727454415,1.826883818978426e-05,9.713375034205412e-07
56,0.0,0.2512104646198245,0.22569844605865036,0.22486884453039088,0.1947720045576503,0.08090766701798625,0.019250332701379554,0.00294738805863141,0.000317849755864709,2.557133411061899e-05,1.4313655050599594e-06
57,0.0,0.24689892775312286,0.22701293919877719,0.21861331689701924,0.1967829825903475,0.0857710452195573,0.021152517449554327,0.0033611841796074193,0.00037408551823001995,3.120910742657578e-05,1.7920863513225835e-06
58,0.0,0.24397111759452317,0.2268749835981913,0.21235173576543126,0.19908327221113153,0.09023636903492938,0.023188940899426,0.0038135849982172633,0.00043991705670880243,3.7837488585133015e-05,2.2413528500555595e-06
59,0.0,0.23872812791316228,0.2286221860354511,0.20406644078870745,0.2009149893246633,0.09648478294629526,0.026091466338358883,0.004497952168855159,0.0005423188311783965,4.874076926323188e-05,2.994884058631191e-06
60,0.0,0.23601554213142537,0.22972679232225152,0.19998450334488335,0.20151377274309634,0.09959918729028037,0.02762545583995206,0.004875283816764467,0.0006008174291339287,5.51926688657626e-05,3.4524133405788766e-06
61,0.0,0.22267241172567373,0.23669354138186127,0.18265278983278857,0.2012682208822201,0.1135442656872591,0.03522974425120421,0.006902128476991084,0.0009356782633802322,9.481932567789442e-05,6.400172937192719e-06
62,0.0,0.21979646201348857,0.23820772118339748,0.17913466880382958,0.20073118815040014,0.11648993124293995,0.03706717117064743,0.007430044219425564,0.0010289991295828658,0.00010650170611590487,7.312380165924695e-06
63,0.0,0.21374880380421446,0.24234648664627073,0.1719114522104514,0.19853808323604272,0.12249489873618832,0.04101065631945486,0.008564447397075979,0.0012421680719261273,0.0001334638558827136,9.539722486308572e-06
64,0.0,0.21095394514017174,0.24378745125568596,0.16885963917719019,0.19742963443124173,0.12525519617473552,0.04300612753077472,0.009187497118219232,0.0013603652194530164,0.000149304974377774,1.0838978143755449e-05
65,0.0,0.20545062659810234,0.24560595966287907,0.16406117203221615,0.19520809658733346,0.13028001709072792,0.047016438187610254,0.010553633321533917,0.0016237378507935663,0.000186408541149083,1.3910127648214853e-05
66,0.0,0.19998570250962702,0.24816561997272796,0.15927272002554402,0.19179658492468643,0.13523946968011527,0.051312209092200384,0.012046771118662957,0.0019320249977680297,0.00023109359005830937,1.7804088603784633e-05
67,0.0,0.19616053512161302,0.25023164679348986,0.15575960187842988,0.18855669705469952,0.13886193032057773,0.05468393032549615,0.013260163071275416,0.0021935185403172703,0.0002706528226594155,2.132407143579034e-05
68,0.0,0.19365055087463126,0.2511563614383234,0.1539614977126465,0.18642039912034009,0.14103531631501565,0.05694711551656334,0.014120407363538817,0.002384107957067057,0.00030022346932579054,2.4020232542082585e-05
69,0.0,0.18847442378711127,0.2518443521867044,0.151923033508692,0.1824094413045642,0.14467420928131589,0.06150704216278962,0.015956462677708564,0.0028132609544577383,0.00036725034942513223,3.05237872253788e-05
70,0.0,0.1844604026794665,0.25342387076528133,0.14879104345224423,0.17674859272372034,0.1485563311056457,0.06628243765167299,0.01796064552338357,0.0032894597669185285,0.0004490629392766023,3.815339238455e-05
71,0.0,0.18041214201396974,0.25358524646439473,0.14743366990974247,0.17138984174349897,0.15154133908543033,0.07107664689563384,0.02013030757888408,0.0038377651231783208,0.0005453447341174962,4.7696451144700054e-05
72,0.0,0.17779650904262803,0.25314598047655595,0.14594060922863247,0.16526474279526568,0.15406654267487466,0.07619964525788242,0.02239861822225444,0.004470807101000005,0.000656878635941853,5.966656495943036e-05
73,0.0,0.17472954664844198,0.2504511789036956,0.14563136641803284,0.1561867590199136,0.15641418091791828,0.08399958010569046,0.026062434128464783,0.005583317765881696,0.0008588161828560233,8.281990909975056e-05
74,0.0,0.16864544627704658,0.2463655161253302,0.1489669325497648,0.14696803018758264,0.15784810632947657,0.09164382118036031,0.031223866687711044,0.007039319982589514,0.001182790085893089,0.00011617059424031716
75,0.0,0.1683578497708259,0.24243032783843452,0.15018863683366823,0.14091106180780252,0.15767063909664625,0.09670828263883785,0.03413439394482471,0.008057641349934017,0.0013990106469255045,0.0001421560720956714
76,0.0,0.16656032809169827,0.23970107091176435,0.1521702167636094,0.13722713059519498,0.15729185541588583,0.09983148226431639,0.036608325777272833,0.008854592086363017,0.001591290771539587,0.00016370732235061327
77,0.0,0.16650391984516358,0.23608983928670305,0.15373968280820818,0.13314097960762525,0.15643979232586652,0.10336209501717568,0.03899044630474083,0.009746580097815299,0.0017973738037012229,0.00018929090299583254
78,0.0,0.16829790891816054,0.22843437341756193,0.1566071808010584,0.12638255679596655,0.15387411126541356,0.10971273446582532,0.04281259425122512,0.011464589581244182,0.0021704615993450613,0.000243488904194758
79,0.0,0.16879442587478197,0.21553055421396,0.16294238882652337,0.11721902413516455,0.14792850943162822,0.11858225152445168,0.050738898797018935,0.014840412719958259,0.0030625151290106295,0.0003610193474975562
80,0.0,0.16774716351099456,0.21212677471083993,0.16491954413052745,0.11516062672743453,0.14587542215714108,0.12048146007103563,0.053816214269187854,0.016019641745437227,0.003447405133210025,0.0004057475441872255
81,0.0,0.16982156683844268,0.20487011026346888,0.16770736579465495,0.1118047977743354,0.1418026570529573,0.12449774834866345,0.0571022952812843,0.01795769203184856,0.003948644265264577,0.00048712234907560847
82,0.0,0.16799022304724165,0.19846185890922333,0.17055263939307364,0.10952128470830169,0.13666830878984948,0.12702587737936372,0.06353045827472423,0.020696825803711398,0.004944200504111032,0.0006083231903956071
83,0.0,0.1671680436688851,0.19533378703476714,0.17160789101836116,0.10889100264049109,0.13386035178370942,0.1280104451412413,0.06672717338464126,0.022215829130963448,0.0055029281886943,0.0006825480082415416
84,0.0,0.16797702437411843,0.1908898495456799,0.17290948423635139,0.1078420033328332,0.13049565298215082,0.12969489037714552,0.06943203096158106,0.023914065301610783,0.0060758630487205215,0.000769135839804374
85,0.0,0.17136327288189784,0.18036498168746212,0.17588784373862856,0.10579616639720045,0.1228469562635203,0.13383144502518518,0.07381551707593506,0.027841559607862616,0.007258712761571253,0.0009935445607326082
86,0.0,0.16917987996428824,0.17849893928217359,0.17526567041713825,0.10685519795067985,0.11912384660993955,0.13308797156316332,0.07847054964345064,0.03003724265850469,0.008358227793732761,0.0011224741169250986
87,0.0,0.1671711189292856,0.17677699770046323,0.1740720975054773,0.10839374634302569,0.11530989983917768,0.13208517123757127,0.08289799459338545,0.03246986663933078,0.009540788659343699,0.001282318552935696
88,0.0,0.16727128249075007,0.17374774151306302,0.1740761651681675,0.10881541835219183,0.11197859585719588,0.13238319137181698,0.08530272461137305,0.03456847691412378,0.010429218566425464,0.0014271851548888761
89,0.0,0.16682697036381297,0.1724368786028758,0.17358809658072155,0.10947305653086618,0.10994192665335346,0.13209584749340963,0.0870793999014125,0.035952282134561905,0.011077453008609453,0.0015280887303730055
90,0.0,0.16550014334085095,0.1714970421019118,0.1720524635475123,0.11101418040087564,0.10714978869308861,0.13094601358417945,0.09000655100095593,0.038008520588878617,0.012138395945830781,0.001686900795912313
91,0.0,0.1644634969296086,0.16856992042859353,0.17045465480309543,0.11281694826282893,0.10234508819432482,0.12988016405245567,0.09376275808461765,0.04172412904758116,0.013992192186600475,0.001990648010290427
92,0.0,0.16217369749716343,0.1687842955978017,0.16698182433570632,0.11560490195016047,0.09918660322922213,0.12721356855634292,0.09744289692660148,0.04464753152901701,0.015704390367176076,0.0022602900108054627
93,0.0,0.1596153848747866,0.1679141523625836,0.16296490834118266,0.11875939332335238,0.09472375153589452,0.12398480686508875,0.1015471487404897,0.04929241486699712,0.01847904746200085,0.0027189916276211612
94,0.0,0.15864857649098676,0.16784155266825787,0.16148973866225091,0.11982830352810017,0.09343666950711303,0.12274205946768353,0.10277842254903241,0.05086616586929579,0.0194819107034782,0.002886600553798736
95,0.0,0.1551845006727687,0.16967096249849906,0.1529920388423372,0.12525561573619837,0.08963926998288767,0.11630115577395218,0.10718672754555367,0.057000915596033756,0.023087171128938988,0.003681642222827739
96,0.0,0.15390017252364024,0.16999619588784384,0.15000483290934552,0.12700650898515384,0.08836962261055886,0.11381401966954623,0.10842469829373957,0.05967246052207095,0.024761182107602867,0.004050306490495467
97,0.0,0.1526019481212048,0.1702647780357884,0.14577272622386483,0.12933065910163588,0.08694570625221856,0.1103381699169761,0.1095791100978107,0.06354235677636846,0.026978073551335274,0.004646471922794538
98,0.0,0.14689020152690674,0.17186942451335538,0.14251277454112754,0.1301413567732066,0.0864557253652292,0.10535688449197132,0.11134202929094089,0.06776039818705665,0.03248694164727734,0.005184263662925988
99,0.0,0.14550220460510033,0.17257705020912717,0.13968425242726806,0.13113513746475985,0.08625979458676876,0.10254382855430869,0.1117688504022247,0.0702248547548104,0.03467543259076161,0.00562859440486821
100,0.0,0.14437353016659335,0.17299335337615024,0.13820648917703704,0.1314927432004332,0.08633872719876776,0.10082149202229473,0.11189921221185799,0.071719354690084,0.03624986020975167,0.00590523774702804
101,0.0,0.1420832270296632,0.17381807098941826,0.13438423022839696,0.13219888683589381,0.08677953986710069,0.09636134620243493,0.11183451633741631,0.07557576166167707,0.04026226175461773,0.006702159093379272
102,0.0,0.13901794298271186,0.1745708513483523,0.13187792282830504,0.13182439072531166,0.0880759783992699,0.09241970219282328,0.11123768725785856,0.07871694154157961,0.04484252589785463,0.0074160568259316615
103,0.0,0.1361889537859776,0.17494942093896715,0.13068537302862523,0.13088825276807542,0.08965909461502254,0.08969710925949244,0.1102854599578694,0.08085283266794749,0.04881006950667629,0.007983433471345116
104,0.0,0.13442978392732313,0.17496146098011744,0.12982569221505233,0.13005856839145458,0.09091814129638344,0.08768949340934033,0.10933999549066298,0.0824817291520287,0.051815744369956056,0.008479390767679711
105,0.0,0.13209721123817497,0.17453303752183683,0.1292481529301853,0.12856231250446382,0.09288338850228987,0.08540772016054726,0.10763626996603849,0.08451870896400948,0.0558958515872622,0.00921734662519072
106,0.0,0.13079660296172196,0.17324395566611545,0.12713750196413218,0.12593593193413394,0.09544564906494109,0.0803906928740217,0.10505505195588741,0.08794857544724408,0.063525189294041,0.010520848837760116
107,0.0,0.13113349316489487,0.17068047725825514,0.12684745215671167,0.12324444827876875,0.09725468802136177,0.07729697360358734,0.10241134997601621,0.0905403682400531,0.06883883992252082,0.011751909377829368
108,0.0,0.13079259272387636,0.16966920804792993,0.12710429449407845,0.12198638162991018,0.09823091000602516,0.07643207138960781,0.1012366865571488,0.09117173690108593,0.07122785941734137,0.012148258832995027
109,0.0,0.13212466021911326,0.1652970705875583,0.12846266560469116,0.11838110351825318,0.1000309308328291,0.07420518291135066,0.09772616129374655,0.09371025553399695,0.07634048446018482,0.013721485038275088
110,0.0,0.13202813454374226,0.1638498267097837,0.12913647962039232,0.11689697231610446,0.10096642634912364,0.07364068066168834,0.09638742551406626,0.09411284959091468,0.07885355859308975,0.014127646101093723
111,0.0,0.1326950648410832,0.1608888825020076,0.13053775419653166,0.11446927377236489,0.10212035374603423,0.072841259780008,0.09412110097056804,0.09510658576366957,0.08221036070073089,0.015009363727001221
112,0.0,0.13155116197325703,0.1584931116701413,0.13191390011275306,0.11160345633590169,0.10414120288377758,0.07247756147270833,0.09167273714501809,0.09444392381790256,0.08839953283253715,0.015303411756002742
113,0.0,0.1317269444766972,0.1565919417575621,0.13293229577970683,0.11001631479599035,0.10488870534164275,0.0723059909859353,0.09024559505402589,0.09449739691062409,0.09108853254802891,0.015706282349786216
114,0.0,0.1312328791554173,0.1505695921759603,0.13602547441980747,0.10506038450900665,0.10745790839827958,0.07280728764180987,0.08561111832294326,0.09287084250507979,0.10178349046944218,0.016581022402253065
115,0.0,0.13231677739346667,0.1467518714523177,0.1381853531171557,0.10257285093177478,0.10797486513624246,0.07298897368427747,0.0834135373559307,0.09274068969113192,0.10576267622655444,0.017292405011147833
116,0.0,0.13267283982216121,0.14354761171001268,0.1397207224397486,0.10058400340312536,0.10856649305110226,0.07363888766557015,0.08142567530857008,0.09175635742016605,0.11037284062982372,0.01771456854971954
117,0.0,0.1332381728209269,0.14108236815246294,0.14100554161672305,0.09915796295073545,0.10878484737787766,0.07406036665878954,0.08006837830767413,0.09124382843191325,0.11328017143138311,0.01807836225151365
118,0.0,0.13383853523626377,0.13762037627115808,0.14254363889264401,0.097362856976226,0.10904081153240684,0.07497565873464347,0.0781551728328234,0.09004163519896528,0.11790280707831924,0.018518507246549673
119,0.0,0.1345034157533642,0.13503850879645254,0.1438323449397062,0.09606804876814382,0.10904962493399904,0.07555670296501708,0.07687498894309931,0.08936181169302543,0.1208552672305502,0.01885928597664203
120,0.0,0.13605836457226733,0.1287176658456283,0.14657146908544633,0.09338128522836213,0.10875298942112582,0.07741670715111694,0.07390071474226505,0.08713211758668597,0.1284386977030558,0.019629988664046357
121,0.0,0.13735972207721261,0.12373486389563834,0.14809142633280056,0.09191486830443132,0.10811402420232419,0.07933752491405233,0.07172915437556267,0.08491329917598842,0.1344666637551628,0.020338452966827007
122,0.0,0.13818447349440233,0.12103410292919882,0.149239648780043,0.09101649186402869,0.10764913591415266,0.08017296700842287,0.07070166559951291,0.08392881998256645,0.13746030594371875,0.02061238848395388
123,0.0,0.13902243688690463,0.11833497395640503,0.15035018133281988,0.09019487864084415,0.10710724778494256,0.08103702840066386,0.06972583742029792,0.0829014661538775,0.14045522993298318,0.020870719490261685
124,0.0,0.1402857898125196,0.11441116871848483,0.15146075214941138,0.0894222871561321,0.10611453796950975,0.08257070304675622,0.06836700529738504,0.08114872031874434,0.14482194296496348,0.021397092566093723
125,0.0,0.14115258674665918,0.11173813539205986,0.15244570314393038,0.08881089022990467,0.10538113560662492,0.08348533658581676,0.06753638272499304,0.08003043960601508,0.14780420741536962,0.021615182548627196
126,0.0,0.14251865061394411,0.10782771730015786,0.1533434210245162,0.08836639451996911,0.1040823663876604,0.08507777884364501,0.06639117712922724,0.0781983093097607,0.1520352371933359,0.022158947677784
127,0.0,0.1442607947169064,0.10263864486788979,0.15494880871898517,0.087659441424316,0.1022187813697407,0.08693835418312779,0.06510593186628594,0.07581900416533865,0.15792533726945007,0.022484901417960126
128,0.0,0.14630901715017422,0.09756898636287327,0.15535327307418761,0.08792446708829865,0.09989267979122006,0.0891926395108081,0.06401727397373835,0.07328555452623235,0.16295439694605351,0.023501711576414883
129,0.0,0.14866250995387592,0.09144237658728252,0.1561660633055934,0.08824572982132739,0.09686080965584527,0.0915941215655342,0.06306491726263083,0.07024135632025374,0.16950093235830765,0.02422118316935018
130,0.0,0.1499603565779166,0.08595541588266549,0.15830667151455774,0.087740228570561,0.09429831950395684,0.09293459472264123,0.06259802992775505,0.06736975534997373,0.17789291930333684,0.022943708646636755
131,0.0,0.1508620041412383,0.08277617998946649,0.15901830234818398,0.08786601550138183,0.09261030135590914,0.09381018230195355,0.06241922774350964,0.0657412437985471,0.1822683127438125,0.022628230075998866
132,0.0,0.1518603094996119,0.07873067138499391,0.1600046333475172,0.08797783965028821,0.0905253995161653,0.09470707649898184,0.062313739460627494,0.06384786804010037,0.1878175856585248,0.022214876943190468
133,0.0,0.15309934332785788,0.07296854813819457,0.161356715366239,0.08805876072609276,0.08783943668499127,0.09556194447707975,0.06232123564952716,0.061846213507280416,0.19448971453720093,0.022458087585537675
134,0.0,0.15402409962447353,0.07063842979398072,0.16041326256200644,0.08948206134618998,0.0857066947736945,0.09630820745759908,0.06261464467793705,0.06022866839768595,0.19868678225387035,0.021897149112563928
135,0.0,0.154926455652031,0.06841160661763394,0.15936429546870548,0.09097408909431241,0.08359808245762052,0.0969222266615844,0.06299079424992653,0.05876401768713701,0.20265582138435287,0.02139261072669742
136,0.0,0.1562243619277014,0.0656086642177733,0.1575891513085718,0.09327285106452649,0.08065163717613821,0.0976344560395615,0.06362958744201841,0.0569329174439234,0.2076186860146242,0.020837687365163237
137,0.0,0.15665760583731958,0.06424818750183148,0.1570031103175413,0.09408730395454352,0.07953729646010729,0.09773003439803894,0.06395144130584395,0.05635202995468693,0.20984797561677437,0.020585014653314533
138,0.0,0.15706586906885012,0.06230449824413966,0.1563349848281525,0.09500225638782152,0.07827054565815997,0.09759790742722467,0.06443409885734047,0.05584255406349557,0.21297597204048,0.020171313424337402
139,0.0,0.15744193932095746,0.061090084313911185,0.15562176966068325,0.09585668454569293,0.07725918295324051,0.09753923856951917,0.06479475156269003,0.055460940380939766,0.21505235779006857,0.01988305090229911
