time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5619637973162133,0.39196348815987103,0.04315912429903285,0.0028308008527709746,8.072548263256211e-05,2.0382946542468287e-06,2.5250234403258522e-08,3.424753048596114e-10,2.1005891570962916e-12,1.100926281761595e-14
19,0.0,0.532729563220978,0.41171077642939763,0.05172492272041829,0.003708696918014301,0.0001227047159824632,3.286821051672096e-06,4.849192694466689e-08,6.769235922959122e-10,5.271417259672854e-12,3.1297397859332316e-14
20,0.0,0.5185402578398087,0.42075450539001574,0.056328710902963056,0.004222578757653075,0.00014973633127654526,4.143718465044275e-06,6.610819778280777e-08,9.434493386152042e-10,8.114476712775511e-12,5.1385142689396015e-14
21,0.0,0.5046687728692407,0.42920878038123766,0.06114264209594331,0.00479293780069635,0.00018157032905432026,5.205971156159614e-06,8.92295214843553e-08,1.3107762900437902e-09,1.2285067530584853e-11,8.337328228239466e-14
22,0.0,0.4842275482504087,0.44168162131713407,0.06800972526711653,0.0058385406805658065,0.0002350025369091226,7.426072802018179e-06,1.3366570718764604e-07,2.187745247819846e-09,2.1429857318883922e-11,1.75220657339134e-13
23,0.0,0.47136744736650477,0.44849824513706676,0.0732792026224689,0.006564394252003877,0.0002813445233802422,9.185975998325147e-06,1.7711941141573073e-07,2.971319773781916e-09,3.156913389279166e-11,2.7026413648389684e-13
24,0.0,0.4346280496730528,0.46243138269785555,0.09345013762668546,0.008983768251133934,0.00048937704534776,1.6869899051501866e-05,4.074095119507358e-07,7.300568384913406e-09,9.582227683687702e-11,9.630849425969805e-13
25,0.0,0.41713568423383063,0.46824529367654866,0.10338443763142559,0.010589945818054714,0.0006209838808444742,2.3056450291014752e-05,5.867063726514981e-07,1.1444229510324627e-08,1.5663598906990852e-10,1.7595614264184213e-12
26,0.0,0.36971062705153274,0.47731851714483325,0.1347980606996115,0.016929735565758317,0.0011862924768327836,5.512270002813956e-05,1.6049889366138312e-06,3.875214838326242e-08,6.118176744598958e-10,8.493205821422426e-12
27,0.0,0.3606405748119509,0.47782824493808496,0.14150790103011993,0.01859742390648343,0.0013583034359823374,6.549778562665744e-05,2.003666674263956e-06,4.958131285680216e-08,8.319880015033531e-10,1.1769067478252948e-11
28,0.0,0.3473786538396465,0.47712115981873765,0.15232143442529078,0.021442920462046714,0.0016475057502867271,8.552770229572679e-05,2.7240375718948883e-06,7.267669374325911e-08,1.2679455759883778e-09,1.9477422348942056e-11
29,0.0,0.3278888544117616,0.47311758233897405,0.16986259716170535,0.02675274169261735,0.0022444867393115672,0.00012910166782463057,4.502404663892817e-06,1.3100835534590032e-07,2.5326079491642285e-09,4.217116019599978e-11
30,0.0,0.32113381319062007,0.47058379468009287,0.1765745002204778,0.029017451970497037,0.002534281610447298,0.0001504843156378396,5.50674405795176e-06,1.6386705084657927e-07,3.344334292568611e-09,5.6776767837368975e-11
31,0.0,0.31484241966056703,0.46748817434429707,0.18323043099253966,0.03140316847764033,0.0028539139422794776,0.00017497818975300108,6.705368712954745e-06,2.0455983648008762e-07,4.3880786776288114e-09,7.62879575550141e-11
32,0.0,0.30900491277078956,0.46385638035709476,0.18981124083799467,0.033910612465242324,0.003205507407953477,0.00020295536629752828,8.130217388768757e-06,2.547516347769198e-07,5.72339128199697e-09,1.0220563244028132e-10
33,0.0,0.30361006495288917,0.4597158360838432,0.19629781702769503,0.036540072955849795,0.0035912459895837733,0.0002348214071554367,9.817608181573372e-06,3.164148087161205e-07,7.423540919263629e-09,1.364448386078727e-10
34,0.0,0.297090818784733,0.45262445140990337,0.20524390469042078,0.04047830114358829,0.004260400069937589,0.00028861690206020713,1.3062459481217065e-05,4.3337173524966197e-07,1.0959308805532091e-08,2.0882383326729617e-10
35,0.0,0.2927717952585719,0.44731656337988646,0.2114212811469946,0.043399123465306305,0.004742752402848442,0.00033232500229578906,1.5609477196512356e-05,5.355687495918442e-07,1.4021554802058363e-08,2.765879396100181e-10
36,0.0,0.28717520006075825,0.43517915945901064,0.22208500379871815,0.049232603627254505,0.00586915336578649,0.00043583645877393344,2.220260235440162e-05,8.175982888740018e-07,2.253759387302864e-08,4.914533566471312e-10
37,0.0,0.2828342891758703,0.3965486004096666,0.24367389197277958,0.06665859570396926,0.009361859847300785,0.0008729807065134801,4.7324289312219116e-05,2.3942443738688604e-06,6.160141551175501e-08,2.0487908653062003e-09
38,0.0,0.2813117045976771,0.37611888231670354,0.25340255457995686,0.07631581670272161,0.011596201954441974,0.0011826539341919413,6.834977022613864e-05,3.7284347298200624e-06,1.0412589635306757e-07,3.5834475731730464e-09
39,0.0,0.2834062066632753,0.3579019026132355,0.2586926077963482,0.0848552963897428,0.013530549135239992,0.0015191589623607094,8.872233697732878e-05,5.4007141615544905e-06,1.4961881250665127e-07,5.769838908515692e-09
40,0.0,0.28292712683161714,0.34997241580230976,0.2617702421179627,0.08886665408102155,0.014668267160297548,0.0016861153067710725,0.00010271393807147773,6.272121362838136e-06,1.8568475861921037e-07,6.9558202712944945e-09
41,0.0,0.280493968664608,0.3395137289268273,0.2666979655034991,0.09461097194497793,0.016606337232734653,0.0019395848177504024,0.00012948814367149235,7.683526304816019e-06,2.6224031107133363e-07,8.999308046803483e-09
42,0.0,0.27289011103776617,0.3214059872946688,0.2754784156031326,0.10638218602670274,0.02108125138934311,0.002547450468367995,0.00020239102837554677,1.1689167468849217e-05,5.020773573671578e-07,1.5906809521698544e-08
43,0.0,0.272679669884312,0.3141993103005106,0.2767703100209637,0.11065025841938131,0.02263847189065473,0.0028171579847211716,0.00023051390344565223,1.3683120901549186e-05,6.047994802107491e-07,1.9675621839087866e-08
44,0.0,0.2709238201537079,0.3047317706534376,0.2785806459806872,0.11706227316654988,0.02514772158298464,0.003255747949443285,0.0002799763928212455,1.7219134573370733e-05,7.980213866690565e-07,2.6964401056448408e-08
45,0.0,0.270733858129884,0.2980712031727091,0.2790261197614043,0.1213473916909833,0.02689808995976321,0.0035851848981547692,0.00031711879054966845,2.004609683051759e-05,9.544161177858262e-07,3.308359625221633e-08
46,0.0,0.2718307507480944,0.2875802925867119,0.27866282756950284,0.12774241466569924,0.029637194923858586,0.004140444314509225,0.0003796673116874442,2.5124674729375398e-05,1.2385088731398405e-06,4.4696326884646904e-08
47,0.0,0.27289406837288266,0.2776231797811877,0.27758406507691386,0.13412315441290198,0.032521782150362624,0.004768756994102752,0.00045193189727093955,3.1406936233352336e-05,1.5940157414934386e-06,6.036239580425067e-08
48,0.0,0.269399090004977,0.26894048243662616,0.2762872493721479,0.14229894959145345,0.03680111058578583,0.005655393037881514,0.000573960652571899,4.14262899586881e-05,2.2498484939653593e-06,8.818009705886537e-08
49,0.0,0.26992174308709116,0.2607170602356998,0.273763524305812,0.14830591625830294,0.04011299768238679,0.0064468744149385575,0.0006778421603277202,5.1054898316741505e-05,2.870211440585903e-06,1.1674567708482766e-07
50,0.0,0.26601891062377364,0.24777579072659164,0.26635749466487274,0.1616049216316759,0.048592885831346896,0.008571670118236532,0.0009917923908862748,8.131132270703512e-05,5.002938667178735e-06,2.197512359887429e-07
51,0.0,0.2606696316241033,0.24264697182822573,0.2590044186861506,0.17082131763315034,0.05502982870847127,0.010427501110349806,0.0012797875757876536,0.00011295241446447179,7.244582517039754e-06,3.458367737976755e-07
52,0.0,0.2581113138304902,0.23812987743488884,0.25226253965390066,0.1771545214810438,0.06053527362247517,0.012090668267521523,0.001561389644235393,0.00014419517158988625,9.740572532883817e-06,4.803213157879291e-07
53,0.0,0.2553495232833428,0.2360907630091109,0.24654648797958004,0.18184402411894135,0.06468315429708243,0.013500531550808914,0.0017992750676792436,0.00017360423282531266,1.201712594074816e-05,6.19334682496022e-07
54,0.0,0.25230200955576587,0.2305724232923451,0.23577933329511766,0.1883355304517681,0.07381912059234641,0.01653692905146969,0.0023913402072703914,0.00024384314496223982,1.8484984144611224e-05,9.854248040735016e-07
55,0.0,0.2457274245085583,0.2318085017965552,0.22454443307898103,0.19385559876390807,0.08125613684619858,0.019469085457100733,0.0029879598319119465,0.00032353960516102195,2.586980860446266e-05,1.4503030148187281e-06
56,0.0,0.24353455757490636,0.2319259531833203,0.22033646280577784,0.19547831664254345,0.08434048530538904,0.02073256962856747,0.0032595546674103896,0.00036087779111368916,2.9536657251431875e-05,1.6857437144292547e-06
57,0.0,0.2402965429021462,0.2320384215723671,0.21442616954979216,0.19725207227183394,0.08910786078541758,0.022708360789658166,0.0037094097812167713,0.00042305350058580014,3.600850106885499e-05,2.1003459078945513e-06
58,0.0,0.23423392774822016,0.23342929291799386,0.20448368694927968,0.1994090598392758,0.09695906725692072,0.026322522116030044,0.00456003084625464,0.0005499225458486915,4.946128306758176e-05,3.0284971036211298e-06
59,0.0,0.2316163380494815,0.2344599629937195,0.2004166700307415,0.19997679085158132,0.10005545765077802,0.027864758259215593,0.004941305714907605,0.0006092171180569194,5.6007237751456266e-05,3.49209376135403e-06
60,0.0,0.22770644965492315,0.2356980895619178,0.19494408780045752,0.20030321951592867,0.10469294491359295,0.030319494334862414,0.005554217973809121,0.0007100191466984554,6.714223271905907e-05,4.334865085614028e-06
61,0.0,0.22241418294663887,0.23717174921382256,0.18836004714924115,0.20011094615696293,0.11062947359131126,0.03391349110482721,0.006437955572397331,0.0008718661584968613,8.447180438325382e-05,5.816301913484903e-06
62,0.0,0.20360335671809576,0.2362787894677148,0.1707923018333737,0.1962108457655291,0.1266891507081453,0.05399944382510122,0.010188000028975361,0.0020438251554090172,0.0001743564089645048,1.993008868632172e-05
63,0.0,0.1943620401709434,0.24287882320579807,0.16334354675790624,0.18972031836280162,0.1346631001562577,0.05948971208837566,0.012784567870130117,0.0024770813388760075,0.00025549505065697867,2.5314998249544456e-05
64,0.0,0.1901493561275564,0.2455682631056862,0.16025411078038834,0.18607929268569307,0.13828075901330675,0.06237083625268636,0.014226564364039287,0.0027364650692871606,0.0003054884018482117,2.8864199503694415e-05
65,0.0,0.18769947966045922,0.24633716763664293,0.15888890572839087,0.18384224883813052,0.140088158176434,0.06468182383054105,0.01514027715788335,0.002950524129489028,0.00033934749073751084,3.206735128715042e-05
66,0.0,0.1837497328188687,0.2449442551368689,0.15813971079135863,0.18014747770346257,0.14180683288087487,0.07053296240737332,0.01672798808619563,0.0035058742298981157,0.00040393158528681137,4.123435980845435e-05
67,0.0,0.18035794783668996,0.24267690338585868,0.1582057010304006,0.17634138971156135,0.14272415293319354,0.07664741627611577,0.01837194005757299,0.00414435833057662,0.0004775603355907082,5.263010243582403e-05
68,0.0,0.17349419742191396,0.24694620392921712,0.1545542275154177,0.1663226750367412,0.14918269519125177,0.08117843515561018,0.022707447219093627,0.004867849984835631,0.000680842253575846,6.542629233895891e-05
69,0.0,0.16803432322305756,0.24670415387398065,0.15363854224009807,0.15530202333021256,0.1533697622893756,0.08796739367332942,0.027833883947583283,0.006095340191022605,0.0009628929838714852,9.168424746452978e-05
70,0.0,0.1663075265357105,0.24543311817410435,0.15403180777847833,0.1507677961869981,0.15434830019542925,0.09105070016861025,0.03011982930185051,0.006729307341704579,0.0011049496392964535,0.00010666467781363406
71,0.0,0.1652513597474963,0.24391585806065455,0.15483280194400967,0.14810380817383556,0.15444371440311583,0.0933365653856163,0.03159554163082676,0.007196541850715332,0.0012058112207051432,0.0001179975830204186
72,0.0,0.16345034161697877,0.24043262257678108,0.1567202138379324,0.14292798025547993,0.1542136802785687,0.0978085454841439,0.034663420373991415,0.008207792525285737,0.0014314935953738841,0.00014390945546034124
73,0.0,0.1614813218523537,0.23421034272785243,0.16007384026115337,0.1357006052925021,0.1528442569292781,0.10419215142164537,0.039541240967279984,0.00992647900466419,0.0018376019844485733,0.0001921595588187976
74,0.0,0.16059395989939063,0.2287155433660068,0.16273217379701518,0.12981119209399306,0.1513221528942686,0.1087953439622758,0.04399439924155413,0.011540423051228503,0.002252117111833818,0.00024269458243022385
75,0.0,0.16030234218443817,0.22617961987282198,0.16399709229340295,0.12785132609698613,0.15029674741009513,0.11065828977421628,0.04576853124460583,0.012243309884054386,0.002436873148171277,0.00026586809120484126
76,0.0,0.16007495752735276,0.2235787745911363,0.16525527807695817,0.12601108936595046,0.14915833186835156,0.11244970611210495,0.04756986137345828,0.01297674228152677,0.002634325487915267,0.00029093331524259104
77,0.0,0.15990550511114848,0.2209255807326525,0.16649477594369483,0.12429554449797901,0.147912469085129,0.11416545735952004,0.049396300368201196,0.013741207197291999,0.002845145651097855,0.0003180140532821681
78,0.0,0.15961219757688225,0.21650398481830888,0.16858264030629638,0.12251070931834256,0.14536464656726117,0.11691080018774576,0.05200929837533444,0.014960382981221546,0.0031826657683957107,0.0003626741002083337
79,0.0,0.15955468174158546,0.21105848345660408,0.17076280875095456,0.11989515097134351,0.14231424427834918,0.11983191969515891,0.05578083560786579,0.016678510352712873,0.003692804000474594,0.0004305611449482168
80,0.0,0.15955169676771477,0.2065603829647253,0.17245242308536848,0.11886805773208127,0.1393058724058522,0.12214719013147202,0.05843529929454928,0.01808130616708242,0.004108219328568537,0.0004895521225830972
81,0.0,0.15968380150207373,0.20204963002325543,0.1739125913044622,0.11818306865839134,0.13612962824721078,0.1242864084862293,0.061067619739254494,0.01957336986140411,0.004557443555867082,0.0005564386218489248
82,0.0,0.1601791089482781,0.19564572384748194,0.17559881044657144,0.11818328611727837,0.1312853440429806,0.1271963884961669,0.06429086823685398,0.021765155770942467,0.0051918032446727136,0.0006635108487711274
83,0.0,0.1606115118146445,0.19118961599467843,0.17642023157240339,0.11828420868003342,0.1278333152563513,0.12891603861885728,0.066791943645703,0.02347959274337049,0.005720604659742523,0.0007529370142134498
84,0.0,0.1612774451278144,0.18241743435050278,0.17690725249563333,0.11885467466124294,0.12050582068138249,0.13122482006926003,0.07300622735534258,0.027636080079138908,0.007181650767122788,0.0009885944125576228
85,0.0,0.160881599314863,0.18010761199303854,0.17647386211681815,0.11868551748523774,0.11825223081126125,0.13097471720204842,0.07625028870763674,0.029318139079660452,0.007969036564386744,0.0010869967250471894
86,0.0,0.16126146271622133,0.17655356288248655,0.17594557816749976,0.11994851857688699,0.11484634173019499,0.13160810959802932,0.07854479115762533,0.03135777722770583,0.008711904835570066,0.0012219531077781137
87,0.0,0.15965442223048867,0.17446783872160418,0.17434136822863003,0.11962011731333816,0.11190787576636181,0.12972907042911333,0.08424803934353162,0.03429130041852397,0.010323654805862526,0.0014163127425441558
88,0.0,0.15941290468082053,0.17306664922725762,0.1735252203106862,0.12035132627745311,0.11013899571174732,0.12939031638723134,0.08597102032521166,0.03566101787171429,0.010965682810739329,0.0015168663971372425
89,0.0,0.15840252365761245,0.16965818853311154,0.17038017505684555,0.12289461812463658,0.10517017338240511,0.1277524772328614,0.0908855113132713,0.03992092693163247,0.013080968785247933,0.0018544369823746659
90,0.0,0.15795949400151937,0.16877497445113618,0.1691184021745922,0.12384051170447594,0.10365299927657261,0.12701623267558304,0.09242724713449568,0.0413789635748188,0.013852272987568996,0.0019789020192362604
91,0.0,0.1576731900066428,0.16714721326632412,0.16686853495186219,0.1259439654634231,0.10111519198412834,0.12608515677698154,0.09425720538299859,0.04369442292719001,0.01502620792980835,0.002188911310640148
92,0.0,0.1565037810725357,0.1661259922184376,0.16376678416130896,0.12796889238697695,0.09861145552414961,0.12406215993524997,0.09700054245272395,0.04670344213338937,0.016778770827399796,0.002478179287827353
93,0.0,0.1558442521972459,0.1657858406729578,0.16210374749934695,0.12898565348788268,0.09750036460462655,0.12293467870437988,0.09827744595745642,0.04822405628234888,0.017710871549397857,0.0026330890443563974
94,0.0,0.1543889699718148,0.1654267309415529,0.15859660294858755,0.130978277301939,0.09556818648117504,0.12045928901293382,0.10062980012584967,0.05129553963512995,0.0196910100324555,0.0029655935485611586
95,0.0,0.15378589210727933,0.1648165783528554,0.15559971644826262,0.1330225765662316,0.09406670096340843,0.11872229798235276,0.10178603557235179,0.05373903636029696,0.02120550561808685,0.0032556600288737975
96,0.0,0.15294413472252844,0.16491070731259663,0.1537074730805776,0.1339247776558707,0.09343314138104357,0.11729700568488358,0.1027452043086329,0.05527913878328744,0.022314006987432564,0.003444410083146124
97,0.0,0.1499697635903413,0.16640373657896504,0.15042720397570702,0.13435839413701114,0.09301665223013758,0.11386272241683118,0.1052081069377064,0.058147754438163946,0.024795864096327346,0.003809801598808738
98,0.0,0.1481500422890151,0.1667319509464414,0.1453636855356584,0.13668777920289255,0.09208801368654393,0.11011996895019598,0.1065036306413298,0.0620665691213097,0.027913517088407308,0.004374842538205748
99,0.0,0.14629875506314008,0.16721990160733402,0.14041956613565332,0.13850827675884692,0.09189140702592442,0.10619572132121098,0.10725390606206371,0.06593174910214789,0.03127551447130194,0.00500520245237693
100,0.0,0.14416172187492562,0.16843520480703497,0.13802077646338343,0.13840120829386032,0.09238543155541484,0.10360808082713295,0.10806116439634095,0.06799178091951483,0.03357374596499641,0.0053608848973960505
101,0.0,0.14216424956006374,0.16930265980071385,0.13465128393141534,0.138700690262777,0.09309705906642154,0.10034045292979585,0.10833471215012377,0.0708251580369366,0.036678480147394645,0.005905254114358185
102,0.0,0.14118343295368,0.1697060701640576,0.13306528522878305,0.13869871030174158,0.09358565190840659,0.09873055414000056,0.10834380271335979,0.0721967878192442,0.03830018837083654,0.006189516399890745
103,0.0,0.13927379711419907,0.17040796731551655,0.13014034945083705,0.13838467512570735,0.0947908684185743,0.09557559483334231,0.10811598300829804,0.07484335435626042,0.04168390324515321,0.006783507132112411
104,0.0,0.13557538880140776,0.171844884701512,0.12705551191370554,0.13608457445493619,0.09714423262892154,0.0912421390522946,0.10765379482662345,0.07846763462034352,0.04722110140898477,0.007710737591271796
105,0.0,0.1325465548809046,0.17244475976830723,0.12573453935248516,0.13283668775275992,0.09924904465329829,0.0884214576087635,0.10661088300654,0.08155282572809094,0.051937577899629085,0.008665669349222478
106,0.0,0.13071116487365816,0.17163381475899167,0.12383430838984992,0.13010781792670492,0.10191308687391759,0.0850654239936874,0.10436031509203073,0.08452307367168185,0.058121120546131735,0.00972987387334754
107,0.0,0.1297729782199463,0.17058156446591255,0.12312985435811079,0.1278534833650434,0.10378534775719712,0.08318249036742512,0.10254957290795451,0.08620633868729109,0.062469199876201975,0.010469169994918898
108,0.0,0.1295561980381601,0.16889019702783312,0.12231660479680082,0.12618792743319796,0.10588950208017177,0.08100763488274951,0.10053284170992212,0.08733901008432213,0.06715011227564094,0.011129971671203451
109,0.0,0.12893428223882367,0.16762911361448934,0.12267286755843898,0.12362429462972557,0.10721654053484699,0.08032176186033557,0.09891295815780711,0.08834291986686671,0.07059986564502713,0.011745395893640992
110,0.0,0.1289156715815094,0.16586312840377718,0.12280603306009504,0.12179432118635786,0.1087205978127985,0.07918499125961202,0.0972159686613033,0.08894687684060806,0.07425761373098988,0.012294797462950903
111,0.0,0.12928973092219265,0.1629015114191722,0.12335292978282751,0.11937381273041817,0.11076846450875023,0.07769511235897644,0.09480831740094803,0.08954992880314283,0.07914911361642019,0.013111078457154153
112,0.0,0.12931143727548702,0.1614654730626913,0.1239277120734364,0.11770494183784694,0.11161949391715577,0.07741035143736974,0.09359027043079432,0.08979414707597949,0.0816692385257806,0.013506934363460765
113,0.0,0.1293952232499264,0.15992228854022827,0.12459289669426435,0.116009677937654,0.11242023544263166,0.07721288581566144,0.09235271823569229,0.08996684533095727,0.0842244590122449,0.013902769740742036
114,0.0,0.13063601575737452,0.15470007947115702,0.12661454088627452,0.11262598079411698,0.11469296147757417,0.07593353735226474,0.08909074855978742,0.09025167889191153,0.09022181790040298,0.015232638909138806
115,0.0,0.13088999970640128,0.15283929205394126,0.12757359564714077,0.11086014042559528,0.1153277792633621,0.076001212054762,0.0878413741088399,0.09016597978721062,0.09287595997030645,0.015624666982443055
116,0.0,0.1311260337245274,0.1502257137914468,0.12905741174054056,0.10795523841147786,0.11595370154087661,0.07666431129234734,0.08600694175009471,0.0898056797650331,0.09716188736560558,0.016043080618052874
117,0.0,0.13194977879949957,0.14674064160813977,0.13082098563527197,0.10563657731515168,0.1167597550180168,0.07668433402915573,0.08412994746435366,0.08948924684539614,0.10100687644349086,0.01678185684152685
118,0.0,0.1328988037993754,0.14230144871444383,0.13320434491760771,0.10228483099074291,0.11730598752419492,0.0775166095438051,0.08171680259716865,0.08870005360592129,0.10654747543118946,0.017523642875553688
119,0.0,0.1334413096847319,0.1399882930264932,0.13443631403738093,0.10066840821099256,0.11745263305891655,0.07803619843381704,0.08053832680795199,0.0882089241279902,0.10934766370115957,0.017881928910569153
120,0.0,0.1340220504336535,0.13762119339045314,0.13568813994912518,0.09910020337058384,0.11750959192339189,0.07861939245444634,0.07938626010087622,0.08765569736957587,0.11216592706378806,0.01823154394410913
121,0.0,0.135146515942859,0.1332433665214991,0.13786613758926444,0.09571841671623915,0.11689084907440613,0.0809505369895164,0.07703354873032053,0.0862438882465742,0.11832503353429319,0.018581706655031227
122,0.0,0.13584871885404942,0.1307329954402768,0.1391205698580977,0.09434566404885851,0.11664957995251904,0.08171680648284001,0.07597186983849023,0.08552037961904194,0.12119492400956922,0.018898491896260482
123,0.0,0.13984232275809724,0.11809008981065065,0.14478566641438803,0.08822006562802805,0.11350166721473977,0.08724868209250167,0.0710490016789376,0.08125813298822036,0.13582264365594404,0.020181727758496068
124,0.0,0.14175950397337,0.10999258984753466,0.14892869528940275,0.08639871546231649,0.11190052574772359,0.08790497430355382,0.06968740076084465,0.07822523689721166,0.14382801852344107,0.021374339194604672
125,0.0,0.14254772587966827,0.10750283552739423,0.14988731721412446,0.08575622850115325,0.11092665221315519,0.08887215825685976,0.06909020308925301,0.07715837032072854,0.1467007103633645,0.021557798634302235
126,0.0,0.143908357101461,0.10223693186244238,0.15227553614407394,0.08493629585015688,0.10923071721428092,0.0896891624965923,0.0684392153788949,0.07521319699554092,0.15147371353501346,0.022596873421546832
127,0.0,0.1446589954007258,0.09987203594498177,0.1530475601139669,0.08456791087034489,0.10807441702097283,0.09062427923011905,0.06802201860702889,0.07411118570528297,0.15429514526675162,0.02272645183982886
128,0.0,0.14539859024275226,0.09755156710652202,0.15374880849602215,0.08429274371400013,0.10686106527122176,0.09154312752781438,0.06766348488316677,0.07300469083324701,0.1571003793167342,0.02283554260852303
129,0.0,0.1461249835808492,0.09527945513995473,0.15437684191471107,0.08410964380515457,0.10559563287414965,0.0924408036560338,0.067363319834765,0.07189844028300918,0.15988711797449037,0.022923760936886323
130,0.0,0.14683620338836087,0.09305922960293614,0.15492967869646262,0.08401702881200755,0.10428328995082231,0.09331256341557678,0.06712093648838,0.07079721862277395,0.162653062591049,0.022990788431634615
131,0.0,0.14753047036519715,0.09089400976951151,0.15540579378886735,0.08401290297088913,0.10292937545908913,0.09415384390998546,0.06693545911223484,0.06970585138050138,0.16539591628341133,0.02303637696031668
132,0.0,0.14902461340648576,0.08556883192883814,0.15661622605796557,0.08441346733664358,0.09959768364119856,0.09555437187018911,0.06694754057384963,0.06721910827236978,0.17147431482777456,0.023583842084689475
133,0.0,0.15010922845812352,0.08283126557834421,0.15652835587239772,0.08482808480451871,0.09720888441579291,0.09712953357549711,0.06673534520739291,0.06553651113587657,0.17609029151089378,0.0230024994411668
134,0.0,0.15069905441674541,0.08097320423898664,0.15661351850307173,0.08522354269885937,0.09573093563935223,0.09775769228950916,0.0668115899730879,0.06456707893169641,0.17868349906304093,0.022939884245654605
135,0.0,0.1513536603537224,0.07817497128091642,0.1569436617160762,0.085982389240181,0.0936901663855585,0.09806179793869078,0.06726324567503147,0.06336000256975988,0.18181736889102584,0.023352735949042
136,0.0,0.15196006607678783,0.07552222775460592,0.15710071945908805,0.08687431292009444,0.0916498633630328,0.09824689195197346,0.06780030088206786,0.06229313583017933,0.18472990099902345,0.023822580763151302
137,0.0,0.15244764772453706,0.07393804800856894,0.15687918397753509,0.08752991842675172,0.09017688580656541,0.09864427055790966,0.06803634034332699,0.061517489278037366,0.1871486257950024,0.02368159008177001
138,0.0,0.15335217747015212,0.07096093780968316,0.15622507172841818,0.0889879140285681,0.08726980187513211,0.09925943769015892,0.06861286414937638,0.06013440152732559,0.1918536198486131,0.023343773872577137
139,0.0,0.15498399969027574,0.06781677936524318,0.15417833730161748,0.09091632822130252,0.08332262126959361,0.10119460166106929,0.06866222925812407,0.05821025190565429,0.19960622001653383,0.02110863131059103
