time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0123774306599685,0.06285849401228505,0.2879955809516763,0.6654375916197764,0.5837564085626675,0.5801898264942202,0.5074750501308828,0.5101675131018385,0.23289887417374985,0.045335134065218725
89,0.013497285883215807,0.06539450397027977,0.3013325591969673,0.6664005591342336,0.5772721228950871,0.5854560007040711,0.50276389407064,0.5154341527445618,0.23788712966505138,0.04912424606970903
90,0.014249357625108717,0.06797688286271689,0.30799339916919277,0.6684487756910442,0.572702849276364,0.5886025003923894,0.49949571854819447,0.5175412089753259,0.242934272750351,0.051108467048161375
91,0.015502176904930465,0.07068879256071202,0.32145960333273665,0.6688129659627926,0.5664962373381336,0.5936270100768309,0.49505347780620707,0.5222084310453163,0.2479416983235072,0.05517834630289767
92,0.0172140835679211,0.0763044813462126,0.33486922579194106,0.6717401862535016,0.5580103888905925,0.5995180131109358,0.4889914851808214,0.5257031335432343,0.258088972027622,0.05946937610641711
93,0.020642740703815443,0.08545436366288235,0.36181872987786085,0.6728358136032859,0.544684405703192,0.6094550348273421,0.47962609561363706,0.5322210616903477,0.273242065781034,0.06858125119214843
94,0.02216125312611364,0.09179196025621962,0.3683510758939241,0.6757622828589394,0.5390065075127222,0.6128110968135737,0.47557430732887573,0.5323438701589601,0.28348242904878823,0.0710871817279644
95,0.026355054471208318,0.1021085286153956,0.39503409061992517,0.6741415136181171,0.527908604501068,0.6210119218460258,0.46815763192709214,0.5362959085151624,0.2984944323604275,0.0813326843986792
96,0.02763921399943249,0.10566241533096164,0.40158581520430575,0.6739442298714179,0.5249837909183755,0.6230021737073497,0.46622528483253434,0.5366957575031799,0.3035069297014737,0.08406587336297139
97,0.030961020341839115,0.11673166854675072,0.41435360663983156,0.6745135984165416,0.5182333173339075,0.6272133800609885,0.4617440791769857,0.5361051496165425,0.3185382977119993,0.08977415408180675
98,0.033069507362098405,0.12438458546348725,0.42049648898279113,0.6751323678537209,0.5146193731617393,0.6292853130425787,0.4593762802872861,0.5349412393810906,0.3285285266415341,0.09280224335965487
99,0.035296049760933534,0.1322726501493644,0.42653092831442846,0.6753927149810982,0.5113942058212104,0.6311087934440592,0.4573348405276998,0.5335458934963495,0.3384360954281633,0.09592013698508962
100,0.03884059472252993,0.1365353651446921,0.44572580257090477,0.6697659599101699,0.5079595066014588,0.6339236040456766,0.45564992612106614,0.5344600949211747,0.34291104677809475,0.10510786213382348
101,0.04160655275769064,0.14084170655863396,0.45823240232589824,0.6659852852136897,0.5057486821035195,0.6355898965707911,0.45462461615021393,0.5343526963969831,0.3474449628545824,0.1114825403254626
102,0.04840530442538398,0.15422198910681692,0.48232499987395805,0.6579236282019206,0.5019373394702807,0.6381764111592731,0.4532866893756573,0.5322150491062769,0.360903545767504,0.12483199598707563
103,0.050456429869390584,0.1587808707352982,0.4880479440422848,0.655839597922241,0.5011967014391278,0.6385746297741516,0.45316876963049507,0.5311107317445677,0.3653728820417897,0.1283448726130318
104,0.052572764780432685,0.16341070418706533,0.49368204119712356,0.6536441605249262,0.500615891266378,0.6388516254911605,0.45318574086039976,0.5299120319939115,0.3697843932525747,0.13191150020862355
105,0.05733501553034902,0.16833711885669714,0.511037279589613,0.6461464836937195,0.49992796435764814,0.6392924272537827,0.4535546324255006,0.5283903526751814,0.37355281299907317,0.14255279344373104
106,0.06064841279750162,0.17791693847584855,0.5159102360032989,0.6436037396334338,0.4998049605173658,0.6390340210815629,0.45430087867991337,0.5257232093855138,0.38221646537091214,0.1464392939011439
107,0.07184211482512026,0.20317470669839072,0.5356365319293652,0.631827747300919,0.5013714599203754,0.636987690652583,0.4583189976291933,0.5179975361272577,0.40225888282686595,0.1620010253488194
108,0.07739794332188694,0.21368604457763762,0.544925632673097,0.6257284070691039,0.502960380416721,0.6353313234616608,0.4607514149330442,0.5141662439834899,0.40974781818707934,0.17003717645233818
109,0.08497334160756664,0.2245583566138186,0.5587459829861066,0.6167022229907755,0.5056606615546936,0.6326536846439668,0.464115619802219,0.5093027907615401,0.4164446229674336,0.18216458865246699
110,0.09167868399165148,0.23027476384601614,0.5724650067312488,0.6081481941342595,0.5083909667174137,0.6299793082861186,0.4667826883216998,0.5052918591541461,0.41894615867160934,0.19433422577604287
111,0.10547226373989221,0.2472895080164111,0.592780697438814,0.592477349181832,0.5149661763064973,0.6234775218850174,0.4737790550012916,0.49657575848639207,0.4270126942782825,0.21530044461142553
112,0.110491583472361,0.25852183080097163,0.5952671514304536,0.588091417960545,0.5176675857331662,0.6207700513861768,0.4774463074215787,0.4931243475082498,0.4331939468581898,0.21993351390124152
113,0.11413388794765936,0.26425654090988276,0.5984250744189367,0.5846323668255652,0.5196211785290922,0.6188005153961652,0.47967001581794977,0.490769336908512,0.4359259723267235,0.22434454984256985
114,0.12448140483817405,0.2704396548630155,0.6129711275607578,0.5737748396902567,0.5251281300361392,0.6131962013989747,0.48394989416553874,0.4845666382005908,0.4367503111986333,0.24127667264783992
115,0.1363041266969529,0.28787584896280977,0.6207542038248934,0.563434200300801,0.5317120919401201,0.606267309147873,0.4913713744303603,0.4775118221662003,0.44344061818184566,0.254679188941427
116,0.14635077702584134,0.305370650291693,0.6240391104159604,0.555659107790346,0.5372842336408851,0.600191798249104,0.4984137115745013,0.4718299367753186,0.45009897762992196,0.2640001711220644
117,0.15248794329442644,0.317077053220322,0.6247254068778748,0.5513224536924289,0.5406235960675,0.5964392738876177,0.5029828828595174,0.46854104331117497,0.4544740243917392,0.26886255308183327
118,0.1569150047111017,0.3230116230184227,0.6263993111522157,0.5481648338049422,0.543005176204446,0.5937760495098576,0.5056312828348168,0.4662154340965176,0.4562255576381293,0.27340185332255684
119,0.16333171456435716,0.33476489197464987,0.6266232963609152,0.5439610414793038,0.5463738290476062,0.5898542529315259,0.5102890164439347,0.46303120639041934,0.4601839616849944,0.278304811974544
120,0.16794332536271928,0.3407055229570139,0.6279358342242465,0.5409538955466716,0.5487757942230066,0.5870886286073459,0.5129622599274661,0.46077331261186033,0.4617137026621497,0.2828528760701263
121,0.17262409132874162,0.3466378312286961,0.6291102982197854,0.5380137833813466,0.5511770469270248,0.5842890787691994,0.5156360674724445,0.4585514735941473,0.4631492318260374,0.2873993953547796
122,0.17940328237321487,0.3583676655572727,0.6287064471203795,0.5340667658622232,0.5545107850809159,0.5801944934600033,0.5203304598563269,0.45557209176837676,0.46651088565806653,0.2923358131758963
123,0.1870804655326259,0.36436279895367624,0.6317663456737743,0.5296589863017456,0.5583399315917628,0.5757295266619942,0.5236118021281395,0.45213072187774506,0.46694407312899844,0.3010046185530857
124,0.19701770335228497,0.3760542599999562,0.6329485415779362,0.5244629649799838,0.5630072245482125,0.5699346556673834,0.52885539786554,0.4481076611856197,0.4689324674244829,0.3100431070021736
125,0.2042375342442152,0.38758430556762735,0.6317202352976616,0.5210310314071949,0.566140383325527,0.5657329862192015,0.5334366721701126,0.44552503035415764,0.4714275709980801,0.3149692943542971
126,0.21240251859070042,0.39341333146016233,0.6336173135208729,0.5174000671991704,0.5698114951392942,0.5612016206637507,0.5365208049490473,0.4424938835718779,0.4713660508170724,0.32347318161465755
127,0.21763917575238806,0.3991225721807287,0.6336025392251408,0.5152347989702095,0.5720008977553223,0.5582971638220892,0.5390071881290882,0.4407514253987884,0.4719861536973485,0.32791825205430797
128,0.2251639871644446,0.4103819675597125,0.631754724216855,0.5123177766790473,0.5748655032131774,0.5541267334675349,0.5433742435688805,0.4385502385861982,0.473814078672947,0.3328020848480265
129,0.2305329025358559,0.4159874291084669,0.6314185136658621,0.5104078266624485,0.5769393978630419,0.5512602142945686,0.5457548975556391,0.436981044904656,0.47423496669751913,0.33719695417817414
130,0.24294055562534228,0.43800582297568197,0.6255126560656976,0.506358660166883,0.580830979464254,0.5446516211964562,0.5536033952448849,0.43417378343774576,0.47778820789191656,0.3430766363623112
131,0.24846640082506374,0.4434234735248476,0.6247309863804423,0.5048152780415229,0.5827124982345943,0.5418884964620411,0.555801557312361,0.43287237651407656,0.4779571210730821,0.3473893782550451
132,0.2596304639965045,0.45404486584302645,0.6228970933220633,0.502054865586787,0.5862797547409947,0.5364763006244248,0.5600049526518864,0.4305185337242667,0.47801476249266056,0.3559508714193537
133,0.27093295484380886,0.46438987587910774,0.6206561070125056,0.499749149350266,0.5895774330035591,0.5312493595167286,0.5639426789213331,0.42851583271358706,0.47777564197061245,0.3643883574117442
134,0.29140151939708064,0.479132778366779,0.617221598701866,0.49682789387203957,0.595018334962172,0.5225045012049592,0.56945648557176,0.4256910449100886,0.4759179919602539,0.38034461477797754
135,0.3247844957429021,0.4968876683925813,0.6113851081243726,0.4952909679925935,0.6021578497700855,0.5102881607028897,0.5752938118846915,0.42348506561075644,0.47085915638715686,0.40624080037061
136,0.3329690951579988,0.505681153320504,0.6074474370502476,0.49546686889061853,0.6028913074464155,0.5075941081847508,0.5775366278349293,0.42351996741441433,0.47012204428560767,0.4105986469935128
137,0.34118353326162015,0.5142377034731691,0.6033961081904236,0.4958904889683902,0.6034234901647144,0.5050927577449119,0.5795651276287097,0.42372736473047873,0.46925257205264803,0.4149241773888742
138,0.3470088191241131,0.51830079780863,0.6012234805172165,0.49631344158281593,0.603954430291765,0.5034814088028706,0.580453808334742,0.4239823404071585,0.4684194041258542,0.4185452248692831
139,0.35974708276897727,0.521733768838752,0.5984082992452242,0.4974998911286441,0.6056181074949666,0.5003798898749341,0.5809602180472374,0.4248876789759952,0.4661677386293096,0.42786479114878656
140,0.37614998666283594,0.524736535077163,0.594823719674023,0.49957464695541426,0.6074224657607485,0.4970272826270695,0.5809243823241961,0.42673334056319034,0.46330102500005316,0.43961245066831367
141,0.3964082227811603,0.5273559891921883,0.5901101646055975,0.5028783678831337,0.6090340592052594,0.4938428791703514,0.5800958731054616,0.4299964759765937,0.4600120874367673,0.4533935929801609
142,0.40568559239685514,0.5303994200832314,0.5869729557865586,0.5048760588879733,0.6090801792179579,0.49266858873745245,0.5798332553923202,0.43178225051000985,0.4585020192464535,0.45896063730602604
143,0.41120693687050514,0.5335099716692768,0.5845133297836742,0.5063483019588528,0.6086915254152988,0.49204859148340574,0.5798077976618514,0.4329097756377227,0.4575096152341094,0.46193273986655115
144,0.42211820163677083,0.5394257242403949,0.5795796355275418,0.5095649627840158,0.6076423722176779,0.49111383921355806,0.5794767670186328,0.4353541722749409,0.4555270302173839,0.46772825252986167
145,0.43117285534917726,0.5420459896111004,0.5761721807794845,0.5121073662056099,0.6070823276820984,0.49066996155174913,0.5787009464287457,0.43770758716163793,0.4542133897301883,0.47272058127643557
146,0.4475274518650726,0.5441774760304559,0.5707172326294923,0.5165741928120742,0.606328296421226,0.4904509609722827,0.5766458740226564,0.4425367738045695,0.4524514076730279,0.48163285418104834
