time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.3421918199986843e-05,0.0004976519375582765,0.014899657376366159,0.14956291058017243,0.7742311789769277,0.6427112199599596,0.4693725457156567,0.11425140189600047,0.0068786121715233815,0.00034474071624169254
37,3.0644785394632644e-05,0.0005597689253672335,0.01783216307178785,0.15656879292752246,0.7905379394788237,0.6206034089248189,0.474302510860937,0.12739986489721958,0.007483557358860042,0.0004442911940899975
38,3.720745007871614e-05,0.0007743550639635858,0.01888826764265925,0.17847138183839925,0.7937256663629693,0.6074311152116172,0.4907190434464836,0.13190721534548733,0.009485185351019608,0.0004819380846437429
39,4.36003567058924e-05,0.0009417192658196408,0.020052543674082064,0.1936989608755398,0.7969881905546943,0.5967929334269144,0.5010215278705589,0.13655358196876186,0.01097389751910684,0.0005261448064773209
40,4.900445545629296e-05,0.0010342639719277747,0.02130286579064198,0.20148820933054368,0.8007084601916657,0.5886278482555038,0.5057679259240425,0.1413070391263986,0.011770955419684434,0.0005757430198261433
41,7.265790627902206e-05,0.001145954066262372,0.0282153983583405,0.20937402689646392,0.8207311894164461,0.557845005534968,0.5080467301261333,0.16593099900145006,0.012662692760935002,0.0008666164653489398
42,0.00011651781769040171,0.0012843914346306097,0.0395213433981333,0.2172693321472076,0.8438706076819747,0.5190124027407391,0.5076619286966052,0.202125793980888,0.013674944737132412,0.0013877556922097948
43,0.00013169870588383104,0.0015912466962864269,0.041300235222972534,0.2337499729851643,0.844571919061952,0.5111567387539006,0.5136075096227893,0.2074055138212912,0.015845956429045273,0.0014752512029825736
44,0.00015318116759480103,0.0017647742790260097,0.04511556079368977,0.24206937700749886,0.8486999726664223,0.500700784643263,0.5152219110846444,0.2181161830493668,0.01701872638341947,0.0016721798366278234
45,0.00021815094788777407,0.0026205519084188836,0.05330703415985369,0.2762660353603001,0.8524187005795738,0.4797493326012714,0.5217496302357875,0.23973494684690086,0.0223663878368246,0.0021176876642974565
46,0.0002614174973585859,0.0031340424661310566,0.057959865077616204,0.293800294120568,0.852822928303645,0.47111078371255527,0.5241103330560013,0.2506632802695451,0.025375799715999382,0.0023973671378297932
47,0.0003127541141036388,0.0037171634220672513,0.06294471357188758,0.3115276337186333,0.8523631211349947,0.46365631590929235,0.5257412332226041,0.2616199381000833,0.02863494673442472,0.0027140079508163706
48,0.0003420565235364102,0.004033723704892774,0.06558803966744228,0.3204584028248809,0.8517858400914726,0.4604011602145087,0.5263403465258806,0.26709877616631283,0.03035237596661378,0.0028901215949409162
49,0.00045088507790887156,0.005883237576648607,0.07108896200022191,0.36590229940490654,0.8433518569220945,0.45309473327447203,0.5302457814265295,0.27792983456500087,0.03983154598177555,0.003272690083266599
50,0.0006103713778899241,0.006339759955029295,0.08680926253511616,0.37431948167028395,0.8442676412774606,0.4463265910576753,0.5256689191001344,0.30512756218595427,0.04195700556728515,0.004481073793579335
51,0.000663047751984298,0.006819131511483992,0.09014034416754815,0.3832317797260327,0.8422204374231773,0.445297452386522,0.5250009304945641,0.31048057805030865,0.04415277670776161,0.004752471792712289
52,0.0007198038684607318,0.00732490437793838,0.09356573200437829,0.3921193477112597,0.8399831614052016,0.44454777195798045,0.524184626957972,0.3157982184374685,0.04641756267506116,0.0050388968060691266
53,0.0008562647151964274,0.009563269250981906,0.09707870459463552,0.42818227149158705,0.8291287902572402,0.44395547211936937,0.5234595209967325,0.32087704633808467,0.056066352958661504,0.005347329014743707
54,0.000929583421041688,0.01018009926693395,0.10083780142087602,0.43701700495690554,0.8261187680814108,0.4440443826436232,0.5222388076616618,0.32603602101688134,0.05862206835730691,0.005689914987003975
55,0.0010395159435053053,0.011492110617031768,0.10469276136737021,0.4547689216855344,0.8197669445905815,0.4445096946042426,0.5206397591673865,0.3310582182536057,0.0639188362755865,0.006053572817352677
56,0.0011267269491321726,0.012190111718485724,0.10869656165821996,0.46345619071643424,0.8162746087799774,0.44518809016920863,0.519124380266523,0.3360835812883465,0.06665810095945167,0.006441872777763622
57,0.0012571975365580415,0.01367008224603408,0.11279658697153153,0.48089545682425516,0.8091985641602595,0.4463539627654197,0.5169809017790389,0.34094518585197586,0.07231866846351528,0.006853805456061783
58,0.0015137317966466722,0.016130589905727858,0.12134808940993053,0.5063691372694421,0.7975346091329376,0.449355852540145,0.5124879683208147,0.3505257498613106,0.08127358174341316,0.007748029944282609
59,0.0016830924137355018,0.01790639273760091,0.12583517907221634,0.5231272139593564,0.7893380019543041,0.45150452406096264,0.5095836417972996,0.3550774868309721,0.08750677317739175,0.008245296738974195
60,0.0019231853883998052,0.020777889958211466,0.13045374710451008,0.5478842376596678,0.7766718672177455,0.4544742211256792,0.5053941447395525,0.35932715836587514,0.09723210377760319,0.008782331166079193
61,0.0021929057001703126,0.023894040966989872,0.1352455956136126,0.5719405259739158,0.7631945951852949,0.45787446282381045,0.5007698635564187,0.36335235544981054,0.1073673990116708,0.009365552857710752
62,0.002360183244348136,0.024997729603417194,0.14023372488981423,0.5795069975899011,0.757867810398779,0.46041595581493155,0.49836335975101576,0.3675790384376553,0.11083652225747531,0.009982630464515791
63,0.0027281618655875684,0.027360351251070867,0.1504914932994204,0.5941238576980399,0.746935830993025,0.46591159538588883,0.49329392232132097,0.3758264098131626,0.11795968436369447,0.011297378184644921
64,0.00358127111464517,0.030066103994671033,0.17771687373295164,0.606103979823287,0.7318695299614111,0.47939092395473815,0.48431065745173185,0.39605106364972514,0.12538791700516747,0.015026733930921205
65,0.003931633720385075,0.03290978551758308,0.18338304109309642,0.6196270179184344,0.7215888463745588,0.48355013662411755,0.47985346303326376,0.39944567830709093,0.13300421622339298,0.01587705281715902
66,0.004646683864710826,0.04060754101866053,0.18907588418547655,0.6525990131881699,0.6972221874225945,0.4901877547915201,0.4700856460021761,0.40167124166894114,0.15266354371373028,0.016816999642309503
67,0.005086798216779631,0.04392965136517862,0.1950390801263155,0.6646393289260116,0.6862814721264046,0.49456962818949124,0.46545410152670696,0.40445461072013117,0.1607306096019798,0.01780286883869169
68,0.005697461025887231,0.04918895263469205,0.20106137105780722,0.6821355633531458,0.670481668503399,0.49979293140839887,0.4589656897231454,0.40663525843698844,0.17303031537896085,0.018859037723540934
69,0.0062183063304582595,0.05288639535618484,0.20723661605833948,0.6929280641259363,0.6593531781108571,0.5042273129496996,0.45430426220883996,0.4089398039968648,0.18133693805917758,0.019963386517301233
70,0.007046561884844625,0.05683222046863769,0.2199465466278965,0.7022057946334177,0.6466848538172214,0.5115223903263921,0.44871929746932326,0.4140134870514485,0.18973948752827677,0.022276142094504257
71,0.008092863071593367,0.05897650568779227,0.23971314378511743,0.7045518897913979,0.6370694217879092,0.5209103954783216,0.444180066057692,0.42190141468498443,0.19396284886616327,0.026015309584655144
72,0.008597368009606076,0.061161083334386794,0.24639615106640175,0.7085074703590053,0.6308579673861627,0.5245529542877931,0.4414773480301693,0.4240641019033068,0.1982324412141675,0.02735761605792458
73,0.00912773996120092,0.06341119494113709,0.2531447531394019,0.7122614119318683,0.6246966332735031,0.5281692648443964,0.4388147768544392,0.4261163523683199,0.20251916038921072,0.028746812078319365
74,0.010050768301002284,0.0657799152311529,0.26689727809463226,0.714593815114766,0.6168949310806888,0.5345906184846795,0.4353900741586402,0.4304841953541178,0.20680699279150705,0.03162386075482874
75,0.014402401369715741,0.07133166624317505,0.33113394298343324,0.7096928571652613,0.5931132022150677,0.5610858101252881,0.4253984696649854,0.4488550444074104,0.21525306057489227,0.046193281882467636
76,0.01547742954436111,0.07697406401073568,0.33822886630477267,0.7153093360969052,0.5840914785846307,0.5649940547011478,0.4217351255835319,0.4495250958195545,0.2239679443763025,0.04807555989611775
77,0.016950312108278433,0.08585560701292594,0.34519250332455675,0.7237566095208169,0.5719060135124453,0.5692762117089697,0.41693282313203134,0.4493451525873975,0.23710080744972784,0.05008475394866223
78,0.017860120756245657,0.0889549528820207,0.3524176014426569,0.7251571033347232,0.5668608193320033,0.5722520766948511,0.41509233536778917,0.4501577243557159,0.24144741806854284,0.052077898813432215
79,0.018808953537038573,0.09213252255226728,0.3596480676340034,0.7263642454813247,0.5619491401422289,0.5751353814590404,0.4133515002369398,0.45085869393243105,0.24578528886730847,0.05412259825085905
80,0.021099683607767213,0.09552021028112961,0.38168538485018266,0.7233027612711462,0.5540405794915285,0.5824733371565284,0.41088464110628875,0.4538521254103438,0.24997425842443965,0.06038335598714476
81,0.027017919151626366,0.10293053456765953,0.43299241740638994,0.7121624937507796,0.5381591260387679,0.5979124043493976,0.4068220095824204,0.4591634780925158,0.2579747272421341,0.07613081053102475
82,0.032164669985898585,0.11078848698739734,0.4688242913718842,0.7029863375819626,0.5270030853723716,0.6074584756219079,0.40478326021180344,0.46071044297643293,0.26580673324425436,0.08839942617284444
83,0.03909693388747682,0.12754170477143492,0.5030241394533221,0.6944130133059194,0.5144778089621681,0.6154015568901436,0.40397641347632574,0.4592154291829317,0.2813623251625529,0.10165270807336607
84,0.04184148822146539,0.13198788685628127,0.5164067184604296,0.6896188599044646,0.5111229743043765,0.6178305484083425,0.40418285852072616,0.4583467539946524,0.28505781909480976,0.10721337984234866
85,0.04471692069925741,0.1365443368167577,0.5295311897359944,0.684504416044877,0.5081222141115219,0.6199502511260111,0.40463223878495175,0.45722902690445405,0.28866566641530184,0.11289535117067219
86,0.05306425079273452,0.16036111540978512,0.5537146437751249,0.6752314282885029,0.5009338980616844,0.6224852988281352,0.4084072163761665,0.4521166734871921,0.30684292776803995,0.12500813521254986
87,0.055187878412803155,0.16535888514855948,0.5595404309770441,0.6725269345202841,0.4997956062165332,0.6227713502556822,0.40950387976105657,0.4507085002670189,0.3103671230079785,0.12815839494525924
88,0.05821270397628862,0.17550684719892304,0.5647538022522782,0.6701202719937328,0.498346265704458,0.6225364415784685,0.41171591894873255,0.44845105567498245,0.3174969359617972,0.13152565313855244
89,0.060512328877678205,0.18072385515849562,0.5703074265509193,0.667183702251065,0.4976213861544703,0.6225080098072926,0.4131155606854234,0.4468607054380803,0.32089710656277787,0.13478146632465812
90,0.06288096794725577,0.18601680488653552,0.5757442830875478,0.6641518991527013,0.49705814733516834,0.6223569196845359,0.4146293442688689,0.44520779251476306,0.32423770884052283,0.1380771269367215
91,0.06844625743532862,0.19156642252741568,0.5926576349219463,0.6542835570433673,0.496441003962512,0.6224070405760633,0.4170792020557659,0.44156259630398864,0.3269675543924748,0.14772973746803536
92,0.07399565265928003,0.2135498169566505,0.5957056764693377,0.6508423651499183,0.49647561525602435,0.6200288120748149,0.42348328365591914,0.4374422246205238,0.340102213265704,0.15179404326905244
93,0.07676435898417111,0.21924864515143086,0.6004489243519879,0.6474016699241831,0.49674169791242545,0.6192232944106117,0.4255740312415739,0.4354970919213901,0.34310307605872886,0.15529264339774052
94,0.08181309057037889,0.2365043321290776,0.6034502403163604,0.6434035155976293,0.4977331290823311,0.6168051211388832,0.4313249872846418,0.431962016876829,0.3523619779806165,0.15933483829092818
95,0.08597520222314137,0.24826718428364195,0.6069048460516345,0.6394734542215753,0.4988264703312178,0.6148439999827342,0.43559476853843365,0.4291258434845266,0.35823506004425903,0.1632087412842449
96,0.09030080479615535,0.2601993699084867,0.6100829880092707,0.6354030111012324,0.5002116034887969,0.6126663049849324,0.4400813038950547,0.4262537773806916,0.3639107260401298,0.1671455400920105
97,0.09890247871221268,0.27249114254537643,0.6225855747354967,0.624715673756555,0.503005749381332,0.6089983190727375,0.4458978595357604,0.42061255960068333,0.3685888052254967,0.17797729019926148
98,0.10449436030276858,0.2787397505876302,0.6307120671919761,0.6177617497985124,0.5049861103455917,0.6065140914317525,0.4491726444649105,0.41703191498548814,0.3706025293970072,0.18519457231162859
99,0.11486944322408692,0.28519890602560527,0.6470361518889725,0.6044739806517843,0.5087190819864376,0.6019529099033594,0.45360730461102017,0.41052810956038477,0.37166024423688176,0.19945239453966288
100,0.11859155443974302,0.29145506252294623,0.6500310673054106,0.6006169131478031,0.5103956118080446,0.5998997001307222,0.45650362835414854,0.4084071792728499,0.37366895574150727,0.20329940684968115
101,0.14141583383095493,0.30445089501318917,0.6779543728432783,0.5747344862511085,0.5197064446234785,0.5884137899562726,0.4656136891953363,0.395513891524791,0.37439486329410443,0.23209100913919595
102,0.1455245236175532,0.3107464704624,0.680064835648645,0.571003303996234,0.5217250247730337,0.5859320997717742,0.46864133844636885,0.39353338801345505,0.37584591376460474,0.23596566686933718
103,0.15668815004784623,0.32341427973557935,0.6870023229280243,0.5609074589284769,0.5269434405342627,0.5793930364342853,0.4752193828478427,0.38826304046391485,0.3779323168143362,0.24719691400784466
104,0.16103632981381114,0.32973502712544556,0.6885788592945187,0.5573777818858738,0.5290628541985355,0.5767223799038047,0.4782635865588523,0.38640050112968505,0.3791042738767839,0.2510684054151283
105,0.16861589503919672,0.3486732556522956,0.686984648558277,0.5521352795127303,0.5332033419366603,0.5715097524437691,0.4864747679078378,0.38371617553739135,0.38323675706106763,0.2558202743245384
106,0.17620215792073785,0.35506583413253223,0.6906845782675125,0.5464352242270901,0.5365232192671378,0.5671805203885302,0.4899273456690771,0.3806646081422207,0.3837018209854884,0.2631178644779019
107,0.18394689468621767,0.3614194843392031,0.6939959284231125,0.5409835327379348,0.5398562351064387,0.5627656048030966,0.49332598974149955,0.3777477921059852,0.38403774799270274,0.27036666903197365
108,0.19037965785617084,0.3740019247159847,0.6929697349441559,0.5370792626380435,0.5429480740513691,0.5586123627530077,0.49882993020080657,0.3758349617244399,0.38595185860325776,0.27470312457599066
109,0.19525359252959892,0.38029459148593914,0.6934025439830555,0.5341690225475322,0.5450724446894828,0.555716959798214,0.5017411544335357,0.37434173549501776,0.38659148597722487,0.2785409353583787
110,0.20018968607911086,0.38656429452630303,0.6936891212114409,0.5313592337342937,0.547176665175622,0.5528105090981803,0.5046171532239621,0.3729112785674198,0.3871622545960044,0.28236675295172925
111,0.2051863290697349,0.39280731736179875,0.6938309339368055,0.5286535138952166,0.5492562311229738,0.549897619849777,0.5074542510991287,0.37154618984213056,0.38766541244150804,0.2861791690443336
112,0.21866336101614006,0.40510148120083567,0.6954800361006315,0.5218675142283586,0.5544612961184912,0.5424329022100964,0.5132694423809486,0.3680585050390042,0.38787187358584424,0.2969827051289071
113,0.22384207378980733,0.4112090973551465,0.6951424470726361,0.5195649348179675,0.556416883385264,0.5395306401102328,0.5159421530872942,0.36694569023644785,0.3881411914673168,0.3007246746749053
114,0.22907310425906574,0.4172751425794471,0.6946675837363415,0.5173816079112065,0.5583287126485451,0.5366426207100248,0.5185612253084123,0.36590770425518976,0.3883504562615476,0.3044466640035996
115,0.23435442914069055,0.4232960353938456,0.6940575045137035,0.5153200060448677,0.5601930856302243,0.5337734082878238,0.5211235995711379,0.3649464594638921,0.38850138444764964,0.30814745484082245
116,0.2450306821564943,0.4351595195183637,0.6924881055648033,0.5115541743573191,0.5637514627183428,0.5281051229578954,0.5260535086576547,0.3632477612195076,0.38859445184739616,0.31549488865028896
117,0.25769502298848485,0.4407732573862002,0.6935521545584266,0.5078299069321127,0.5675864871943526,0.5221752648697667,0.5287264633229503,0.36143871607461214,0.3876164577430402,0.32504021944073824
118,0.2686305334723574,0.4521089023182145,0.6910435145274627,0.5051640344993429,0.5706432360909137,0.5167798871642055,0.5331074876706214,0.36042639951244076,0.3872823768247961,0.3321283911640629
119,0.2741665603078745,0.4576980038119261,0.6895843226065314,0.504039958896725,0.572074709783398,0.5141572432573144,0.5351968447649682,0.3600541738457931,0.38707025503914905,0.3356200057844262
120,0.2835083816974039,0.4630323396972474,0.6886042410537906,0.502485619084439,0.5743910831355288,0.5101298647029913,0.5372532087303453,0.35954897013772963,0.38638372586797015,0.3418269783275385
121,0.31230691845742586,0.4672433872095795,0.6888768956530174,0.5000245611409424,0.5809549891324225,0.49933037933254265,0.5389916925070312,0.3593908170744663,0.3837020668597053,0.36086930328859707
122,0.32177817804884534,0.47202389911936327,0.686909309280405,0.49990814717343496,0.5826552903833887,0.4957908898364244,0.5404503300380102,0.3598469182436888,0.38290675270978175,0.3664764944653795
123,0.32729945494385954,0.4768749640190965,0.6847355326221033,0.5000170246303273,0.5834106238413481,0.49365809326229704,0.54187366846485,0.36021913029772473,0.3824290566681488,0.3695516379473537
124,0.3343854873727306,0.48659578976330436,0.6802649535469512,0.5003883408629813,0.5839437679132924,0.4907896823324451,0.5446203252570377,0.36078535137853107,0.38172178986019345,0.3732990332552691
125,0.33996049848172044,0.49127148450721236,0.6778381306716118,0.5008261762979207,0.5844777384816175,0.48886735584495156,0.5458293727046866,0.3613489097599312,0.38121990134050193,0.37629495565833543
126,0.3550692571832285,0.4999756586065784,0.6724407565652928,0.5026120560872046,0.5858444698516974,0.48426293079805444,0.5477055170149662,0.363299401666468,0.3799344315175901,0.3843160457026251
127,0.36213183451675957,0.5089332319471555,0.6674895697394505,0.5039120955060722,0.5856369880242638,0.4820169203304824,0.5496708423485114,0.3643105814631395,0.37907321256297805,0.3879595431471824
128,0.37789085993122956,0.5305832628700026,0.6548886868876966,0.5077890770911424,0.5839645765492866,0.4776228931781113,0.5536558182284236,0.3668331564773674,0.37683871463559354,0.3962763705193165
129,0.39390838023239844,0.5510392756352461,0.6416172859116439,0.512824012576334,0.581166563608276,0.47438191176655653,0.556264434815214,0.36986986616405276,0.37454444510221163,0.4049030250259154
130,0.3994816596763045,0.5546542000383125,0.6383278687978545,0.5145887128588652,0.5806285672231661,0.47363509196124504,0.5564019010431456,0.37124812086749,0.3741363469515693,0.40756801941684123
131,0.41543381121358236,0.5819737385769911,0.6206994784369753,0.521387172964373,0.5744485832613931,0.47189697499134864,0.5582476457732989,0.3741078837158846,0.37082715066838756,0.4178715076407225
132,0.42089589235320046,0.5850514600977639,0.6172464696182821,0.5234784557898585,0.5735171518574174,0.4716787838433185,0.5579455415226853,0.37573120266133314,0.37053422475930464,0.4204984996724893
133,0.4263179055841489,0.58800814081233,0.6137911621982299,0.5256341700387434,0.5725097074679997,0.4715574855778698,0.5575555416265681,0.3774134388403971,0.3702736341391925,0.42310584412473085
134,0.43347543333837935,0.5944385470664435,0.6080296218667389,0.5288157019569512,0.5703144595454561,0.4715559514749191,0.5570430605392924,0.3794058997835798,0.36954415027817766,0.4271989369953307
135,0.44405157068532325,0.5995925946100504,0.6011920478136348,0.5334479873791911,0.5678668806268565,0.4718787369679138,0.555726869264925,0.3830604022569413,0.36922442548303774,0.43236628470686045
136,0.44926803109369834,0.6020087870097393,0.5977827969286873,0.5358238038506724,0.5665446241311203,0.4721818181788805,0.554956694662271,0.38496632615150106,0.3691342889715426,0.4349136841469936
137,0.4579009823058634,0.6033345524354504,0.5931774133738672,0.5396086901956598,0.5649962482828359,0.47281986949686844,0.5535077903798158,0.38864116593497505,0.36956313983897027,0.4383177654136251
138,0.464591602228575,0.6084661470600615,0.5877974144322565,0.5431942444099941,0.5621940637633064,0.47359319406619454,0.5521200337433069,0.390931413794702,0.3691251712924917,0.4425425675397159
139,0.474524153218805,0.6122020709691005,0.5813160382905753,0.5482327820702614,0.559007934899307,0.474950170534743,0.5498556232497313,0.3951038360204427,0.36938074751642325,0.4475711921177125
140,0.4794006525317827,0.6139180746529874,0.5781287774177348,0.5507684309919033,0.557338040386328,0.47574895561110286,0.5486255651422692,0.3972419895188498,0.36959550045657397,0.450061096998869
141,0.487513553232028,0.6144332666161902,0.5737156262980045,0.554700096879137,0.5552996786318386,0.4771286365353177,0.5466376348148217,0.40134012190897866,0.3705924321955249,0.4531346896797018
142,0.49364836137115176,0.6183246081786883,0.5689659181131277,0.5584518668941071,0.5520498897087741,0.47856126508269103,0.544482662001708,0.40381492954646475,0.37058236697582764,0.4575605755315249
143,0.49826575391656314,0.6196026233174418,0.5660158120366741,0.5610012572171157,0.5502057151023713,0.47963680296074734,0.5429858778034773,0.4060523311123186,0.371038745857956,0.4600377449580227
144,0.5070687353534689,0.6274548267367922,0.558570333048162,0.5671175628437961,0.5438329480104683,0.48242070614370464,0.5386931387228244,0.4090617325407886,0.37060908449945557,0.4689175707759979
145,0.5143514104713777,0.6271124360051189,0.5546692472857231,0.5708795833018158,0.5414391391788512,0.48442459793778103,0.5362543715309966,0.41334442374598634,0.3722610897880908,0.47174180533074417
146,0.5215309605058006,0.6266286609821176,0.5509074366877579,0.5745798747531369,0.5389869408879067,0.48653172395700267,0.5337196838991928,0.41767932039713984,0.37409360958051235,0.47450764494871456
147,0.5315560372410891,0.6248032870354489,0.546108983148339,0.5794109871502268,0.5359855064893693,0.4895211361948321,0.5303139697529049,0.42413943855820285,0.3772622685838378,0.4773941973806738
