time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9837484478535488,0.8308185150401738,196,0.9999999999999931,0.9999999999999931
31,2.011124599558341,0.8470530707427308,196,0.9999999999999927,0.9999999999999927
32,2.02928684374393,0.8578243036230153,196,0.9999999999999927,0.9999999999999928
33,2.06573003241611,0.879136966480869,199,0.999999999999994,0.999999999999994
34,2.092027564473166,0.8965749599013529,199,0.9999999999999932,0.9999999999999932
35,2.1179021111420204,0.9145288846004871,199,0.9999999999999938,0.9999999999999938
36,2.144105723070969,0.9318426415435727,199,0.9999999999999944,0.9999999999999944
37,2.1863380078178287,0.9628127564841188,199,0.9999999999999933,0.9999999999999933
38,2.218991137859903,0.9891528599888462,199,0.9999999999999941,0.9999999999999941
39,2.2509553079945137,1.0163686974121908,199,0.9999999999999937,0.9999999999999937
40,2.2747882563029704,1.0366646279710334,199,0.9999999999999946,0.9999999999999946
41,2.2983634580135264,1.057194334341309,199,0.9999999999999934,0.9999999999999934
42,2.330453041875028,1.08302755561776,200,0.9999999999999936,0.9999999999999936
43,2.346450643684996,1.0959789629202346,200,0.9999999999999943,0.9999999999999943
44,2.3785140030553142,1.121913927289277,200,0.9999999999999944,0.9999999999999944
45,2.4018068560242027,1.1426454286826238,200,0.9999999999999944,0.9999999999999944
46,2.4266035360427884,1.1607108082074247,200,0.9999999999999944,0.9999999999999944
47,2.4427203224735248,1.1735841951157833,200,0.9999999999999941,0.9999999999999941
48,2.4807065283159746,1.2094853583330212,200,0.9999999999999948,0.9999999999999948
49,2.531127252210362,1.2445513964357682,200,0.999999999999996,0.999999999999996
50,2.5549777627564496,1.2643846228067492,200,0.9999999999999956,0.9999999999999956
51,2.571461623002315,1.2766828959347798,200,0.9999999999999944,0.9999999999999944
52,2.5880242241742035,1.2888953950770454,200,0.9999999999999956,0.9999999999999956
53,2.604666886901117,1.3010199088039682,200,0.9999999999999951,0.9999999999999951
54,2.630639955438831,1.3179899608910668,200,0.9999999999999958,0.9999999999999958
55,2.65685343505995,1.3349323778734277,200,0.9999999999999957,0.9999999999999957
56,2.6816782271160244,1.3534848576559333,200,0.9999999999999959,0.9999999999999959
57,2.706617056364787,1.371818892675487,200,0.9999999999999957,0.9999999999999957
58,2.756914894013151,1.4077917896998575,200,0.9999999999999959,0.9999999999999959
59,2.8091954365023923,1.4411168983643163,200,0.9999999999999963,0.9999999999999963
60,2.836198195294285,1.4568757944105433,200,0.9999999999999971,0.9999999999999971
61,2.871512977253774,1.478688020852307,199,0.9999999999999967,0.9999999999999967
62,2.9055588328406747,1.5013928660674625,200,0.9999999999999963,0.9999999999999963
63,2.983383497604727,1.5506844032973937,200,0.9999999999999967,0.9999999999999967
64,3.0861795645253443,1.6083783857398193,200,0.999999999999997,0.999999999999997
65,3.112474585003233,1.624401109338243,200,0.9999999999999964,0.9999999999999964
66,3.1669357606859556,1.6596555882563917,200,0.9999999999999953,0.9999999999999953
67,3.193509693016005,1.6772664815638194,200,0.9999999999999972,0.9999999999999972
68,3.219858362214856,1.6951555922828814,200,0.9999999999999962,0.9999999999999962
69,3.2802182372022086,1.7387666184212192,200,0.9999999999999968,0.9999999999999968
70,3.2973075977235897,1.750390393860868,200,0.9999999999999952,0.9999999999999952
71,3.322592047065872,1.769353929083882,200,0.999999999999997,0.999999999999997
72,3.3395020324390297,1.7811373192669,200,0.9999999999999968,0.9999999999999968
73,3.3643953775608395,1.800446968104455,200,0.999999999999997,0.999999999999997
74,3.414364065333101,1.8363683903102581,200,0.9999999999999968,0.9999999999999968
75,3.4741285155262616,1.8745380339241628,200,0.999999999999997,0.999999999999997
76,3.516324129317707,1.9039995431553682,200,0.9999999999999977,0.9999999999999977
77,3.559640755957384,1.9316230203704543,200,0.9999999999999974,0.9999999999999974
78,3.5929687317773036,1.956478258350227,200,0.9999999999999982,0.9999999999999982
79,3.6272891814006867,1.9796633122398104,200,0.9999999999999982,0.9999999999999982
80,3.6439292092603712,1.992102553966033,200,0.9999999999999982,0.9999999999999982
81,3.668387531062508,2.0115233001462243,200,0.9999999999999968,0.9999999999999968
82,3.7425905126796986,2.068220392071549,200,0.9999999999999982,0.9999999999999982
83,3.75923267616466,2.0805414021507582,200,0.9999999999999978,0.9999999999999978
84,3.793420130986016,2.103916266691124,200,0.9999999999999989,0.9999999999999989
85,3.8267729170935674,2.1283408811140845,200,0.999999999999998,0.999999999999998
86,3.8936064599928,2.1767213763387767,200,0.9999999999999986,0.9999999999999986
87,3.9184902616742083,2.194852734194758,200,0.9999999999999994,0.9999999999999994
88,3.935295713237216,2.206669418411715,200,0.9999999999999991,0.9999999999999991
89,3.9930001341916177,2.2491490436979427,200,0.9999999999999983,0.9999999999999983
90,4.043459070512155,2.2832701337559254,200,0.9999999999999987,0.9999999999999987
91,4.077567207803093,2.3053337880907043,200,0.9999999999999991,0.9999999999999991
92,4.1030495968408855,2.322032614616764,200,1.0000000000000002,1.0000000000000002
93,4.136651724653442,2.34396845322387,200,1.0000000000000002,1.0000000000000002
94,4.153535780675895,2.3548468054868423,200,1.0,1.0
95,4.187350084793852,2.3768039221142243,200,1.0000000000000009,1.0000000000000009
96,4.220981804078096,2.3976704254334784,200,1.0000000000000004,1.0000000000000004
97,4.2461328621140195,2.4137945089776185,200,1.0000000000000007,1.0000000000000007
98,4.262874236781956,2.424289309725308,200,1.0000000000000009,1.0000000000000009
99,4.304308463997801,2.4519774337422886,200,1.0000000000000009,1.0000000000000009
100,4.354107472038178,2.481486105574566,200,1.0000000000000009,1.0000000000000009
101,4.451657624362052,2.5401717809444384,200,1.0000000000000009,1.0000000000000009
102,4.483214052027823,2.5611347210330146,200,1.0000000000000007,1.0000000000000007
103,4.499004449419267,2.570801271429702,200,1.0000000000000007,1.0000000000000007
104,4.51469998263336,2.580405557979361,200,1.0000000000000013,1.0000000000000013
105,4.538216747821039,2.5938504803276063,200,1.0000000000000016,1.0000000000000016
106,4.568691526116752,2.6144568711632807,200,1.0000000000000013,1.0000000000000013
107,4.606413108727791,2.638643567362212,200,1.0000000000000016,1.0000000000000016
108,4.628924330351871,2.6512265633240415,200,1.0000000000000029,1.0000000000000029
109,4.6580885589525955,2.671342540695901,200,1.0000000000000016,1.0000000000000016
110,4.672600367368122,2.6801566071559932,200,1.0000000000000024,1.0000000000000024
111,4.694259126044261,2.692058791827499,200,1.000000000000002,1.000000000000002
112,4.737062531467213,2.71410348934413,200,1.0000000000000022,1.0000000000000022
113,4.76460070344659,2.7304794546712596,200,1.0000000000000022,1.0000000000000022
114,4.812137301866741,2.7567348086536336,200,1.0000000000000016,1.0000000000000016
115,4.831460319355921,2.767978464544155,200,1.000000000000002,1.000000000000002
116,4.844301992397256,2.7753375480923586,200,1.0000000000000027,1.0000000000000027
117,4.857012011162963,2.7825576588691336,200,1.000000000000002,1.000000000000002
118,4.8695903074421185,2.789635338462882,200,1.000000000000002,1.000000000000002
119,4.894343787789137,2.8033270183981616,200,1.0000000000000022,1.0000000000000022
120,4.906527376220851,2.809958181651413,200,1.0000000000000029,1.0000000000000029
121,4.953904027387961,2.834782852908273,200,1.0000000000000027,1.0000000000000027
122,4.982370428351729,2.8501817139139036,200,1.0000000000000029,1.0000000000000029
123,4.999060498854993,2.8589124797004923,200,1.0000000000000036,1.0000000000000036
124,5.015344476988935,2.8658589148786366,200,1.0000000000000047,1.0000000000000047
125,5.0314781623796,2.8725597820793984,200,1.0000000000000036,1.0000000000000036
126,5.047248075438025,2.8800974994923374,200,1.0000000000000033,1.0000000000000033
127,5.0576324044688015,2.884504295292296,200,1.0000000000000033,1.0000000000000033
128,5.06789587012311,2.8887464325938024,200,1.0000000000000024,1.0000000000000024
129,5.08317465351566,2.8941460066354003,200,1.0000000000000029,1.0000000000000029
130,5.098309393260797,2.8993276103671537,200,1.0000000000000027,1.0000000000000027
131,5.1363884946321825,2.915878504030956,200,1.0000000000000042,1.0000000000000042
132,5.145680964967548,2.918867759211019,200,1.0000000000000038,1.0000000000000038
133,5.154865725984555,2.9217158165280694,200,1.0000000000000038,1.0000000000000038
134,5.172894865772539,2.9269963862749964,200,1.0000000000000038,1.0000000000000038
135,5.194855435665613,2.9318642350881112,200,1.0000000000000044,1.0000000000000044
136,5.22486292834841,2.942401847844103,200,1.0000000000000044,1.0000000000000044
137,5.240970708531343,2.9433845873284104,200,1.0000000000000042,1.0000000000000042
138,5.249100693904352,2.9449801235707085,200,1.0000000000000038,1.0000000000000038
139,5.303259611728377,2.95149254350738,200,1.0000000000000044,1.0000000000000044
140,5.310890441104126,2.9526781089874943,200,1.000000000000005,1.000000000000005
141,5.321524788618271,2.9539054959333284,200,1.0000000000000044,1.0000000000000044
142,5.333405769718217,2.9559945267324723,200,1.0000000000000047,1.0000000000000047
143,5.343852002122255,2.957050571516242,200,1.0000000000000044,1.0000000000000044
144,5.367017497450481,2.9611904054627742,200,1.0000000000000044,1.0000000000000044
145,5.377151018695135,2.9619322170329827,200,1.0000000000000062,1.0000000000000062
146,5.388519718695243,2.964047779844247,200,1.000000000000005,1.000000000000005
147,5.412699355706714,2.9665810303176467,200,1.000000000000006,1.000000000000006
148,5.45019960801561,2.975141278458204,200,1.0000000000000064,1.0000000000000064
149,5.457140871392447,2.976109325414263,200,1.0000000000000064,1.0000000000000064
150,5.468334568124704,2.9789155655349853,200,1.0000000000000062,1.0000000000000062
151,5.475240982784725,2.9798902514414167,200,1.0000000000000056,1.0000000000000056
152,5.495198050475551,2.987185317370242,200,1.0000000000000064,1.0000000000000064
153,5.515628897258481,2.9900207917576225,200,1.000000000000006,1.000000000000006
154,5.524954160775348,2.989718857365785,200,1.0000000000000073,1.0000000000000073
155,5.531763018050759,2.9906172986932726,200,1.0000000000000067,1.0000000000000067
156,5.549491178669809,2.9943446241122254,200,1.0000000000000075,1.0000000000000075
157,5.556225216226402,2.995153211786127,200,1.0000000000000067,1.0000000000000067
158,5.562938001256509,2.9959260039413174,200,1.000000000000007,1.000000000000007
159,5.573715301566924,2.998665332736544,200,1.0000000000000075,1.0000000000000075
160,5.595034328289985,3.003995655078349,200,1.000000000000007,1.000000000000007
161,5.603922553968338,3.0030100722443587,200,1.0000000000000078,1.0000000000000078
162,5.610330364679676,3.0034442781559116,200,1.0000000000000078,1.0000000000000078
163,5.620535345784607,3.0056269323742106,200,1.0000000000000078,1.0000000000000078
164,5.626769158495311,3.0058994249535633,200,1.0000000000000075,1.0000000000000075
165,5.632934387357459,3.0060993538142635,200,1.0000000000000073,1.0000000000000073
166,5.6463760368756075,3.0095794916458103,200,1.0000000000000089,1.0000000000000089
167,5.654491321379401,3.007858315191662,200,1.0000000000000082,1.0000000000000082
168,5.660248185929186,3.007701193769126,200,1.0000000000000082,1.0000000000000082
169,5.668170770043492,3.0058504423671413,200,1.0000000000000075,1.0000000000000075
170,5.683235043613978,3.0090221208310983,200,1.0000000000000089,1.0000000000000089
171,5.6914230503448,3.0095855979633446,200,1.0000000000000087,1.0000000000000087
172,5.696328458718927,3.008844606069866,200,1.0000000000000078,1.0000000000000078
173,5.705714693254317,3.0070212988238807,200,1.0000000000000095,1.0000000000000095
174,5.710187540973531,3.0059892825757886,200,1.0000000000000084,1.0000000000000084
175,5.71699505322697,3.005571486549144,200,1.0000000000000093,1.0000000000000093
176,5.723374310438432,3.004937863529986,200,1.0000000000000093,1.0000000000000093
177,5.734769093417361,3.0029177980335344,200,1.0000000000000087,1.0000000000000087
178,5.737946430596893,3.001228018750161,200,1.0000000000000087,1.0000000000000087
179,5.743352205397977,2.9952652910730504,200,1.0000000000000082,1.0000000000000082
180,5.759189619038246,2.975751884644093,200,1.000000000000008,1.000000000000008
181,5.7613876927478405,2.971661718812296,200,1.00000000000001,1.00000000000001
182,5.763275556425985,2.9676142950037616,200,1.000000000000009,1.000000000000009
183,5.7641644488835535,2.9650413012797046,200,1.000000000000009,1.000000000000009
184,5.766777583430006,2.9585418014816938,200,1.00000000000001,1.00000000000001
185,5.769956164614688,2.9515253592560113,200,1.0000000000000093,1.0000000000000093
186,5.769828403852986,2.948957412568287,200,1.0000000000000104,1.0000000000000104
187,5.769550706758876,2.946379794292808,200,1.000000000000009,1.000000000000009
188,5.769942982854765,2.942919781302871,200,1.0000000000000095,1.0000000000000095
189,5.769991952737818,2.9399811453531446,200,1.0000000000000098,1.0000000000000098
190,5.7664630321658645,2.9329329367471493,200,1.0000000000000102,1.0000000000000102
191,5.765552337608511,2.9303140778469468,200,1.0000000000000109,1.0000000000000109
192,5.764275157560813,2.927903008188742,200,1.000000000000011,1.000000000000011
193,5.76144485871375,2.9231851155989625,200,1.0000000000000102,1.0000000000000102
194,5.759921724084966,2.920869611858156,200,1.0000000000000104,1.0000000000000104
195,5.758616135038128,2.9188961723216855,200,1.0000000000000113,1.0000000000000113
196,5.756916796226817,2.9167686627512963,200,1.0000000000000109,1.0000000000000109
197,5.755307967890599,2.915036245954138,200,1.0000000000000115,1.0000000000000115
198,5.753499494245876,2.9130666062213115,200,1.0000000000000113,1.0000000000000113
199,5.74964626936298,2.9088685013284916,200,1.000000000000012,1.000000000000012
200,5.743914113613857,2.9036310804311123,200,1.0000000000000113,1.0000000000000113
201,5.740072466431336,2.9004796749937314,200,1.000000000000012,1.000000000000012
202,5.736245873946224,2.897655542515364,200,1.0000000000000107,1.0000000000000107
203,5.7322447697183545,2.8945124684176413,200,1.000000000000012,1.000000000000012
204,5.72233983664888,2.887585757812384,200,1.000000000000011,1.000000000000011
205,5.714975233673091,2.883568194446219,200,1.0000000000000124,1.0000000000000124
206,5.711497581938357,2.8820157150758274,200,1.0000000000000115,1.0000000000000115
207,5.710007651084431,2.881647209380149,200,1.0000000000000118,1.0000000000000118
208,5.701450053279844,2.8788381045741245,200,1.0000000000000118,1.0000000000000118
209,5.701052331812246,2.8801404061448737,200,1.000000000000012,1.000000000000012
210,5.700175959894056,2.881186087294933,200,1.0000000000000129,1.0000000000000129
211,5.698880316718224,2.881653948656163,200,1.0000000000000127,1.0000000000000127
212,5.6987865507365205,2.885972750701154,200,1.0000000000000127,1.0000000000000127
213,5.695569089661179,2.886673074417901,200,1.0000000000000118,1.0000000000000118
214,5.69405989433603,2.887632801489788,200,1.0000000000000122,1.0000000000000122
215,5.692604506418971,2.8897542758637997,200,1.0000000000000124,1.0000000000000124
216,5.689089646413992,2.893272303899062,200,1.0000000000000127,1.0000000000000127
217,5.677882048892831,2.905195661075847,200,1.0000000000000127,1.0000000000000127
218,5.669957721156616,2.908206193627406,200,1.0000000000000138,1.0000000000000138
219,5.666824797931373,2.909616869162263,200,1.0000000000000129,1.0000000000000129
220,5.660082352640455,2.9124075293930187,200,1.0000000000000122,1.0000000000000122
221,5.654149931304533,2.9140065613964015,200,1.000000000000013,1.000000000000013
222,5.650332499649837,2.9153188970500623,200,1.000000000000013,1.000000000000013
223,5.646340160355358,2.9165936487609083,200,1.000000000000013,1.000000000000013
224,5.63780730361452,2.9190202375765546,200,1.0000000000000133,1.0000000000000133
225,5.625484497988477,2.921054103954286,200,1.0000000000000135,1.0000000000000135
226,5.599231595304687,2.9254191569606225,200,1.000000000000013,1.000000000000013
227,5.590538380618694,2.9262946541546255,200,1.0000000000000135,1.0000000000000135
228,5.562372087323734,2.9280178792373213,200,1.0000000000000133,1.0000000000000133
229,5.555663762536218,2.9281327828506605,200,1.0000000000000138,1.0000000000000138
230,5.54880555627253,2.9281597403287116,200,1.000000000000013,1.000000000000013
231,5.537845191828557,2.9279097229013926,200,1.0000000000000135,1.0000000000000135
232,5.522327051390377,2.9272907293659767,200,1.0000000000000138,1.0000000000000138
233,5.499425458986267,2.9260520456372845,200,1.0000000000000135,1.0000000000000135
234,5.491636217158838,2.9254955100964954,200,1.0000000000000138,1.0000000000000138
235,5.471301169983072,2.923795419445187,200,1.0000000000000138,1.0000000000000138
236,5.447378280104845,2.921542840616558,200,1.000000000000014,1.000000000000014
237,5.42690027166419,2.9199942161121206,200,1.0000000000000149,1.0000000000000149
238,5.419149798205883,2.9191588978903735,200,1.0000000000000144,1.0000000000000144
239,5.401065924089545,2.917544584987034,200,1.0000000000000144,1.0000000000000144
240,5.390984846640141,2.916858118534836,200,1.0000000000000144,1.0000000000000144
241,5.367304842869268,2.9141160309108787,200,1.0000000000000162,1.0000000000000162
242,5.358107675258205,2.913873307797107,200,1.0000000000000147,1.0000000000000147
243,5.3493628531089215,2.9138662112574516,200,1.0000000000000149,1.0000000000000149
244,5.342986371654755,2.9136459605446827,200,1.0000000000000149,1.0000000000000149
245,5.332577513709028,2.913031591273535,200,1.0000000000000149,1.0000000000000149
246,5.320989254695227,2.9133847779664896,200,1.0000000000000158,1.0000000000000158
247,5.314086693343274,2.91452932835828,200,1.000000000000015,1.000000000000015
248,5.290420901420503,2.916049777341298,200,1.000000000000016,1.000000000000016
249,5.283286090225327,2.91768094687975,200,1.0000000000000155,1.0000000000000155
250,5.276803140334387,2.919764784850562,200,1.000000000000015,1.000000000000015
251,5.268636315793171,2.922993024518376,200,1.0000000000000167,1.0000000000000167
252,5.263763052917103,2.926174799199039,200,1.0000000000000149,1.0000000000000149
253,5.257882233543736,2.9308554540618506,200,1.0000000000000167,1.0000000000000167
254,5.2546259760252205,2.9350803383271544,200,1.0000000000000162,1.0000000000000162
255,5.253137264886843,2.942706855963364,200,1.0000000000000169,1.0000000000000169
256,5.2513763255250945,2.950047046217174,200,1.0000000000000164,1.0000000000000164
257,5.25036755802694,2.9621065028578415,200,1.000000000000016,1.000000000000016
258,5.250438348874845,2.966321274051362,200,1.000000000000017,1.000000000000017
259,5.254689924268945,2.984134204171146,200,1.0000000000000164,1.0000000000000164
260,5.2554263832428845,2.988538431139066,200,1.0000000000000164,1.0000000000000164
261,5.258414150534886,2.9984369870544962,200,1.0000000000000164,1.0000000000000164
262,5.259475196366974,3.0028553726318448,200,1.0000000000000167,1.0000000000000167
263,5.2607015854444406,3.0090067540559042,200,1.0000000000000178,1.0000000000000178
264,5.263322702327681,3.017870837413941,200,1.000000000000017,1.000000000000017
265,5.2658894663010365,3.0248617685919457,200,1.0000000000000164,1.0000000000000164
266,5.267320589181912,3.029090771147885,200,1.0000000000000175,1.0000000000000175
267,5.271084421256366,3.0381743543327784,200,1.0000000000000173,1.0000000000000173
268,5.2736336845513,3.044377405822758,200,1.0000000000000175,1.0000000000000175
269,5.276195034518226,3.0535422419648954,200,1.0000000000000175,1.0000000000000175
270,5.280242983317177,3.0628985655608303,200,1.000000000000018,1.000000000000018
271,5.285090936268411,3.074353273824401,200,1.0000000000000178,1.0000000000000178
272,5.285813379775804,3.0777533250369724,200,1.0000000000000178,1.0000000000000178
273,5.287026332592884,3.081192168811705,200,1.0000000000000175,1.0000000000000175
274,5.28745101624706,3.082967741890782,200,1.000000000000018,1.000000000000018
275,5.2876164694771735,3.084431331392559,200,1.0000000000000187,1.0000000000000187
276,5.286979751110003,3.0848542328596675,200,1.0000000000000184,1.0000000000000184
277,5.286496149599798,3.084882286516328,200,1.0000000000000182,1.0000000000000182
278,5.285880768087818,3.0846948522944415,200,1.0000000000000189,1.0000000000000189
279,5.285134780866839,3.0842932301103603,200,1.0000000000000187,1.0000000000000187
280,5.2842600044515,3.0836793877863267,200,1.0000000000000187,1.0000000000000187
281,5.282842833330254,3.0822451512486415,200,1.0000000000000198,1.0000000000000198
282,5.278301817365711,3.0786862669513684,200,1.0000000000000184,1.0000000000000184
283,5.276165763529072,3.0759998627806833,200,1.0000000000000195,1.0000000000000195
284,5.2633365066603375,3.056525698165356,200,1.000000000000019,1.000000000000019
285,5.258932839352108,3.050273081767243,200,1.000000000000019,1.000000000000019
286,5.254455783421645,3.0424585644196998,200,1.0000000000000193,1.0000000000000193
287,5.252152103832153,3.039055411850287,200,1.0000000000000189,1.0000000000000189
288,5.248654447798294,3.034510436172815,200,1.0000000000000187,1.0000000000000187
289,5.2452570117572535,3.0284890182297226,200,1.0000000000000198,1.0000000000000198
290,5.242976630163184,3.0249185693708105,200,1.0000000000000195,1.0000000000000195
291,5.23954853167383,3.020260663336299,200,1.00000000000002,1.00000000000002
292,5.237354069332147,3.0166516745152903,200,1.0000000000000193,1.0000000000000193
293,5.233239277126669,3.007885037451275,200,1.0000000000000198,1.0000000000000198
294,5.229244934160466,2.99910578146858,200,1.00000000000002,1.00000000000002
295,5.226361436164349,2.9949995024110163,200,1.0000000000000198,1.0000000000000198
296,5.223635735213404,2.9909582844911795,200,1.0000000000000207,1.0000000000000207
297,5.220210501734498,2.9862165658794786,200,1.0000000000000204,1.0000000000000204
298,5.214666099111195,2.9718299256704412,200,1.0000000000000204,1.0000000000000204
299,5.213685088597702,2.9691651723481325,200,1.0000000000000207,1.0000000000000207
300,5.212816603136192,2.966608941360587,200,1.0000000000000207,1.0000000000000207
301,5.210744800874782,2.9609605827257095,200,1.0000000000000209,1.0000000000000209
302,5.210326085136995,2.957014822586805,200,1.0000000000000207,1.0000000000000207
303,5.21010698734743,2.9550381278172964,200,1.0000000000000207,1.0000000000000207
304,5.210059851112499,2.946920415746581,200,1.000000000000021,1.000000000000021
305,5.210167274786841,2.945587456875088,200,1.0000000000000202,1.0000000000000202
306,5.21057652211549,2.9445150849287987,200,1.0000000000000202,1.0000000000000202
307,5.210944378635594,2.9433896543374956,200,1.000000000000021,1.000000000000021
308,5.21156271431437,2.941207997317476,200,1.0000000000000209,1.0000000000000209
309,5.214001594550945,2.9390642077889937,200,1.000000000000021,1.000000000000021
310,5.215064009523827,2.937637603822886,200,1.000000000000022,1.000000000000022
311,5.215915408452464,2.9371534232601073,200,1.0000000000000218,1.0000000000000218
312,5.2170331531928245,2.9360753991540474,200,1.0000000000000215,1.0000000000000215
313,5.217940879624743,2.9357618845848896,200,1.0000000000000207,1.0000000000000207
314,5.218874163182729,2.935482300647066,200,1.0000000000000215,1.0000000000000215
315,5.2199845499725175,2.9347801663232835,200,1.0000000000000229,1.0000000000000229
316,5.221003527068103,2.934234539237372,200,1.000000000000022,1.000000000000022
317,5.221904671837784,2.9338250687858207,200,1.0000000000000224,1.0000000000000224
318,5.222726479105791,2.933766303095835,200,1.0000000000000213,1.0000000000000213
319,5.223435368406122,2.9335007768154764,200,1.0000000000000222,1.0000000000000222
320,5.228460102056472,2.932778668725711,200,1.000000000000022,1.000000000000022
321,5.228769351783669,2.9323778411068893,200,1.0000000000000224,1.0000000000000224
322,5.231055802922263,2.930952993668459,200,1.0000000000000229,1.0000000000000229
323,5.2315808802841115,2.93037805889017,200,1.0000000000000226,1.0000000000000226
324,5.231607161804451,2.929850594620709,200,1.0000000000000235,1.0000000000000235
325,5.233578758927258,2.927379344678637,200,1.0000000000000226,1.0000000000000226
326,5.233255984285655,2.926680861169685,200,1.000000000000023,1.000000000000023
327,5.234168465096475,2.9246123908958417,200,1.0000000000000233,1.0000000000000233
328,5.234232192282532,2.9235852780555187,200,1.0000000000000238,1.0000000000000238
329,5.235657691896595,2.9185723599097146,200,1.0000000000000226,1.0000000000000226
330,5.236752209170344,2.912854490842932,200,1.000000000000024,1.000000000000024
331,5.2364894990731905,2.911479023103964,200,1.000000000000024,1.000000000000024
332,5.236057643936655,2.905582197029069,200,1.0000000000000246,1.0000000000000246
333,5.238256159795117,2.896855867563145,200,1.000000000000024,1.000000000000024
334,5.237731393142882,2.8955094836325994,200,1.0000000000000249,1.0000000000000249
335,5.236589716333379,2.892957933272543,200,1.0000000000000242,1.0000000000000242
336,5.236667966840947,2.889959899110285,200,1.0000000000000249,1.0000000000000249
337,5.234098687063537,2.888550145793705,200,1.0000000000000246,1.0000000000000246
338,5.234199341189552,2.885920747457577,200,1.0000000000000242,1.0000000000000242
339,5.2303420106976795,2.886298348622308,200,1.0000000000000249,1.0000000000000249
340,5.231411408545183,2.882830605205903,200,1.0000000000000253,1.0000000000000253
341,5.229672741268198,2.883687463172927,200,1.0000000000000258,1.0000000000000258
342,5.230139383424337,2.882360918600515,200,1.0000000000000255,1.0000000000000255
343,5.23067980368001,2.8814315079945083,200,1.0000000000000255,1.0000000000000255
344,5.2243153704586796,2.8904986984491603,200,1.000000000000025,1.000000000000025
345,5.225656662026129,2.890493240074383,200,1.0000000000000253,1.0000000000000253
346,5.225323465395519,2.8931607687050724,200,1.000000000000026,1.000000000000026
347,5.228237366076835,2.8936875767718395,200,1.000000000000026,1.000000000000026
348,5.230126326776746,2.895253192845664,200,1.0000000000000253,1.0000000000000253
349,5.230917795655933,2.8971860108842864,200,1.0000000000000269,1.0000000000000269
350,5.231822836593082,2.89928840927208,200,1.0000000000000262,1.0000000000000262
351,5.23544879811187,2.902477928383487,200,1.0000000000000264,1.0000000000000264
352,5.237908216514402,2.9059195349276394,200,1.000000000000026,1.000000000000026
353,5.239137578650898,2.911095450775683,200,1.0000000000000258,1.0000000000000258
354,5.241048296481917,2.918726262706991,200,1.0000000000000264,1.0000000000000264
355,5.246804564558917,2.932475965257956,200,1.0000000000000262,1.0000000000000262
356,5.257527931346218,2.945295544304235,200,1.000000000000027,1.000000000000027
357,5.2627506173694965,2.9543372099805185,200,1.0000000000000258,1.0000000000000258
358,5.267179566483904,2.9614471572296868,200,1.0000000000000269,1.0000000000000269
359,5.271668899482616,2.968929736476276,200,1.0000000000000273,1.0000000000000273
360,5.279287006995274,2.982465190075016,200,1.0000000000000275,1.0000000000000275
361,5.288088920555546,2.9986109631803353,200,1.0000000000000275,1.0000000000000275
362,5.291208856893959,3.0041191571195194,200,1.000000000000028,1.000000000000028
