time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2678167129062193,0.37914968947400474,0.26086045982807826,0.07853805788954958,0.012355400874364939,0.0011971265203543544,7.86772742640505e-05,3.7372397634611035e-06,1.3438661056187974e-07,3.606784929083702e-09
39,0.0,0.2673212959503566,0.36233141803242275,0.2670608548919955,0.0872147227182544,0.014453072430559776,0.0015087046020996618,0.00010438305677934978,5.342705548401378e-06,1.997969091429553e-07,5.815068976116998e-09
40,0.0,0.2666105769420821,0.3544172137160554,0.2701195952860576,0.0913806020027455,0.01566099551093442,0.0016842712681962857,0.00012017162623021934,6.32241754322001e-06,2.4395903256373294e-07,7.27111729077804e-09
41,0.0,0.26276036264438285,0.3287699745736466,0.2795454325286999,0.10563695658665885,0.020641540320592983,0.002440287405250434,0.00019381636560093004,1.1133012746093718e-05,4.811002328970286e-07,1.546218301512447e-08
42,0.0,0.26302990002686455,0.3171503510614633,0.2814434701910127,0.11235482848233648,0.022933923523428396,0.002837047520090445,0.00023573977666170443,1.408249515495999e-05,6.357786062320641e-07,2.1144376014382763e-08
43,0.0,0.2635003000208986,0.3058321200452122,0.28252043015948847,0.11917625068669241,0.025376517041179804,0.0032909600748671397,0.00028476762913703403,1.7793601107665895e-05,8.317883838940084e-07,2.8953027638906142e-08
44,0.0,0.2647687941320321,0.2844202924665789,0.28227109319111404,0.13300671277166132,0.03070095986014612,0.004394722452708825,0.0004077897876031483,2.8195025599131756e-05,1.386371996558823e-06,5.394055488952563e-08
45,0.0,0.26334264142433234,0.27034966989614184,0.2809721101152945,0.1432696551680649,0.03599633433534385,0.005478672919310285,0.0005488400396828845,3.9854663668289956e-05,2.1359909841861794e-06,8.544717229103924e-08
46,0.0,0.26063708620167114,0.25638355372684174,0.2770402427731243,0.15498161109336236,0.04305216227894197,0.00707201391582771,0.0007699182087774206,5.976648004023252e-05,3.4979194599337623e-06,1.474019486134255e-07
47,0.0,0.2582853123927521,0.2487651239665749,0.2729701365570049,0.1624853569337946,0.048093247106085986,0.008366550308883353,0.0009510744344294867,7.822556551244613e-05,4.760008855282566e-06,2.1272610269634875e-07
48,0.0,0.25760039324006306,0.24295098660191822,0.2687767530600999,0.1681135249700332,0.05195011595917132,0.009391653097206918,0.0011157735620318826,9.451099454109687e-05,6.014518505351495e-06,2.739964249947751e-07
49,0.0,0.25667369771862547,0.23975481432883267,0.2657993544627396,0.17164573468422667,0.05462948758152171,0.010145958148560187,0.0012363671563651213,0.00010726717010636006,6.993448063238027e-06,3.2530095498789966e-07
50,0.0,0.25339574606632287,0.23359340610724974,0.2576005556849539,0.17978177186717467,0.061627828745175646,0.01226031184310888,0.0015834962346744788,0.00014630934915069567,1.007804813354652e-05,4.960540517975426e-07
51,0.0,0.24790826664473065,0.22808485126422823,0.24428193043724353,0.18962281161811295,0.07192124276535913,0.015737886335234534,0.0022041227274719978,0.00022153635665282887,1.6479659481338018e-05,8.721914813025973e-07
52,0.0,0.2455279535697191,0.22653521230103435,0.23809521322861107,0.1931525841041645,0.07651708248122684,0.017351268706013733,0.0025371108110173353,0.00026215501090493106,2.0321808941344416e-05,1.0979783633615514e-06
53,0.0,0.24158755533020299,0.22456988827263405,0.22737024080040777,0.19845877859979938,0.08410128968831797,0.02036398396187921,0.003169698727345548,0.00034868680146460493,2.8241393521408845e-05,1.6364244238036258e-06
54,0.0,0.23871560905044073,0.22427763718526836,0.22084463678785018,0.20104971564218613,0.08867664550848416,0.02238952512569727,0.0035974825149562998,0.00041252970792379876,3.415112267384321e-05,2.067354516099554e-06
55,0.0,0.2356713993150466,0.22439000514861734,0.21432743306202412,0.2032297339277708,0.09321779151042883,0.024566785690290194,0.004066369443746201,0.00048678709609300153,4.109284948604972e-05,2.6019564938349825e-06
56,0.0,0.22831158102063492,0.22797520927256193,0.20366911846749158,0.20440964689874785,0.10168110405175364,0.028260405949667233,0.005012929899835147,0.0006192551925753416,5.7159707034519506e-05,3.589539694917949e-06
57,0.0,0.22468226162854277,0.22919778345609196,0.19751879061065575,0.20516547013309977,0.10627608900155879,0.03072757455416398,0.0056369737294943625,0.0007221579836990428,6.844871796642684e-05,4.4501847244026585e-06
58,0.0,0.21625216699797767,0.2337077760518123,0.1856251214201562,0.2045031416516133,0.11572887983868177,0.03603256516377722,0.007082054798209988,0.0009635560804915462,9.809217567821801e-05,6.645821599297534e-06
59,0.0,0.20811735666899725,0.23785874823459907,0.17509389788680732,0.20234369971366134,0.12455097644097611,0.04181268235349141,0.008799096133053437,0.001275436141694367,0.00013825602033435016,9.850406383054544e-06
60,0.0,0.2054283107657578,0.23923350451791656,0.17189584712117026,0.20123376978484453,0.12736726082616567,0.04384153456608417,0.009437012806497128,0.0013969539273685303,0.00015460745727453732,1.1198226918668655e-05
61,0.0,0.1975176775934287,0.24307611337567553,0.16340681645735408,0.1968331503744116,0.13534064564954604,0.05021051298910934,0.011562655994084712,0.0018216823064980204,0.00021444138839674795,1.630387149355094e-05
62,0.0,0.19497173647952876,0.2442125621554537,0.16095528140144366,0.19503213024474586,0.13782053076124948,0.05242062861048077,0.012344626872190033,0.001985521486437648,0.00023855608107568692,1.84259073927535e-05
63,0.0,0.190386040735114,0.2462287440962383,0.1563081840708418,0.19087366286151727,0.1424084703450968,0.05714248980028372,0.013981810664616444,0.002353678435457463,0.00029340707039458445,2.3511920438184722e-05
64,0.0,0.18580494885604326,0.24765256136575314,0.15284051715308566,0.18630569593950758,0.14659810764199602,0.06181791530099834,0.015819461632327475,0.002771100462141846,0.00036000669494388825,2.968495320154481e-05
65,0.0,0.1802656924758288,0.2487019654864237,0.14984336845820273,0.18001580183587934,0.15122429412316152,0.06769074207217787,0.018381553804486687,0.003374789486887987,0.00046239832402145625,3.939393292892299e-05
66,0.0,0.17712869818219412,0.24883781359577134,0.14873361728013967,0.17602423744891346,0.15358620092673012,0.07127182968113742,0.020044327509927653,0.0037917918974786587,0.0005348173113014956,4.666616640509093e-05
67,0.0,0.17373005904552685,0.24789751653002193,0.1470137367453182,0.16880275580408838,0.15653562991283315,0.0778071565329036,0.02289269245544072,0.004583056714466099,0.00067587344698787,6.152281241238708e-05
68,0.0,0.17219677023283725,0.2473229657728743,0.14686003447617715,0.16589995726779633,0.1575548910220667,0.08027584886048031,0.02415004794299486,0.004929205636275413,0.0007418683992266291,6.841038927046363e-05
69,0.0,0.170767203671035,0.24657615195744337,0.14687838389002694,0.1629734574421318,0.15842651292273915,0.0827419137609739,0.02545087610432464,0.005296103492818761,0.0008134143291456422,7.598242936023238e-05
70,0.0,0.1694416948431763,0.24565834312826035,0.14706021812216555,0.16003526898269152,0.15914891163450026,0.08520077607120181,0.026795036477585885,0.005684560093432472,0.0008908939416904847,8.429670529477031e-05
71,0.0,0.1670909395556165,0.24228830738749504,0.14807141247586908,0.15270526123832875,0.16006671483597162,0.09153382734461604,0.030255284491120117,0.006769515103404658,0.0011095475692702481,0.00010918999830772689
72,0.0,0.1635444572461711,0.23799130491799564,0.15060150469527225,0.14425575342165892,0.16058928168617453,0.0981797835052963,0.03501877072620547,0.008229830915736626,0.0014434303769131033,0.00014588250857608626
73,0.0,0.1621505682778761,0.235278729443358,0.15220413475732314,0.14024427356106048,0.16028075953518173,0.10146620169965818,0.037501744148006916,0.009067682585218359,0.001636929977813136,0.00016897601450402384
74,0.0,0.16158751489009002,0.2331841761773282,0.15329635686639528,0.13762324010229904,0.1598186982384962,0.10369324711771877,0.03917391519493355,0.009658926048184253,0.0017780803594731128,0.000185845005081805
75,0.0,0.16190276505292575,0.22655008107245128,0.15615718015436464,0.13126314892757757,0.1575309771095207,0.10963465927997247,0.04327419283397332,0.011281632143134133,0.0021702086230499427,0.000235154803030537
76,0.0,0.16161830762505192,0.2240886427703523,0.15743111424026718,0.128971234241276,0.1565823353056527,0.11166421732319584,0.04506429967471333,0.011972636929139331,0.002349731482943224,0.00025748040740865985
77,0.0,0.1607978789387239,0.22066782196017412,0.1593433496033191,0.12581620744343852,0.15514804410079738,0.11431437044265755,0.04792261179391214,0.013048152757930203,0.0026479365972512767,0.00029362636179625936
78,0.0,0.1606540273141129,0.2180511841734983,0.16062847037404507,0.12381847215981094,0.1538952922952987,0.11616581708371757,0.04978761370190961,0.013818225125562831,0.0028600839730393833,0.0003208137990051269
79,0.0,0.16156058580069965,0.2117910185029278,0.1632968459927928,0.12004783192130702,0.15056485530466557,0.1202248259296438,0.05331173765660193,0.01550617671955384,0.00331169861256396,0.0003844235592444637
80,0.0,0.1615440889297428,0.20907755211254647,0.1645221666005226,0.11844013117892245,0.14898714050478754,0.12182936134870737,0.05524289037058131,0.01637047562250158,0.0035678481230711637,0.0004183452086175002
81,0.0,0.16103149896801985,0.20550616950256084,0.16613929764863009,0.11637891765512365,0.14670831269915605,0.1237359252423533,0.05833986841233378,0.017694287731346913,0.003993585366145247,0.0004721367743312761
82,0.0,0.16368144775404217,0.19239690653304664,0.1708225575543952,0.11181330458536631,0.1378257811429417,0.13029613295856488,0.06535049516832948,0.021924574677014648,0.005220091360375213,0.0006687082659248086
83,0.0,0.16449615356612868,0.1853984110479099,0.17286160944484302,0.11023176976721039,0.13222195082271082,0.13306072118040146,0.06997580458195475,0.02477954723433216,0.006158138683780722,0.0008158936707292565
84,0.0,0.1620030254784591,0.18156738468229308,0.17273574700484018,0.11003610947873609,0.1270374388144037,0.13288146675508197,0.07710098579315097,0.02801107768952956,0.0076352946422959325,0.0009914696612103625
85,0.0,0.16190261431370967,0.17954289250522587,0.17286137108720842,0.110077851496946,0.12485702622900527,0.13321922108255912,0.07905751401612025,0.029271740810148113,0.00814259323103588,0.0010671752280425034
86,0.0,0.16193635319388733,0.1744269544450623,0.1729434635329918,0.11056438067612173,0.11919016566138439,0.1339427944634281,0.08361015742076396,0.03259588493788679,0.009510328529937622,0.0012795171385372138
87,0.0,0.16200279335917256,0.1714432969714132,0.1728011417501094,0.11111451134680952,0.11575785089730672,0.1342281963755076,0.08610589086037992,0.03472139363440508,0.010398415585760955,0.001426509219136542
88,0.0,0.16155349532090463,0.16751143608550365,0.171753630538027,0.1125489939151054,0.11039478568369113,0.13391217182555762,0.09022794107579955,0.038362868488496474,0.012036671430115976,0.0016980056368002218
89,0.0,0.16427267163381265,0.15418086364869485,0.1710891662757785,0.11604323765071478,0.09794903483304508,0.1359157744914916,0.09352306715435958,0.048933218191030484,0.015381649666830038,0.002711316454244016
90,0.0,0.1634217426591262,0.15394838388414084,0.16975414946488587,0.11702327248142813,0.09648203413130355,0.134882602454144,0.09491027219640841,0.05044746971102543,0.01627166538629678,0.002858407631242487
91,0.0,0.15952961925276365,0.15423554028246095,0.1636374484167969,0.12096449719872233,0.09153718541988615,0.1299893251268759,0.09985072245320838,0.056535015566819044,0.020218975268534795,0.003501671013933669
92,0.0,0.15128122480905976,0.16233170800750588,0.15313941868506598,0.1252835583883902,0.08925721711733275,0.1199471844983582,0.10803787052056182,0.06084494767166414,0.0258695255988157,0.0040073447032473765
93,0.0,0.150055184333724,0.16286564830067748,0.15140613323506452,0.12609968642628677,0.08868582106488983,0.11827445311028713,0.10880905709949226,0.06241687453745646,0.02715987457141543,0.004227267320708003
94,0.0,0.14783741336854728,0.16450376328360178,0.14830003792557936,0.12728471301210867,0.08809139968557922,0.11520509583505584,0.11035342646036664,0.06458774854418445,0.02927869804078921,0.004557703844189533
95,0.0,0.14534450128016332,0.16251886405402588,0.14507059014784118,0.12896885433246802,0.0873822731935536,0.11155258859461598,0.10876656159753222,0.07115679909425056,0.03360341104326133,0.005635556662290006
96,0.0,0.14148931095084982,0.16463448215383147,0.14031211543239885,0.1298785080727808,0.0879592724751973,0.10615795784284643,0.10933182210845002,0.07538224151569745,0.03840039029617113,0.006453899151779156
97,0.0,0.13922104539101918,0.166484288281411,0.137622926704279,0.13005734928393728,0.08850922227155875,0.10297993623205093,0.11003903882020324,0.07706721815233435,0.04119380983641212,0.006825165026796793
98,0.0,0.13661269341482377,0.16692059241672003,0.13491359757834465,0.12984318041431023,0.0899993822371925,0.09907788304926207,0.10891990776533808,0.08057256600178195,0.0454705508623089,0.0076696462599206575
99,0.0,0.1352992058299331,0.16662964555909293,0.1337232594224469,0.1294592438058102,0.09119044917222675,0.09698863059552859,0.10771290246468979,0.08271283270690528,0.04803501939598446,0.008248811047384846
100,0.0,0.13423039368464929,0.16694057892619182,0.13271237492556784,0.1290775565262195,0.09198785346311776,0.09535182160132102,0.107300005881851,0.08382882088463955,0.049988677441416704,0.00858191666502847
101,0.0,0.13210862136293988,0.16551102967492942,0.13119453919713522,0.127483860787613,0.09500233329668537,0.09159792647813988,0.1041458542343724,0.0876908586748464,0.05539855769607108,0.009866418597270462
102,0.0,0.1304629676009762,0.16530371277331463,0.13004555577060994,0.1259512744235886,0.09699518108767345,0.08883286182297545,0.10274093281944545,0.08939147301995835,0.059697000625694295,0.01057904005576689
103,0.0,0.12633774901248507,0.16659083322743762,0.12743972889271643,0.11987552483537818,0.10070695025261896,0.08152496740233325,0.1016700898001375,0.09087016003943688,0.07298527784255464,0.011998718694904773
104,0.0,0.1260273394224314,0.16556461516788212,0.1276651245294516,0.118638469269742,0.10170923004783076,0.08065452429425744,0.10053844550474658,0.09136527463991435,0.07543992207148527,0.012397055052261696
105,0.0,0.12579458178259592,0.16440932193127036,0.12799009643917195,0.11735489856914633,0.1026908160623355,0.07987214231006998,0.0993653149508003,0.09179047281791602,0.07793458544328948,0.012797769693407748
106,0.0,0.12564581872161446,0.16200209797082168,0.1287822904353765,0.11560010871962945,0.10438780241649487,0.07904441511631516,0.09712251129996909,0.09242301636267555,0.08159264784639683,0.0133992911107101
107,0.0,0.12562566865144928,0.15897635398071602,0.12994132090208893,0.11284874570073959,0.10615384728212857,0.07801726471810598,0.09461660007724158,0.09281480718641641,0.08680542435308074,0.014199967148036606
108,0.0,0.12728436710003957,0.1472022385998895,0.1351218804283261,0.10438474740837711,0.11017585884743562,0.07713775766626745,0.08675216369879402,0.09222145737815497,0.10317680410638244,0.016542724766336937
109,0.0,0.12879683002439343,0.14191872298421074,0.1381141768452199,0.09982357759977858,0.11033047058032026,0.07751286563915305,0.08407296049487069,0.09125853587245168,0.11043101653557268,0.01774084342403274
110,0.0,0.1320192214144042,0.12989529470008773,0.14322594133422945,0.09480017393916008,0.11108889564573411,0.0795556627161344,0.07815773147039114,0.0885256001286008,0.12354503493293295,0.019186443718328693
111,0.0,0.13374349556336831,0.12433723285344361,0.145534356974084,0.09275604296172242,0.11076486674238377,0.0808345862374657,0.0758057295587452,0.08695791716221403,0.12944724327835422,0.01981852866822256
112,0.0,0.13465037604677818,0.12152125537295376,0.14665891161629935,0.09183573383055049,0.11047537034758205,0.08154441058363121,0.07468935148145284,0.08609818706804606,0.13241181039890598,0.020114593253803898
113,0.0,0.13868281910554828,0.11020295109273119,0.1514237587829165,0.08777506338754416,0.10830098958892301,0.08494852139513309,0.0705633890878429,0.08254854952899829,0.14393446913143618,0.021619488898930322
114,0.0,0.1400418990759587,0.10599146387174375,0.1524968434545372,0.0875544013531652,0.10738370277360673,0.0861605306345922,0.06931963758568323,0.08077671944041132,0.14860324125101776,0.021671560559287987
115,0.0,0.14278210342390799,0.09757623715744392,0.15357002460736466,0.08889681218285263,0.10506768925097058,0.088401006901386,0.06754966293991935,0.0769038628253025,0.15747692139085598,0.021775679320000317
116,0.0,0.14529799884219924,0.09063791654442543,0.15410633898616022,0.09044483281102395,0.10248546176070983,0.09025546327674536,0.06662261476360475,0.07386015344031917,0.1637470740445601,0.02254214553025603
117,0.0,0.14878330580117577,0.08123555681920722,0.15586293335720713,0.0901499775729729,0.0979343997644388,0.09362835757438766,0.06522146059347542,0.0691189850227067,0.17582404433638935,0.02224097915804306
118,0.0,0.1496316490322715,0.07896911563711417,0.15599062349761111,0.09052182970287873,0.09669097886230608,0.09435634213533846,0.06506377767091237,0.06796252881664289,0.17859228904142013,0.022220865603508732
119,0.0,0.15235808053146543,0.07164538327925946,0.15613145369883955,0.09169946157639783,0.09245184345033887,0.09670201613254967,0.0646744618244598,0.06426345499291607,0.18816213356274614,0.021911710951031532
120,0.0,0.15308208129926865,0.0696961528139352,0.1559352846482766,0.09232039573578084,0.09117678518572268,0.09724252503623404,0.06472854959222864,0.06326043194228768,0.19075970602290362,0.021798087723366572
121,0.0,0.15413875765846885,0.06686435745615463,0.15521723210401378,0.09397022426289396,0.08903951626837539,0.09782148155933819,0.06518151228672622,0.06170606298444199,0.19440984989409754,0.02165100552549394
122,0.0,0.15478472049776665,0.06510307758198741,0.15484917304065038,0.09470676276986018,0.08777764262807781,0.09822324349058464,0.06535595575240127,0.06082017492396855,0.19689448728038267,0.021484762034325023
123,0.0,0.1556663862685007,0.06263297414774509,0.15445873505111474,0.09524230819171273,0.08621031161528664,0.09885223692161338,0.06537145066183059,0.0597532633984105,0.20066961804186317,0.02114271570192713
124,0.0,0.15675693962707762,0.05954487424636152,0.1539260283509344,0.09557251316689527,0.08450811357554185,0.0996000432413843,0.06520819268427933,0.058764374039968426,0.2052029284632644,0.0209159926042978
125,0.0,0.15726529274686468,0.05809725180221506,0.15330629976601767,0.09640500340398285,0.083383501420352,0.09975868340165585,0.06548704227685136,0.058179264892215934,0.2074384565180108,0.020679203771838784
126,0.0,0.15797265481009742,0.05606213164932898,0.15202109324128943,0.09833595956880659,0.08138226211592686,0.09974239213938703,0.06631388597160076,0.057211340639963616,0.21082762594877913,0.0201306539148252
127,0.0,0.1586106575187669,0.054146606490504255,0.15114780653751447,0.09898795402365872,0.08025930687550636,0.09985330673964948,0.06645874589653891,0.056878930328522447,0.21377260139193552,0.019884084197408034
128,0.0,0.15900320393750386,0.052953997228084755,0.15035341100539246,0.09985162549389336,0.07929728077121474,0.09976907267041105,0.06680930524139515,0.05660673687103692,0.21576058767090467,0.019594779110168194
129,0.0,0.1593691280767889,0.0518188470638601,0.14952454185114814,0.1007126040455017,0.07838326950828862,0.09962510473606469,0.06716870908083439,0.056420036638843554,0.2176819718228857,0.01929578717578943
130,0.0,0.1600252945632329,0.049708653650775356,0.14776820114622305,0.10242014659335057,0.07671860841470945,0.09915287903932496,0.06790504895743413,0.05631404043547041,0.22131164665758588,0.01867548054189858
131,0.0,0.1604632983184678,0.048225674343606875,0.14659187633530885,0.10302059500024412,0.07610935296068236,0.09878254969168919,0.0680590414538794,0.05674876462671346,0.22350065761304802,0.01849818965636532
132,0.0,0.1609653329912625,0.046444286931140014,0.1446843123883251,0.1046121635913298,0.07483269911658155,0.09794130562471369,0.06875342873814302,0.057296348144685594,0.22661035791196124,0.01785976456186303
133,0.0,0.16118779067990768,0.04561414771368674,0.14371466412857947,0.10537070719890385,0.07427408450343255,0.09745065892215243,0.06907970813328675,0.05771316667348822,0.22805301334088668,0.017542058705681263
134,0.0,0.16139269462853478,0.044820524180079244,0.1427348967435353,0.10610464487863847,0.07377210672338763,0.09691315728410448,0.06939010233176202,0.05822649268954951,0.2294172098405547,0.01722817069985955
135,0.0,0.16190494783069106,0.042733351901741864,0.1392806333634691,0.11043918038229476,0.07043022517062723,0.09455385724824096,0.07170180212587782,0.0593289794605957,0.23383158874423052,0.015795433772236397
136,0.0,0.16212371100896322,0.04174291832709212,0.1377302245695311,0.11186458023146499,0.06952393677426238,0.09333078146899117,0.07238101007385934,0.0605146322144355,0.2352343092028051,0.015553896128600583
137,0.0,0.16225054155591864,0.041101004078034235,0.13675304136805433,0.11243574785338217,0.06933929929257032,0.09254524134593527,0.07255920807991631,0.06157207968570518,0.2361431244535997,0.01530071228688939
138,0.0,0.16242505998822812,0.0401931614337144,0.13525840468510536,0.11369094276692555,0.06865118687779222,0.09120112317300322,0.07309427461590429,0.06313924374391336,0.2370953187325598,0.015251283982859331
139,0.0,0.16252519317079278,0.039604476408168,0.13429458593389507,0.11417885934887634,0.06860181801737686,0.09034285185694589,0.0731828214845161,0.06443583866561658,0.2377817684935546,0.015051786620263501
