time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26196436611063767,0.32497007640131104,0.27974902442468563,0.10917609541081293,0.0212318331523367,0.002691733443052412,0.0002036373898115788,1.2701750842076128e-05,5.138451604286935e-07,1.8071343715098255e-08
40,0.0,0.26174732579413823,0.3177356708987771,0.28093997736076687,0.113565825475658,0.02279620201244519,0.0029674008847585974,0.00023219413178937715,1.4761113067787639e-05,6.202531368744056e-07,2.2075456172075078e-08
41,0.0,0.2609203840516174,0.30732162935498136,0.2821189269867129,0.12071604580019757,0.02516449708343427,0.00346089747984217,0.00027807559285767915,1.871033892912629e-05,8.029630665941501e-07,3.0348354953335485e-08
42,0.0,0.2601799259809659,0.2909275887812882,0.282208167944981,0.1323514111901332,0.029529750329038682,0.004399760610756126,0.0003749302598922248,2.718015464972053e-05,1.2346299403004402e-06,5.0118348817536286e-08
43,0.0,0.26036304259723747,0.28187710012743294,0.281432926142624,0.1382208789464345,0.032647151826513184,0.004969148658059477,0.00045505654695777005,3.299745593183113e-05,1.6327889490280274e-06,6.490985419735169e-08
44,0.0,0.2608160169375382,0.2705892753053595,0.27936510546742976,0.14560858798428955,0.03716660632500503,0.005824610609302803,0.0005845041130475286,4.286614297761308e-05,2.33435163738883e-06,9.2763407232239e-08
45,0.0,0.25980041240632984,0.2633031437373711,0.2768057951555997,0.1522925641548813,0.04040161546413121,0.006653103720806235,0.0006873309786001031,5.29509298514291e-05,2.960135550923931e-06,1.2331687297108225e-07
46,0.0,0.2594872058777352,0.2564249769089126,0.27386306106717473,0.1577495862149495,0.04410512405982439,0.007485446713959328,0.0008162572114993354,6.439034663260115e-05,3.79049832033903e-06,1.6110098708077445e-07
47,0.0,0.2594159256451492,0.24383002094840128,0.26641301848033777,0.1675904357099024,0.05206680978826881,0.009451293145291847,0.0011301453410749165,9.606677000211068e-05,6.003152866445658e-06,2.8101869984399316e-07
48,0.0,0.2576444325364264,0.23111462039130612,0.2531766993435758,0.18040357654888772,0.06290405491151523,0.012925187605578021,0.0016579138444172451,0.00016252168409861594,1.0420493866628662e-05,5.726403230342249e-07
49,0.0,0.2561885070541074,0.2262793224391051,0.24559771231686428,0.18630494583060242,0.0683700227494445,0.015058160592720148,0.00197731503666568,0.00020972236127840297,1.3484297664814123e-05,8.073215420320344e-07
50,0.0,0.25440574929264675,0.22532645879225566,0.24164420297639164,0.18877444110384722,0.07132547702332613,0.016101530888032595,0.0021717444552104424,0.00023389491450334795,1.5570440200326343e-05,9.301135808065756e-07
51,0.0,0.2521958078612045,0.22068381100388038,0.23143142653189244,0.19533093511945307,0.0779612248156151,0.01940513201972908,0.0026498929343566286,0.0003194514295252593,2.0900423357437072e-05,1.4178609811561696e-06
52,0.0,0.24959735594106466,0.21703702711285855,0.220969144479677,0.20130300995949,0.08419046402215652,0.023258282840121415,0.0031841989471268926,0.0004308347512524467,2.7565003769608037e-05,2.116942478078256e-06
53,0.0,0.247132477188434,0.21767593579808728,0.21676688529604043,0.2026182074767795,0.08720859337284137,0.02461554808633383,0.0034754406576841613,0.0004728594550869864,3.1667335744505785e-05,2.385332963067833e-06
54,0.0,0.24227781225990322,0.22044598945233715,0.21040574259600342,0.20353087584858742,0.09227754677744274,0.02648101692369167,0.004003924476338992,0.0005346151527651321,3.968622735976695e-05,2.7902855656673356e-06
55,0.0,0.2360190185976938,0.22117270169943168,0.1984640584884606,0.2066957230221132,0.10016257589835956,0.03169640481372314,0.005002474201285114,0.0007264731116034041,5.633757910558254e-05,4.232588219204543e-06
56,0.0,0.23315260798004417,0.22264496294219746,0.19457518283451944,0.2068700108552097,0.10312377529174221,0.03334830467378117,0.005421849304076446,0.0007944964129027875,6.402900482590379e-05,4.780700696070607e-06
57,0.0,0.23024307069575906,0.22420081778826959,0.19079304166882213,0.20683749369444235,0.10605764969648002,0.03505280908724007,0.005868570410659581,0.0008685219946922764,7.262178358367879e-05,5.403180046545165e-06
58,0.0,0.22730029612999345,0.22581980227062468,0.18713136328194177,0.2066007569411534,0.10895759150380768,0.03680917454999594,0.006343717998435065,0.0009489833949357761,8.220482259681064e-05,6.1091065107217735e-06
59,0.0,0.22433424468444818,0.2274817003747167,0.18360297863277947,0.20616314590373325,0.11181696539657503,0.03861648051154781,0.006848366148128112,0.0010363355347557726,9.28743054753778e-05,6.908507835451094e-06
60,0.0,0.22135488123751612,0.22916665768181033,0.18021976799732112,0.20552875371095036,0.11462913418648822,0.040473625248199335,0.007383578444013713,0.0011310549113922094,0.00010473414347512756,7.812438828687185e-06
61,0.0,0.21837211029409392,0.23085529052811188,0.17699261317477535,0.2047024054971192,0.11738748524413378,0.04237932235718303,0.007950403681819533,0.0012336397154084574,0.00011789644170188615,8.833065648257272e-06
62,0.0,0.21539571316936076,0.23252879012839167,0.17393135547538968,0.20368963891905587,0.12008545740007427,0.0443320979129748,0.008549871394176727,0.0013446098660296018,0.00013248197962451358,9.983754917498716e-06
63,0.0,0.20100175444478754,0.24533711580507023,0.16087331311289862,0.19418919943335483,0.13377666544715477,0.05100374263330247,0.011747174859898466,0.0018389080456853973,0.0002159863823992741,1.61398354438916e-05
64,0.0,0.19564010852371727,0.24768322626595907,0.15679566534413497,0.19025406985077065,0.13838358034352452,0.05540482179318469,0.013369077303519212,0.0021819094663933477,0.0002669063102528481,2.0634798538778205e-05
65,0.0,0.1894807964909727,0.24911100884306617,0.15334388322311845,0.18513260225245348,0.1430564355442352,0.06125777713083862,0.015560653401499614,0.002684290120949985,0.00034488946144684956,2.7663531414653567e-05
66,0.0,0.18707852290815488,0.24976309412310144,0.1521311462557185,0.18269183910066022,0.14490715327984935,0.06357720113389745,0.016528458031896256,0.0029099006981307316,0.0003815803698501585,3.110409873695311e-05
67,0.0,0.18476734122628402,0.2502557091796211,0.15112099502060974,0.18015886194118955,0.1466337191954695,0.0659185101814012,0.017537324707190927,0.003150944792745155,0.00042167037621765704,3.492337926698623e-05
68,0.0,0.18047821018809507,0.2520226446193094,0.14863733461464976,0.1738596299953698,0.15060878220651266,0.07036136799939374,0.019785226020743455,0.0036892736316120663,0.0005130685008871781,4.446222342302118e-05
69,0.0,0.17770718184105164,0.2523391883183886,0.14758019951301699,0.16923505063247318,0.15292392239815664,0.07388904541098572,0.0215325605638918,0.004148677633864521,0.0005911237183784726,5.304996978879018e-05
70,0.0,0.1729556575593364,0.24961223410440933,0.14914163913967224,0.16359536233640026,0.15418901736696725,0.08025275825582606,0.024467589973458027,0.004968403711791936,0.0007493713000948811,6.796625204015605e-05
71,0.0,0.17057498082605888,0.2477943075167231,0.1501585022549035,0.15986123832138685,0.15473886266970752,0.0840473444250236,0.026349353253703786,0.005537507622580084,0.0008582952865664213,7.960782334280458e-05
72,0.0,0.16846051661924333,0.24555487571191345,0.1515076245424218,0.15618328117966243,0.15490528064629924,0.08785579609802083,0.028298060012508605,0.00616173138829706,0.0009796294137723776,9.320438785741563e-05
73,0.0,0.16719569789652777,0.24432241348238398,0.1521718320112399,0.15340200389264777,0.1552311742748279,0.09018262041766456,0.029722803904801493,0.0065973902216962385,0.0010708331376881387,0.00010323076051889179
74,0.0,0.164656000455386,0.23818108963683132,0.15615353266934898,0.1484110532171874,0.15332198156457852,0.09700755342315491,0.03294475726549358,0.007878271841521043,0.0013108615740228939,0.00013489835247203173
75,0.0,0.16221987333235885,0.235317569705259,0.15703377501122306,0.1385568179149781,0.1550780582112436,0.10209212774832974,0.03839090164003812,0.009417189576172751,0.0017165501140274325,0.00017713674636596192
76,0.0,0.16169880775827,0.22967650972069817,0.15911401501214706,0.12942267028457502,0.15473657370853838,0.10776717446359309,0.043750382565484136,0.011416311995958252,0.0021757908376479774,0.0002417636530842913
77,0.0,0.16133264771623634,0.22716975929966907,0.16049746405532714,0.12729817876458244,0.15374585974433846,0.10970317690960976,0.04551702810789932,0.012115944435036444,0.002355500941027331,0.0002644400262702849
78,0.0,0.16135140819678076,0.2233016392258785,0.16225308574485062,0.12378729368448227,0.15234658377078888,0.11253615816438482,0.04819791410929234,0.013283503938628698,0.0026366062179256924,0.0003058069469840475
79,0.0,0.16060768088449612,0.21927743549691425,0.16460715175533927,0.12165515503480574,0.1500720127971162,0.11508769499144272,0.05097659358091882,0.014399985760943616,0.0029723797882365813,0.0003439099097832893
80,0.0,0.16046661315309532,0.2165607077750371,0.16592419963365268,0.12004029459795724,0.1486347265121625,0.11672450825962359,0.0528429827002413,0.01522499006525901,0.003206229468918258,0.0003747478340496917
81,0.0,0.159941338450981,0.2124121068834576,0.1680698011406314,0.11844495908205957,0.14597143391502754,0.118997209554702,0.055673364237315594,0.016470977766007908,0.003596855340543854,0.0004219536292704316
82,0.0,0.15954974492587484,0.20821247421461753,0.17003733206747018,0.11718995188096952,0.14309867652590239,0.12110398544387574,0.05850725003685678,0.01780305730637214,0.0040216770850630135,0.00047585051299466437
83,0.0,0.15952765885804593,0.20550715873750533,0.171067717820549,0.11616059710948176,0.14134199656943203,0.12236161773856014,0.06043820672987428,0.01875578256705108,0.004322238860746851,0.0005170250087507011
84,0.0,0.15952069341589176,0.2028296005668462,0.1720134190036284,0.1152738744919577,0.1395195962666517,0.1235214051507691,0.062377414879546886,0.019741584233728224,0.0046412230730245715,0.0005611889179526242
85,0.0,0.15950665707943543,0.19506331626913606,0.17427411506392962,0.11348583331865653,0.13375127572602746,0.12638009068731468,0.06821343437948638,0.022895471543183315,0.005716267512124398,0.0007135384207037842
86,0.0,0.15929356489609361,0.1913014928563975,0.17514538139440625,0.11363120974566515,0.1303848441673216,0.12750601843004553,0.07105102310540161,0.02455601261308101,0.00633086063746705,0.0007995921541183352
87,0.0,0.15926664891895156,0.1889744404478856,0.17547963982873288,0.1135101994344294,0.12835965124271578,0.1280798271425662,0.0729801240355887,0.025719801295339757,0.006766427602950828,0.0008632400508370601
88,0.0,0.1593432710623406,0.18574178926184848,0.17570365143939745,0.11297465389496482,0.12563196893266057,0.12870349313627472,0.07591673907561888,0.027556054438093565,0.007459206085921153,0.0009691726728774579
89,0.0,0.15890817270218804,0.18145664109925388,0.1756819691559004,0.11463397429588967,0.12088892052701303,0.1292967672582508,0.07949829313810675,0.030031223911754956,0.008484217580653297,0.001119820330987167
90,0.0,0.15870989320339532,0.17805727525006212,0.17512884525288547,0.1143676098408139,0.11752568880682525,0.12927249286964165,0.08332783947251651,0.03270657641662419,0.0096074215628623,0.0012963573243713845
91,0.0,0.15808706861504632,0.17477735347083256,0.17387749979639727,0.11683077203419122,0.11305824685281485,0.12893304246554604,0.08669111433720725,0.035397821397250714,0.010860735113416956,0.0014863459172951095
92,0.0,0.15762529756207397,0.17078638335705643,0.1714765344267205,0.12064888243733315,0.10760307477339716,0.12818105623416237,0.0902818667265006,0.039095912124690595,0.012518009846999458,0.0017829825110643007
93,0.0,0.1572772476334163,0.16884966196638723,0.16969144074873566,0.12264621516194103,0.1048198421381765,0.1273818054616072,0.09235507470345669,0.04139626236418502,0.013600675128045664,0.0019817746940473933
94,0.0,0.15623029180211803,0.16805831239410926,0.16783651040722047,0.12356288766890489,0.10288430029001962,0.12599603983594024,0.09489731126026212,0.04351066398665176,0.014863249733998711,0.002160432620773645
95,0.0,0.1530684969780882,0.1671781108395451,0.16380482213002429,0.12424749938250511,0.09938724244933085,0.12239567100654863,0.10034144667091212,0.04883867258442602,0.01806173636471496,0.0026763015939034445
96,0.0,0.15142763597503178,0.16653316696272277,0.1613223388953302,0.1251239998236199,0.09738137882604835,0.1203597309038312,0.10257985982285524,0.05224053584559595,0.019969899563730086,0.0030614533812333834
97,0.0,0.15015879989917819,0.16621750343231104,0.15924846296532294,0.12603143172974673,0.09597410810996387,0.11869351818089088,0.10399522993090307,0.05481236497688584,0.021496339841155454,0.0033722409336410203
98,0.0,0.14877192359514627,0.1665334651887735,0.15620543980944554,0.1280555694672512,0.09457434831508743,0.11644811511209914,0.1054993690336402,0.05699824505539885,0.023285777521025026,0.00362774690213196
99,0.0,0.14782295969501322,0.1666831364017125,0.1544382069745514,0.1289586347742948,0.09384955455892204,0.11503896429715535,0.10631719569985174,0.05858262000015682,0.024475786366040343,0.0038329412323008885
100,0.0,0.14586014690574106,0.16661403307684847,0.15190673201904248,0.1294472817774912,0.09282771735328081,0.11267176314970774,0.10735217217816698,0.062192663794244755,0.026765937673279398,0.004361552072196506
101,0.0,0.14342948087698998,0.16814097579092568,0.14592849577068506,0.13285394663327002,0.09181196396637173,0.1080035293282059,0.10910809985258699,0.06544055127291404,0.03045975792839716,0.0048231985796530485
102,0.0,0.13901042154754878,0.1671382964453173,0.1427342964233515,0.13077431994416702,0.09177908740236812,0.10358115109387431,0.10806642312368961,0.07432824147797179,0.03602532379608054,0.006562438745630709
103,0.0,0.13801706772142872,0.16746473766269027,0.141271434834134,0.13094788999953766,0.09193343443804979,0.10209726776269304,0.10802241111412061,0.07575163097289556,0.03764172209006159,0.006852403404388533
104,0.0,0.13640421639924705,0.16849671042271205,0.1385044464979858,0.1315649603282785,0.0923764853798435,0.09941778907298814,0.10825578155401626,0.07735770630917196,0.04044649291514008,0.00717541112061656
105,0.0,0.13546510329078273,0.1687342832168925,0.1372113403935972,0.13149257487559568,0.09275158706893744,0.09796576662417328,0.10801617372461018,0.07868705558861552,0.042190689525951064,0.007485425690844552
106,0.0,0.13455647243784497,0.1689203362307376,0.13600014307123662,0.13132178325866584,0.093199032531266,0.09654243875926727,0.10769844412232003,0.07997505613709142,0.04398303104380997,0.0078032624077603524
107,0.0,0.13340645860214168,0.16849034512751196,0.1350411206880182,0.13037656884521123,0.09392780343610498,0.0949712737108713,0.10661206003693882,0.08229567804580096,0.04644286562135827,0.008435825886042705
108,0.0,0.13239729559667937,0.16783522772484719,0.13431661271206893,0.1292344735752193,0.0947490667338582,0.09353969207572552,0.10530740803797604,0.08456129085754349,0.048949786394327816,0.0091091462917543
109,0.0,0.13030718941441186,0.16438367997706915,0.13354104146024562,0.12471114286294767,0.09766754141692702,0.09014001068177362,0.10021544998948727,0.09092490001285916,0.0566931062871602,0.011415937897118734
110,0.0,0.1298231407699817,0.16386740158265922,0.13316660995753832,0.12381067668499532,0.09840825764628748,0.08920276081271186,0.09932938157647724,0.09176420829103396,0.05883923829549041,0.011788324382824915
111,0.0,0.13108321226922118,0.15134805409434682,0.13767388371085806,0.11336830790678853,0.10284957542337836,0.08844798677991454,0.08746324281267791,0.1006115688273744,0.0702617690773399,0.016892399098100627
112,0.0,0.12974530785102842,0.1494964102866199,0.13703989434758995,0.10988750764412183,0.10530920481045764,0.08556181287946771,0.08581822916715544,0.0986100482702226,0.0816428957469027,0.016888688996434097
113,0.0,0.1313473583367636,0.14404868196045414,0.13961343766296902,0.10650391726972944,0.10600663538385398,0.08673095547555772,0.08197888133561558,0.10020563456003849,0.08495395899805162,0.01861053901696685
114,0.0,0.13620632568157837,0.1315850621558479,0.14546738248845706,0.10041550255588731,0.10631447548129477,0.09053200260941423,0.0740736799246197,0.10409333756745257,0.08826359404299002,0.0230486374924585
115,0.0,0.1389046480345201,0.12493568769951965,0.14831483255326483,0.09749193368316189,0.10617145648644284,0.09247077707214109,0.07041204875684744,0.10528436297772308,0.09069631489206809,0.025317937844311706
116,0.0,0.14066549944587411,0.12046714198510405,0.1500994684279485,0.09560894507935708,0.10593882361583516,0.09369628117402459,0.06822582692535399,0.10548977381672815,0.09313123431886672,0.026677005210908444
117,0.0,0.14251325142385024,0.11593636778163648,0.1518376221340278,0.09387883258718223,0.10554403510362194,0.09499938536693489,0.06617612816709671,0.10554360225129181,0.09550386829268578,0.028066906891673005
118,0.0,0.14442980709533362,0.11137496619061815,0.1535029977154574,0.09231930324181943,0.10498731080551237,0.0963619354564144,0.0642817529967677,0.10544795163939166,0.09780845589811478,0.02948551896057145
119,0.0,0.14512105932528635,0.10923477780646558,0.1541749450191737,0.09153615791920572,0.10461847836685839,0.09683133671722667,0.06365316823826131,0.10457602661268016,0.1004950257700722,0.029759024224770975
120,0.0,0.14709181307503444,0.10470019741390858,0.1556709512438802,0.0902826011986316,0.10380880319152891,0.09825160530739047,0.06204308784155644,0.10422143138158545,0.10273421732704466,0.031195292019440494
121,0.0,0.1477935387540421,0.10259634367461554,0.1562413833921788,0.08969259814372708,0.10327054572875802,0.0987469793092504,0.0615901132053978,0.10319386794891602,0.10544729195079722,0.03142733789231829
122,0.0,0.14984566693761664,0.09644539544090402,0.15764292498551782,0.08838495394122832,0.10132839664856157,0.10023999120286897,0.06063757758246741,0.09972730991110276,0.11368980330090488,0.03205798004882919
123,0.0,0.14939608684651118,0.09494575020260104,0.15750796800310632,0.08811318582998502,0.09997953268962277,0.09988216536821917,0.06164176926637197,0.09528844585984676,0.12310023440087349,0.030144861532864085
124,0.0,0.14900416638320496,0.09336879382599866,0.15732821346587048,0.08799116113096188,0.09845152300769551,0.09953218406247254,0.06269925500343103,0.09089501816198564,0.13240653351772955,0.02832315144065177
125,0.0,0.15131901208270324,0.0876842088555854,0.15791689777366544,0.08809880575468129,0.09591594278853863,0.10125707527158166,0.062291338816035005,0.0882716023790372,0.1377161974149695,0.02952891886320496
126,0.0,0.1513906428704671,0.08612382328000118,0.15764553766934877,0.088387265426993,0.09444733717995372,0.1012099453872714,0.06306629073449634,0.08541093350235265,0.14378416441696537,0.02853405953215281
127,0.0,0.15194157931178964,0.08444425522681652,0.15754981675523502,0.08867924355432923,0.09335787922237297,0.10155811444876983,0.06331492079202385,0.08401856380723496,0.14660233250741161,0.028533294374018747
128,0.0,0.152472345289551,0.08282069816595726,0.15738322486898723,0.08904409590375548,0.0922412820448205,0.10187151137609665,0.06362307167597456,0.08262809707081539,0.14940485581903828,0.028510817785006106
129,0.0,0.15298228911969067,0.08125411870587454,0.15714610862794276,0.08947906527210092,0.09110188291499326,0.10214731724974489,0.06398866378080259,0.08124479194227764,0.15218920405864383,0.028466558327931452
130,0.0,0.1521199045565875,0.08017678009716987,0.1559688711395704,0.09037843434127595,0.08857742221854822,0.10096762849665343,0.06608078011558108,0.0760696645788392,0.1641249338669051,0.025535580588871985
131,0.0,0.15345043763020025,0.0772168355667479,0.1553775411866375,0.09150483293422962,0.08669609670904793,0.10175216710969029,0.06651101037415798,0.07468506142459938,0.1665842404260536,0.02622177663863838
132,0.0,0.15387976834849879,0.075874153000025,0.15485049305805818,0.09220491674960148,0.08552000362957736,0.10183758703581455,0.06706037045436415,0.07344521161718613,0.16924330270472643,0.026084193402150794
133,0.0,0.15429080718356,0.07458304175268118,0.15426399960660836,0.09295276624503833,0.08434661513224077,0.1018751785990729,0.06764857955403494,0.07224539082944789,0.1718670681065685,0.025926552990750196
134,0.0,0.15702165126142925,0.06936614882362246,0.15250872761846035,0.09578324782748922,0.08101991589139312,0.10331281051798136,0.0687909108643544,0.07077896468431849,0.17295665572933594,0.028460966781618524
135,0.0,0.15690423099982456,0.06854284528050274,0.15128413100404153,0.09690306401626844,0.0794510937122306,0.1025068839143122,0.07010511051921431,0.06878221237452874,0.17852333741089296,0.026997090768187265
136,0.0,0.15789146042842597,0.0663840933634166,0.14989958034658568,0.09863746496950412,0.07765062999438031,0.10261725211274529,0.07120839636371304,0.06773507426609693,0.18029354159590447,0.027682506559230925
137,0.0,0.16090245422114682,0.059885138492562204,0.14443269102358267,0.10508838634054385,0.07205166834820886,0.10225520136747998,0.07556309906239524,0.06516663088935486,0.18340337729311523,0.03125135296161375
138,0.0,0.16103964590523756,0.059261167497499614,0.14329656193263404,0.10613561469213682,0.07116287367884383,0.10159961084465516,0.0765233662311358,0.06461749781307145,0.1855053222813819,0.03085833912340756
139,0.0,0.16163837375413656,0.057839460047614755,0.14145784545752282,0.10804942944866236,0.06977739281505416,0.10097515386973524,0.07800632263388496,0.06417867923273987,0.18631931770818969,0.0317580250324633
