time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.1223305851983756e-07,1.2473556499812697e-05,0.0008463883475710139,0.02748937045874631,0.5189701353352779,0.8884486902065566,0.24733027179516845,0.025012586809395852,0.0006231855588555754,9.738668034647105e-06
25,2.6155205473237856e-07,1.4824719207366687e-05,0.000948272748924007,0.030170774435511714,0.5306677881719252,0.881689053682846,0.25668255534491075,0.026622038501940313,0.000709776426298861,1.1416015468170394e-05
26,3.2093410406093096e-07,1.7531100550334266e-05,0.0010611664408065348,0.03300655191429971,0.5422051188157876,0.8747211850963529,0.2660257522524168,0.02831109794708457,0.0008048771761281214,1.3352046468888818e-05
27,4.760885666296209e-07,2.437061830647891e-05,0.0013175578299568244,0.03918869196239646,0.5648482313770792,0.8601585385720184,0.2845312520015291,0.03189942278236208,0.0010262029106058981,1.7976126107514837e-05
28,5.772188966776488e-07,2.843153515906956e-05,0.001468845708907363,0.04250465056544961,0.5758509909005207,0.8526002848294584,0.2937822575016222,0.03383641783055028,0.0011504804185877996,2.088765325159417e-05
29,9.855571669376597e-07,5.019616509897084e-05,0.0018099485481230476,0.05734550228514952,0.597141119045012,0.8329516960841314,0.3305127872285979,0.03793425472342137,0.0017537182703384144,2.776960628487223e-05
30,1.518450008174636e-06,7.305608726665474e-05,0.0022506707857565308,0.07004487271434486,0.6172332312051558,0.8142585578692187,0.35774032669733774,0.042533833881079966,0.002320511317496414,3.7598889784845686e-05
31,2.131273249112545e-06,9.276748618774302e-05,0.00279302133644641,0.07930176418098635,0.6363607948691656,0.7971923554088994,0.37546005753127437,0.04758353330514268,0.0027663447110223317,5.071933672454651e-05
32,3.2315776060234514e-06,0.00011862696239922336,0.003778283587435854,0.08930947036408099,0.6636804586159688,0.7731817519662759,0.3923586260036726,0.055842660990989175,0.0032923093339621593,7.640100154357626e-05
33,4.052821237956971e-06,0.0001491264549736612,0.004161922696108745,0.09990406220282125,0.6719545909795875,0.7617149296262319,0.40912210381921577,0.0587924818384374,0.003877815933033685,8.703171227395382e-05
34,8.194499621180673e-06,0.00019564803057273345,0.007561970735055331,0.11153273242803799,0.7279767307897979,0.7096261057974871,0.42325323379126145,0.08174421959763911,0.0046274080254253835,0.00018986478612237464
35,1.0933462640162437e-05,0.0002242953638611548,0.009419349895181929,0.11764516035480259,0.7492874108678532,0.6863103194363654,0.42980268685935974,0.0926992999172305,0.005052423899965636,0.00025127955772410375
36,1.3191820267620566e-05,0.00028978722841000457,0.010099863148084743,0.13035478460540623,0.7552792919893718,0.6746540239267332,0.44338123183672945,0.09649730025216659,0.005976491592656941,0.0002746622036610131
37,1.5049505049048845e-05,0.00032700482564831457,0.010842301252985647,0.1369373567752698,0.7613336484858266,0.6654229155933141,0.4498775212195086,0.10042153523206626,0.006476967348164336,0.00030126218615909297
38,1.7144082770861854e-05,0.00036789406107509026,0.011629829921544425,0.1436786028263301,0.7671227211005334,0.6562548532361263,0.45619082638879555,0.10443562998691627,0.0070073944712274044,0.0003302367223273881
39,2.211221825855535e-05,0.0004633931935825008,0.01332560813687137,0.1576530992664174,0.7779901563076377,0.6381112378403426,0.4681247363935121,0.11269591650723276,0.008173496679063166,0.00039467135004798336
40,3.075362289569522e-05,0.0005225052156146645,0.01723293347281775,0.1648974258676309,0.7991648485339643,0.6094830665981795,0.47257768000822403,0.13011503404482874,0.008834569008400305,0.000552732042972883
41,3.8793229780489035e-05,0.0006593545672172218,0.019409961882083045,0.1798816286521189,0.8076572720923562,0.5923430251496461,0.48247064610485013,0.13917275429721856,0.010280392719869637,0.0006450509332724026
42,5.0740208867058644e-05,0.000991098698986476,0.02059754698731958,0.21136190758782383,0.8086744795598455,0.5778415815135877,0.5021353060142748,0.14380988629472535,0.013547544313475761,0.0006980260469887956
43,5.995770940877491e-05,0.0011881786417022972,0.02192903560256867,0.22775390086748729,0.8107124263591177,0.5679633453146061,0.5111806720696825,0.14859806249200072,0.015371994345955617,0.0007612884942730112
44,9.168348686265295e-05,0.001314067945767668,0.031093687627643772,0.23603711878261366,0.8315078092068658,0.5338472274005467,0.5122604634798872,0.17859551657126232,0.016415923878793103,0.0012267181285937978
45,0.00010182049323694267,0.0014493374702131607,0.03279209213818759,0.2445164838464221,0.8334725455369896,0.5271209349986945,0.5154262659756562,0.18374018726854305,0.01750824234700941,0.0013177225657974986
46,0.00011809202759683147,0.0017474779384934137,0.03456438566792613,0.2617755942847223,0.8337988463923484,0.5190494259427917,0.5218652115400388,0.18892173520921324,0.019826296551655718,0.0014152517441092366
47,0.00013691870027415597,0.0020821982246566804,0.03644774009301837,0.27935918603060933,0.8335943048661933,0.5114271211517254,0.5278113881565591,0.1941589774489996,0.022315021719762684,0.001522880027828168
48,0.00016786217376681538,0.002466119002928504,0.040490529823464974,0.29717421014624323,0.835341688340489,0.5002122452078998,0.532393816504026,0.20479189103228485,0.0250125411410774,0.001763447939895844
49,0.00018561624632535293,0.0026754576492043734,0.04265465061546596,0.30616565255230777,0.8358301984949257,0.49504386883619816,0.5344461463387243,0.21016478665222,0.026433097812256688,0.0018977381148816256
50,0.00020500290658607683,0.00289886368547301,0.044904909149215896,0.31520237890816943,0.8360874739839801,0.49015573379367733,0.5363028503327478,0.21556820414875677,0.027908358694360952,0.0020407721555905927
51,0.00023907040428355054,0.0031433758762596416,0.04963262029752955,0.3242059598246413,0.8380085516137374,0.4822756741276337,0.5371165115471566,0.22647347483779057,0.02945762850233345,0.002349994879800787
52,0.00027778694654960196,0.003410190235831442,0.05464153089684531,0.33320963834566736,0.8394052713906937,0.47516887069373004,0.5375583594286285,0.23746082929421397,0.031082587417914545,0.002689427526434421
53,0.00034730598753104637,0.004315351326223731,0.05993280989976136,0.3606167981323155,0.8358254235645062,0.4671946266654161,0.5409299911323427,0.24844426304566303,0.036316101836748674,0.003062157378602138
54,0.0004675358949348577,0.004680446944449618,0.07470387964257956,0.3692212227112078,0.8388483241185111,0.4566066499906736,0.5374312919968885,0.27619940104412144,0.03823533361047217,0.004178882542874808
55,0.0006096159758067993,0.007211166416711897,0.07784953571603344,0.4241371935449685,0.8237284300503133,0.45261238885350175,0.5412296966170071,0.28146732633603555,0.050832585578605656,0.004435054467664753
56,0.0006888843338635193,0.008193427027516093,0.08131673885154045,0.4423112282903174,0.8181388355048557,0.4512121130234718,0.5412278449481179,0.28681523683181326,0.0554206214766589,0.00473467124736019
57,0.0008558849715259019,0.009308882006086865,0.09235345496347348,0.45984979179693947,0.8125324284726924,0.44960657337142507,0.5384089206193173,0.3029657883362457,0.06030503152388423,0.005726895715971297
58,0.001332674566834161,0.012801157701447305,0.1165901404736506,0.5018873423977459,0.7949225284751746,0.4518816540697526,0.5293608452550153,0.3345622431962867,0.07391641253702291,0.008087258765852522
59,0.0019776558131045672,0.019031794318727722,0.1347833946363478,0.5583703770226823,0.7657980013827458,0.45940411609251874,0.5179941018434517,0.354018080932501,0.09542377874020858,0.010092709509168284
60,0.0021295943284422286,0.02003424159888734,0.13977438259815073,0.5659699723657586,0.7607788661489571,0.4616129778521019,0.5156688590277484,0.3586298107453367,0.09868136620622359,0.010695294839652302
61,0.0027361075119098645,0.02779776015249041,0.14478772070558404,0.6191005406901916,0.7288911943388465,0.46793073613079655,0.5052348746754025,0.36189849932981843,0.12263667537500618,0.011365444723835874
62,0.003196164937480193,0.03279988497809435,0.15011275474353358,0.6472264019443202,0.70878372719405,0.472952519088139,0.49796914984839385,0.3652320107319626,0.13705522155003255,0.012107497475554861
63,0.0034203315607705793,0.034132757121444514,0.1556712608272473,0.653601421588193,0.7027341340121263,0.47595650472702833,0.49524210151062975,0.36909615529660195,0.14073785269231032,0.01288444962103148
64,0.003913224608481762,0.03697865433622653,0.16708794607598745,0.6657484321117442,0.6905282034414024,0.4822290704540854,0.48959614956750636,0.37661454768078123,0.14825725757669517,0.014535781215096286
65,0.004295691728426733,0.039965906953206926,0.1729319690404147,0.6778760462427443,0.67944519073268,0.4863206099027637,0.4849172643939732,0.3798786143220876,0.15590292469908598,0.015431921784695513
66,0.004708552429633427,0.04310349947432412,0.1788889762144701,0.6894602163381667,0.6682772743529126,0.4905037604738075,0.4801390646137938,0.3829608465106277,0.1636585815160693,0.016376591987922646
67,0.00535622842303532,0.046471268915353234,0.1911785800917501,0.6996892175247275,0.6557234176048781,0.4973158974308235,0.47421573835957714,0.38947966019446023,0.17154730834021886,0.018368860167236593
68,0.006404032100128649,0.04835823816486146,0.21696079273027916,0.7019460856473,0.6450163948822378,0.5086441760653795,0.46815899731384586,0.4028474201944392,0.17555141570501112,0.022751798205342413
69,0.007633990839338548,0.050412312549038045,0.2439382277168596,0.7031914952669165,0.634134110696203,0.5202555777259976,0.4621089993803271,0.41546403696841544,0.17961195400903268,0.027657182317999785
70,0.009589674253333687,0.0549089983039841,0.2789323521216833,0.706585438644865,0.6173220599172392,0.535592234569119,0.45319492916385584,0.42976398997313675,0.1878979880465539,0.034513241582318666
71,0.011128202769796881,0.05972765935079399,0.30044676744004245,0.7109626322120987,0.6041629922712104,0.5453516111350354,0.44652484937078724,0.4370934814335723,0.196310547184401,0.03907307136854892
72,0.011767507282689627,0.06222523016454078,0.30767728368837444,0.7135347488450927,0.5985440614062898,0.5488054747873505,0.44374581209878405,0.43915277442322426,0.20055472006227912,0.04069276926678515
73,0.013749913424443632,0.06495507259425146,0.3371131154116,0.7108473538047549,0.5879350547747981,0.5599406979537679,0.43855151502551687,0.44821481004367736,0.2047043870476392,0.047412786658159824
74,0.016463626443376757,0.06790857720644301,0.3742384787642832,0.7049278205190139,0.575875868411593,0.5731627689305842,0.43298320895401265,0.4583565658229471,0.20876311256055188,0.05646175242243675
75,0.017839598763307613,0.07089847329873804,0.3890293254962681,0.7039368418546033,0.5692948190245047,0.5786427136595609,0.4299841895264898,0.4616364930276005,0.2129454318211333,0.06031090924514158
76,0.01987852545134141,0.07405506075927666,0.4111886985414949,0.7002317707429901,0.5612814779138297,0.5862051894393662,0.4265669973954726,0.4662787913407269,0.21703745931487076,0.06628982925344336
77,0.021207704058728728,0.08045752908390123,0.4183247606734315,0.7032635682276668,0.5541189021506447,0.5895615264903971,0.4232758951253518,0.4667034336522697,0.2255584407251742,0.06843889271093512
78,0.022634407818164833,0.08716672823827946,0.4254125315836674,0.7058715318304195,0.5472923028880099,0.5927102596750164,0.4202669741101502,0.4669039030393332,0.23411257123773407,0.07066719692885445
79,0.024604054096718325,0.09775740521408154,0.43225734130872495,0.7102700035641816,0.5384191594617097,0.5960737804292826,0.41650024121763835,0.46622491939651467,0.24702416218033493,0.07304615942075873
80,0.027808387494653013,0.1053808748185602,0.45376488417657634,0.706629033844579,0.529891347786571,0.6022540734220682,0.41360032715478984,0.4678466259080147,0.25536308209746217,0.08005771391899796
81,0.030792045079077332,0.10943781023303717,0.4751299343374862,0.7003150736198517,0.524130731394008,0.6074354543300188,0.41204374352327716,0.46939483189587,0.25931122993872313,0.08732892266601647
82,0.03398711262125481,0.11363960367661186,0.4960909360222648,0.6933219521673601,0.518899222858971,0.6120929261963276,0.4108895458930297,0.4703747722620781,0.26315596969281435,0.09485736844185777
83,0.03763091885734538,0.12643884462039673,0.5091404333377402,0.6912246954397757,0.5124042069519467,0.6151504553107483,0.40969367599447304,0.46902475508500957,0.27534475275537373,0.10026244627435929
84,0.04195460463100556,0.1490565909553224,0.5142447232527269,0.693336526506862,0.5055428108507855,0.616395271445041,0.4094064604397728,0.46538336790400336,0.29582794571444093,0.10350934276781089
85,0.04452749788387976,0.15859994538196656,0.5201078878380697,0.691956961829937,0.5029095674329651,0.6171355425749204,0.40980749501919117,0.46367977953154543,0.3038387556380578,0.10654763236373564
86,0.04646307167262765,0.16351139004305015,0.5262527012857154,0.6896280339487986,0.5014665848016628,0.6177672231068592,0.4101982049886146,0.46264464919734766,0.307720305334298,0.10951617431898668
87,0.054930406676834076,0.16897007667880015,0.5640294869176281,0.6710622125592635,0.49816053605338445,0.6209337219903153,0.41174660840406585,0.45953894163621867,0.31049776539628465,0.1271741561442868
88,0.05714075388248352,0.17416129702736372,0.5696692717955923,0.6680942542647829,0.49746854249630224,0.6210306896690246,0.4126807026515387,0.45819606416619046,0.31408721865735534,0.13033921779858038
89,0.06231991485316782,0.17962138443071685,0.5870908892171836,0.6582690609293931,0.49661720942655996,0.6214572478962604,0.41435473629591774,0.4554520447499515,0.3171202123623809,0.13965878303263926
90,0.06624491173856033,0.18509882219738585,0.5981004815633431,0.65155673813564,0.4963505182313602,0.6212818064459693,0.41599172768407117,0.45313484669062815,0.32024427278474393,0.14604171464505145
91,0.07033036770299939,0.1906668804869817,0.608735653649421,0.6446857256845374,0.49640433801117423,0.620811409498921,0.41783080700882724,0.45063390904637685,0.3232506080071774,0.15251398253442028
92,0.07658812708315597,0.20746938194711412,0.6176540587418503,0.6373099713166295,0.4972093098454301,0.618931519681903,0.4225690822945487,0.44642424835074707,0.33290434619851794,0.15949163927694532
93,0.08153453065237048,0.22474099718597162,0.620654572320533,0.6330523778177469,0.49847327556612553,0.6167612454237245,0.42748956412525224,0.4430087918374469,0.34255774434239766,0.16342431268778088
94,0.0856303995845978,0.23656252049281162,0.6240570461353265,0.6289447969678347,0.49974468596047616,0.614940419154373,0.43122280284904424,0.4402604069045972,0.34872478175312416,0.16721801503145073
95,0.08989614006994393,0.24858580707443215,0.6271773703255464,0.6247195542895015,0.5012850483571327,0.612904216923325,0.43519818011671385,0.4374484028627772,0.35472001771413664,0.1710787772182191
96,0.09309250893748332,0.254712472245685,0.6309865793036196,0.6209424798286182,0.5024341931838378,0.6114729247126621,0.43753089928230166,0.43536535197970144,0.357487052224824,0.174717870781167
97,0.09636632990311154,0.2608862231244688,0.634649270789052,0.6171419016159243,0.5036894586251622,0.6099422089411564,0.43993720545861154,0.43325635737898843,0.3601794162266194,0.17838605950921316
98,0.10101104135510926,0.2732701801246098,0.6371095449891749,0.6126851463808894,0.5057867495183272,0.6074374058291583,0.4443990180113594,0.4303632139565551,0.36570852372925117,0.1823876011483106
99,0.10718798807606708,0.2920575815587629,0.6380991319523494,0.6074377128119491,0.5089271325528877,0.6037959856002824,0.4511405797193133,0.42669275288348996,0.373833997226542,0.1867796870668406
100,0.1136593422137999,0.31107677826966423,0.6385456945900703,0.6020478405261255,0.5124064229762606,0.5998453521647501,0.45819322152066044,0.4230173480409275,0.38157155212426364,0.19127462403108533
101,0.11891655759819898,0.32387019694575325,0.6398404813363187,0.597415919540692,0.5152020512018487,0.5966782774818914,0.4632304581962221,0.42009144054647074,0.3863700770240437,0.1954814103037644
102,0.12433127282791866,0.33671178250521766,0.6408196606789935,0.5927640968474456,0.5181460084785745,0.5933557201506913,0.4683737931403734,0.4171934601601154,0.3909437745937337,0.19973707054388226
103,0.1283331640587561,0.3431699601572881,0.6430060737815444,0.5890461967090876,0.520172690615461,0.5910219386483553,0.47125522185410795,0.4150228109333595,0.3929495134278218,0.20362268110341245
104,0.13724589056516548,0.36886895886951,0.6402283963600894,0.5824224796289029,0.5254889653010258,0.5851179493580844,0.48130094046589106,0.4108857633311414,0.4015393035887879,0.20883882414638852
105,0.15512273028504125,0.3754340543184583,0.6575762978281511,0.5661008190375771,0.5333334228048737,0.5754752829382266,0.4868248844972446,0.4017637161609345,0.4010138795552035,0.23030474814617485
106,0.17322815201919373,0.38824409664244164,0.6681165570679943,0.5520945909684113,0.5414396876074848,0.565380041111529,0.4940571999183524,0.3940302572769016,0.40199436822527834,0.2489312530007135
107,0.17978195214387327,0.40091345079754054,0.6669674493180949,0.5478637079325855,0.5448038859011172,0.5613117908864804,0.4993303407128238,0.3918439897503343,0.40450049367058055,0.253477630614684
108,0.1846891296030508,0.4072103430079708,0.6674537867488661,0.5447465936190893,0.5470858759040677,0.5584558791296733,0.5021564424678815,0.39018869430376524,0.40542811632170456,0.2575008654093325
109,0.19835995819108465,0.43216259480065555,0.6639554053687469,0.5368131760882352,0.5536311141810804,0.5501925484689972,0.5124183575384856,0.3863284090599359,0.4093710265877043,0.26672949323297174
110,0.21020188265705622,0.43811713130570573,0.6676998014567695,0.5305297442324545,0.5582328306826029,0.5440406667008586,0.5157709954359847,0.3829193204822128,0.40895911647090444,0.2775327492063745
111,0.22269563479763277,0.45615872602192037,0.6647373516781866,0.5246138539965696,0.5633533173176779,0.5370728434371954,0.5231068881141883,0.3802543682215598,0.4105780354146476,0.28618370157817924
112,0.2300380670995955,0.46801988194469296,0.6617837246145967,0.5214814322107167,0.5662401485789081,0.5330257040314278,0.5277244854777108,0.37899082095439546,0.41158497529159893,0.29083526327076237
113,0.2500110324484365,0.47305901181578747,0.6661857087452806,0.5143730724303526,0.5726379746049568,0.5239145371406991,0.530864153858498,0.3755434222217942,0.4096895925162828,0.3077043324054688
114,0.2594710568718839,0.4900348114002258,0.6603002347881463,0.5112874277396146,0.5757528938813148,0.5189742921348679,0.536928654287036,0.37469606494132845,0.410418168333494,0.3130655562246178
115,0.26893716271574564,0.4951824602402668,0.6598344478294986,0.5088323890462858,0.5784267470837603,0.5148924554356803,0.5390442058053505,0.37387202613897974,0.40976339729893085,0.3200026735617174
116,0.2823896481210175,0.5110684272649121,0.6541973984094084,0.5057188988599983,0.5819382054459715,0.5088782241493847,0.5444863745187135,0.3732737262693469,0.4093012539645109,0.3284586345792897
117,0.2980043451587502,0.5315410288414312,0.6454310503097203,0.5029704234573793,0.5853158993539844,0.5023199056376856,0.5509279766495787,0.37323305507992044,0.4084163834439918,0.33775501323005647
118,0.3038752882218424,0.5362978275683563,0.6433118219438659,0.502247033946431,0.5864578709009172,0.5001727090183116,0.5523840858075368,0.37340039350285886,0.4079181312032735,0.3414425299683999
119,0.31178075447419984,0.5459760026709464,0.6385261247915619,0.5014109041486977,0.587750337783069,0.4972507298802403,0.5551429736406066,0.37376513107801085,0.40720365185520224,0.3460647746661113
120,0.32157701946725176,0.5499578646825819,0.6364528384038088,0.5007903941605599,0.5894009297823946,0.49421944747713675,0.5562394417160761,0.3744987273199752,0.4062175219108054,0.3523143237418707
121,0.3314435292922039,0.5537531381498493,0.6341934725572896,0.5004537290794046,0.5908721515346229,0.491383201615205,0.557157573364698,0.3754990220545221,0.4051982784668811,0.35846129217830125
122,0.35357759229767677,0.555680864715437,0.6317215767613122,0.5006657937869952,0.593879794861025,0.4860539423737582,0.5571517883017156,0.37872225907959217,0.403185318615873,0.3719241400791173
123,0.36126485238891076,0.5638637091153755,0.6266229940533456,0.5011140481419274,0.5941308604802544,0.48407992677775047,0.5587156272304605,0.3799379686198481,0.40189427239124514,0.3763765426127922
124,0.367157099388222,0.5675374163496734,0.6239329376831091,0.5015652840929332,0.594407914346058,0.4828126092895367,0.5592500303755642,0.38104307462345255,0.40110303550473125,0.37975151318188693
125,0.38426020015282536,0.5865449654018431,0.6110872380265605,0.5038436303778279,0.5936099867314188,0.47940385681281417,0.5618579971783619,0.3843212086748206,0.39754708392573657,0.38994848976701746
126,0.3937593652981175,0.5973553586679144,0.6033390566276804,0.5056396153309036,0.5925584655645023,0.4780243736715155,0.5628896370781803,0.3863750301159298,0.3953454231671025,0.3957611619464979
127,0.40706057076455854,0.6065895980303911,0.5951789871128633,0.5084227511335376,0.5912845795306576,0.47677420985833807,0.562910422330174,0.3899236042104805,0.392972340650289,0.403564858876562
128,0.4221313118152975,0.6105989924155893,0.588794065951114,0.5117489422248429,0.5902297136088033,0.4761091736153295,0.5616301586608391,0.3949764744434202,0.391433561308948,0.4115408100830124
129,0.42769042868886714,0.6128920711493766,0.5858922886526929,0.5131927413608453,0.5895168775065525,0.47603535701529454,0.5611125968658212,0.39689781126760065,0.39070532339102376,0.41461096198701625
130,0.4349293067451564,0.6181886923944899,0.5808420655331608,0.515475327822184,0.5879129767359701,0.47610807509836417,0.5604385657551401,0.3992403897109177,0.389176347903263,0.4191978580411454
131,0.44409123892218233,0.6190873260497907,0.5772623061818661,0.5178913066787794,0.5869083859211931,0.4764219772009596,0.5590619037032901,0.40302380545927796,0.3886955129585518,0.42363997200843506
132,0.46003504709620235,0.624123457592795,0.5690351639020766,0.5231263693451713,0.5836226466838199,0.4776307783623033,0.5561711053294238,0.40954791220820047,0.38691296764500827,0.4326123908025342
133,0.4725870274287764,0.6232656917325894,0.5646979581483696,0.5267479802566174,0.5818757209859475,0.4790037515362185,0.5535920802287514,0.4156870803865462,0.38716730663740845,0.43789855705889946
134,0.477671348045704,0.6245428237803111,0.5620842558897344,0.5286548660370792,0.5805089198813959,0.47976868874403744,0.5523396398506276,0.4180446489263772,0.386770333673684,0.44075392690317927
135,0.4840461543570976,0.6280051811365333,0.5578663090065502,0.5316365073775792,0.5779447389126928,0.4810002754397867,0.5504163034047651,0.4208110592015976,0.38561922298289025,0.445394241808596
136,0.49513973173004777,0.6319982057750869,0.5515128800296107,0.5367089406652356,0.5736436899726259,0.4834717155470517,0.5467475846730125,0.42604374529435707,0.3843618664648287,0.4529849746425576
137,0.4998835249993656,0.6327573785379942,0.5491999919593996,0.5387220621714384,0.5719849360103813,0.48462801363936914,0.5451623671928733,0.4285108301989265,0.3842409913503864,0.45578623542619334
138,0.5079470235897486,0.632111161971944,0.5461014819398995,0.5416532202209878,0.569796735045576,0.4865858505340985,0.542669110570958,0.4331201288486846,0.3848962815257831,0.45934651877008
139,0.5136922956961711,0.6344117614083543,0.542751792614045,0.5448341212004624,0.5667290231557344,0.48847875544383484,0.5400239448140053,0.4359833322689493,0.38424782314840633,0.4641909701220262
140,0.5181438964278767,0.6348009448834903,0.5407374437046224,0.5468647899247115,0.5648886905100948,0.48988794074377795,0.5382163232665867,0.4384911594475637,0.3843922090949571,0.46695345107506825
141,0.5390666587689188,0.6285885534066677,0.5346471903717748,0.5531571292265434,0.5600454560048648,0.4958262548683793,0.5318595513118513,0.4518903081788343,0.38934953604077416,0.472462148449251
142,0.5431787414625211,0.628657885867554,0.5329819261149445,0.5551574055997638,0.5580620808751088,0.4974453572580603,0.5298581381537896,0.4544016023731206,0.38983976395107106,0.47511727857743213
143,0.5532507335154544,0.6318797150514445,0.5281858405956663,0.5626147637494642,0.5499079356436528,0.5029636927756246,0.52219827415968,0.4602831794037901,0.38975335793935806,0.487515937068889
144,0.5599948962881167,0.6303307758123451,0.5262272522374256,0.565203651618595,0.5471392717502626,0.5057632140649064,0.519164133052872,0.4648161324189249,0.3918785935588345,0.4904466459389968
145,0.5701089920696836,0.6283148448076634,0.5234952324995041,0.5694899340915733,0.5422655937267832,0.5104221266295482,0.5139303112687291,0.4716369135978009,0.3952986628826717,0.4959959682574695
146,0.5764603204866575,0.6266606616662315,0.5219939787533127,0.5718223985752466,0.539449786850169,0.5133129094500158,0.5108584080110803,0.47597974362618134,0.39794003807450096,0.4987450035528485
147,0.588634437705932,0.6228031868316342,0.51948319128598,0.5751128498008907,0.5351517338625935,0.5183469926753888,0.506015075251973,0.4842004811851411,0.4038661520423447,0.5014296303153601
