time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.1688242188537137e-07,2.530946664944545e-05,0.0008220912540620528,0.04857815216555865,0.5786313509023504,0.8605154075735979,0.23723356000284251,0.01702717969176724,0.0007660818383261531,5.431855333349707e-06
25,2.7153860473761013e-07,2.8617405221779018e-05,0.0009572606111300701,0.05231517554621435,0.5897064163652088,0.8530070767972091,0.24625279462515423,0.01834045775735188,0.0008445943896425492,6.846062355196434e-06
26,4.800128367205798e-07,3.7614618244861104e-05,0.0014440598679130122,0.06043263788507701,0.6220960751160967,0.8307865058847991,0.26390109871824624,0.022643716339621756,0.0010326693712355195,1.237337016178659e-05
27,8.157895131507104e-07,6.248705498185589e-05,0.0018539154318742816,0.07858973301163655,0.6422524704225075,0.8108540520100166,0.29918958808716467,0.025865902147184035,0.0014960754284827726,1.7486295102857185e-05
28,1.0563715867442032e-06,7.827635692465877e-05,0.00211021584197667,0.08852389753080528,0.6516703113546217,0.8004852984196084,0.3169071979352771,0.027667771641186025,0.001767972494800575,2.0979495300253716e-05
29,1.2766568217011906e-06,8.741466819486892e-05,0.002400223655779708,0.09372299670863063,0.6609626696165002,0.7918096093493711,0.32568913204385475,0.02958361265297423,0.0019171472897279048,2.5130750304539654e-05
30,2.2041778268178843e-06,0.00017079869268265172,0.0027180973062421996,0.13369774544608545,0.6677984252656088,0.7698086198352632,0.38696297120709655,0.031586959847267906,0.003164048250460086,2.9867252530447783e-05
31,3.6855892321995756e-06,0.00018917896824674908,0.004505226948167467,0.1400369580724785,0.7005806969143002,0.7410460613215469,0.39506672770182294,0.04105579225723082,0.0033960205614790113,6.033795473730754e-05
32,4.836540136231109e-06,0.00021077845848919543,0.005595275620992666,0.14657888047696638,0.71574743827574,0.7250780064975679,0.40296678478057935,0.04628898693365693,0.003651423590038874,8.033127605791387e-05
33,6.2658592485612965e-06,0.00023600187157734586,0.006831573399248137,0.15331801407250384,0.7301601038991651,0.7089574108198218,0.41057184191350005,0.05186852949613408,0.003931844156777062,0.00010405688185158726
34,7.273513772573629e-06,0.0002639588439137465,0.007510724308391378,0.16020938155815556,0.7367462926267565,0.6996974976701701,0.4180860322708874,0.05479388457425791,0.004230530001119406,0.00011756483501804477
35,9.267038355959596e-06,0.0002963394253034006,0.008997320141475525,0.1672867373523148,0.7499005012817284,0.6835322554005312,0.4252127535008805,0.06091673729648316,0.0045571236945674085,0.00014816095050775371
36,1.1678854155517225e-05,0.0003336671078272375,0.01065114384695898,0.1745462710153985,0.7622929457766532,0.6673742069095093,0.43201718758900326,0.06737950082785889,0.004913395147709965,0.00018358310245055801
37,1.3950382279525105e-05,0.0004184078970867444,0.011547979741516775,0.18946293134793554,0.7669810161071681,0.655866858557957,0.445567920786435,0.07074166802182774,0.005683801515499956,0.00020347116020604373
38,2.1556718875703185e-05,0.0006432598705572828,0.014577707427157135,0.2208674312160302,0.780636333320855,0.6264775762911796,0.47040363177587874,0.0814088807042983,0.0075182240093177154,0.00027442547820818693
39,3.4170432557488004e-05,0.000876964825663158,0.019538695536175335,0.24566161528866906,0.7972799497077105,0.5944712193203531,0.4865317572357541,0.09700590887715886,0.009202694224039196,0.00040319876944399605
40,3.865267086377597e-05,0.0009659231883801373,0.020963793289891428,0.25410713191218115,0.8004674551201758,0.5862934838056599,0.49169523544003335,0.101140728337723,0.009812906734093576,0.0004430915546768834
41,4.364709413939751e-05,0.0010624515830702206,0.022462683574484065,0.2626450672053623,0.8033895494144642,0.5782888179854786,0.49665848424244463,0.1053636171374692,0.010454955478641491,0.00048621651712317683
42,4.9203571754849164e-05,0.001167053745645601,0.024037484603523382,0.27126950738217787,0.8060479330978115,0.5704680385486934,0.501420236505458,0.10967276310009805,0.011129926857226713,0.0005327823935068797
43,6.448569410610319e-05,0.0012878716274740223,0.02914819791669818,0.27996060075082757,0.8159760991643101,0.5519170193597028,0.5051458752617545,0.12305351742553315,0.011866991353345973,0.0006898146222184602
44,7.471101975539026e-05,0.0015551885789913443,0.030982864098056832,0.29766288187285805,0.8162157740190561,0.5428050240826509,0.5135534715112122,0.12764616505613557,0.013437778431717172,0.0007486482593645956
45,8.987950682857956e-05,0.002017080813709856,0.03293194312877941,0.32464137072074883,0.8139606942090336,0.5322644524386251,0.5254573982598691,0.13232042337316058,0.016012903157371305,0.0008140571935570873
46,0.0001081940387771194,0.002194918402204493,0.037189881641142036,0.3336661382096074,0.8177924085796413,0.5213678262235006,0.5284309543211191,0.14195456000388074,0.016951009786349266,0.0009649984893893036
47,0.0001387412836738058,0.002397056709150664,0.04412006684495548,0.34266720364737313,0.8235851540107632,0.5069501189873082,0.5304690092738382,0.15686581176528833,0.017964341971180086,0.001222256957267901
48,0.0001536480683844834,0.0026135742082866046,0.04658274300325241,0.35178699909843186,0.8237904313689588,0.5014618066032198,0.533123297556373,0.161942045094277,0.019022227126907747,0.0013175085465467577
49,0.0001875410747678143,0.0030999096615343894,0.05175838395108833,0.3700742568201487,0.823560011768813,0.4912440099622986,0.5377168128106886,0.17224924081442924,0.02129327394761072,0.0015244174986184774
50,0.0002356790578574832,0.003379221507755082,0.06020018046977935,0.3790407561422365,0.8267456188479695,0.48016204569986937,0.5384248325024943,0.18808826842358292,0.022526426033786014,0.0018815831317875288
51,0.0002754118066562859,0.003684391835678127,0.06620666373900784,0.3880427431570719,0.8274736443787477,0.47323937655795034,0.5392894337224097,0.19883769901042767,0.023827368826907846,0.002147300916307901
52,0.0003506936444005591,0.005837706188726574,0.0693353321864362,0.4431474395816259,0.8118274752936807,0.46527434601845863,0.5491989361404288,0.20414609136886083,0.032464555589699136,0.0022947467357212737
53,0.00039780870418169937,0.0066819526106636044,0.07277376216938229,0.46129709545711484,0.8064350235482195,0.46188093785201895,0.5513370898831708,0.20952456981397843,0.03564989907313693,0.0024693620171481107
54,0.0005249236784944487,0.009149887200478421,0.0800175484278959,0.5059251559239382,0.7904516570222385,0.4561075024612036,0.5548825969449407,0.2202669045390916,0.04439998226605377,0.002857236431668818
55,0.0006304304486712398,0.010293939933902336,0.08794305711084054,0.5231185846409117,0.7837547438047002,0.4536189564337966,0.5545816177498751,0.23105928835816428,0.048217045296179546,0.0033164009036164895
56,0.0006898867437418374,0.010903882980472292,0.09209943744382276,0.5315801900178131,0.7801115142685664,0.4527883751193067,0.5542214463528234,0.2364500588207927,0.050197424407336884,0.0035686973145381347
57,0.000923374430311842,0.012299202465164357,0.10969228920709094,0.5474937006778595,0.7726459767958037,0.45163091617783635,0.5508913808418148,0.2582309634243591,0.05445134996575837,0.004688674120248263
58,0.0011236941068422108,0.013075493897173007,0.12393530529818117,0.5548054612664369,0.7682299188358646,0.4523805618029762,0.5478371815235725,0.27459273205959667,0.05670041253949427,0.00566444826382799
59,0.0012175773821142492,0.013887776630676597,0.12886728291978272,0.5625795136320759,0.7638284629936266,0.4530517436474707,0.5464545101969968,0.2799870697622505,0.059011242070244115,0.006018611021109239
60,0.0013510124308199066,0.015613884381381508,0.13390389462355667,0.5781628696228904,0.7549887077556285,0.454249881809182,0.544341191530618,0.28527156914069746,0.06379274779264589,0.006394250952811341
61,0.0016185877626897942,0.018492507322525636,0.1443503985457793,0.6004632973002909,0.7408863267560234,0.457248263003072,0.5398627937009982,0.2957537754231741,0.07138311956053132,0.007206670169264866
62,0.0017922186741952464,0.020574982546335545,0.1497854014337834,0.6149419990753493,0.7311867507495347,0.45942960322429804,0.5368328338637465,0.3008129875685323,0.0766726397883521,0.007657500912792538
63,0.002425545949313965,0.022982225366490524,0.1784710143234397,0.6263274739079638,0.7182318633781906,0.46811059977728897,0.5287491932161373,0.32644138191316635,0.08232635938277426,0.010151187016830376
64,0.002858284059256046,0.026942056039912957,0.1905118572294926,0.6452116385888873,0.7025772758343339,0.4739823708203853,0.5218779956718248,0.3361270430604911,0.09123330196697152,0.011299488383569417
65,0.0030681664316266504,0.02835067250930993,0.19673191850234067,0.6510066751021186,0.6968650523019954,0.4767621510791638,0.5190959488315119,0.34086149174319624,0.09429694766929653,0.01192228492510991
66,0.003525090313440258,0.03136339067544395,0.2094133779755137,0.6619947359058158,0.6853448600727395,0.48263439982243983,0.5132585203722873,0.3501531838211573,0.10061520372877156,0.013237679847873477
67,0.00433195421556736,0.033035283907816376,0.2357594185195984,0.6643372067473503,0.6757423130755921,0.4925189836813488,0.5066453700167224,0.3685559217309247,0.1038884378298759,0.016118614080880788
68,0.004809378043833101,0.038306060946586465,0.24241077154268648,0.6803302090431449,0.6609120010006462,0.4977822755969843,0.49944038192907536,0.37248104516077063,0.11404106879214558,0.016931599783378198
69,0.00534386658914399,0.0440082339029611,0.2491680160194949,0.6953270665283573,0.6459874860626384,0.5031733036384339,0.4919958978515221,0.3761278213757247,0.12456344094126222,0.017806572955004728
70,0.005702567603225514,0.046019518805676195,0.25611600458680134,0.6993410625330345,0.6400587310621628,0.5066208308325504,0.48871865577164786,0.38001700920965004,0.1281475335303734,0.018705546358541488
71,0.008090680246868136,0.057604983219674964,0.2987610161731038,0.7141622092660975,0.6101515004863169,0.5267256648821856,0.4707709572021913,0.4023891724677202,0.14696503045674228,0.02460440411990542
72,0.00895302834808602,0.06013061117227047,0.3134337305549094,0.7153125344561663,0.6029916095085422,0.53270705198827,0.46639229996948506,0.40911826242897165,0.15082826906572616,0.026863542997216175
73,0.010032785345766146,0.07073302150820629,0.3204986918224128,0.729182584456947,0.5857997453890499,0.5391001498267216,0.4564197757407168,0.4110939449054905,0.1666800418981617,0.028160526650868583
74,0.010641349447522371,0.07353744473063847,0.32787969694505203,0.7311534506016544,0.5804754573208765,0.5424369029456203,0.4532280559626082,0.41382841547863874,0.1706985498647099,0.029441887860595387
75,0.01238232539971749,0.08544503263977403,0.3424344245478414,0.7408620003746986,0.5631108282486488,0.5507879631016126,0.4426618117450884,0.4181388542471437,0.18706660072658784,0.03220646308772614
76,0.015271430273346173,0.08879215555269854,0.3802329590747475,0.7340408407695717,0.5526529188166885,0.5624930362926479,0.43631928963135463,0.4307754696214936,0.19111784945219756,0.0394944958251044
77,0.016991544406977047,0.09563651304324358,0.3951236686639868,0.7349183286495679,0.5439013737544586,0.5682366795767658,0.43079500986751185,0.43463590519721707,0.19945684581765277,0.042722466314526114
78,0.02062690057616625,0.099392270443708,0.43284327467998546,0.725374907044231,0.5345833265317492,0.5785302399834613,0.4253058982310249,0.4448241095152205,0.20348662805190032,0.051180853595774234
79,0.0216703467407036,0.10314818044558244,0.44016868451882657,0.7249130803127348,0.5308640763300495,0.5810118846440548,0.4229256279809294,0.4462500266225531,0.20766832098400353,0.053023020897406854
80,0.02353232639191157,0.10704934613651063,0.4549208177950601,0.7215793302446637,0.5261263218225005,0.5850787935720144,0.42003430648180784,0.44934787184298125,0.2118018635410022,0.056748927541480684
81,0.025415239017145916,0.11906720749193199,0.46161815528122757,0.7240459516720078,0.5187213139482687,0.5884693083159017,0.41500074460820674,0.44935690367062137,0.22449636828468775,0.05888429651037652
82,0.02795166178958403,0.12752768894104421,0.4757549902101024,0.7214489216143842,0.5129623871206704,0.5923911785542954,0.41134401133632825,0.45105027445736046,0.23289843616748393,0.06302249368965299
83,0.030255889721261545,0.1319369037285523,0.489950283712276,0.7169847996035631,0.5094342392480056,0.5954258099306018,0.409272692622285,0.45290799016954003,0.23701894825573044,0.06724720359136502
84,0.035139411336344344,0.15034656196396842,0.5099181492820342,0.7120139172412434,0.5017266964253906,0.6003194772231213,0.40441329266188547,0.4535414733724024,0.2536849595595216,0.07414770154581213
85,0.0395909504721318,0.16011827213962793,0.5298159640887506,0.7040733250963723,0.49789990271011086,0.6033963018677606,0.40231625823166384,0.4543404130570042,0.261788366656305,0.08129055363563266
86,0.04316444739596668,0.17018616301325337,0.542355660837328,0.6987036490971205,0.49545907737004435,0.6050882554239727,0.40102296322555003,0.45396066488080944,0.269875044441826,0.08636811638608388
87,0.05113530642288246,0.18084548339449721,0.573748925719705,0.6823861594916325,0.49307083658644024,0.6073935455803819,0.4002688440590682,0.45386885648545394,0.2773562255593798,0.09923451254690165
88,0.05323786268319776,0.18622292869819884,0.5794275427954984,0.6790928791276221,0.4926747444536068,0.6076288444732214,0.4002460918463596,0.4531988189027261,0.28121820785959434,0.10202480590090839
89,0.05608547205208374,0.19714237217137096,0.5843590798289072,0.6757600954312946,0.4923699446435385,0.6076887149367237,0.4004937464312385,0.4517007856720155,0.2889947933147958,0.10506142416753553
90,0.05907516819915107,0.20831105128815802,0.5890451309830192,0.6722113189687714,0.4924459781828094,0.6075087028855354,0.401081000627065,0.4500416053975825,0.2966825061476072,0.10818415526556173
91,0.0638929680286739,0.21979833632633594,0.5992883843939353,0.6648985046780964,0.49308444832009024,0.6069130691555307,0.40220788481545117,0.4479255973576353,0.30405867222438804,0.11417500897704055
92,0.06721375081768483,0.23146118175346403,0.6033810171416373,0.6608712050206808,0.4939908249009446,0.6061892372087941,0.40355164319282216,0.44595072996779883,0.3114640699978956,0.11749469345512425
93,0.0706830298274751,0.2433243229973646,0.6071975794435938,0.6566748762649482,0.4952338895688161,0.6052350855423789,0.4052105409561255,0.44384615492285917,0.3187420998307239,0.12089825572902911
94,0.07342819189209673,0.2493499882526002,0.6116726087216867,0.6527995592714652,0.4961944808837263,0.6043996386671597,0.4062889356929142,0.4424221422345783,0.3222347244671642,0.12410222687455064
95,0.07714552453365879,0.26149827182227725,0.6150245372362069,0.6483402616242998,0.49795896105745546,0.6030740911365124,0.4084424197535031,0.44013664360465077,0.3292623114460656,0.127644140848059
96,0.08490815662499641,0.29858811572239996,0.6135243104525335,0.6409838794701094,0.5034716044136281,0.5996166396769108,0.41568822369016734,0.4344721598870263,0.349965596268874,0.13258555388255402
97,0.09587834866756897,0.31132613722319424,0.6297593577146899,0.6263514063991678,0.5086561013674634,0.5944290311110378,0.4200519629973848,0.4289315193016467,0.35560474095647165,0.1457858896597914
98,0.10774891673823431,0.3241930586982908,0.644466562406358,0.6116533143820038,0.5146229127472943,0.5882909156155943,0.4249092074238979,0.4230046900810193,0.36070578892646543,0.15946664675396116
99,0.12714157890054245,0.34361797538938776,0.6637222608192979,0.5898041763481928,0.5246688646513329,0.577537374801659,0.43296587432049377,0.41367564135876334,0.36719092366290185,0.18072223531362705
100,0.13243703526360687,0.3565877312523221,0.6641339071534534,0.584677283397144,0.5283976906492024,0.5743650463711348,0.4372058287570509,0.41102664210125306,0.3720751412285101,0.1850529564329296
101,0.15169105532843663,0.36290754517188367,0.6820184270853018,0.5666301019053515,0.536940534209456,0.5632920400199982,0.44194773133565657,0.4025858197556519,0.37243587879653783,0.2060698385626485
102,0.15928285408981993,0.369281226834279,0.686234888795497,0.560169340324322,0.5407202433055834,0.5588136200513544,0.4448811891459962,0.39935782627314487,0.3739113397353121,0.21348366307757344
103,0.177169220302886,0.4077100596267145,0.6834029313931101,0.5460961870320681,0.551944700983785,0.5477653158939452,0.45868453701956585,0.39217012315904876,0.3844871631481993,0.22727844565867011
104,0.1834926126497486,0.4204434677380766,0.6816874491322538,0.5417724163614428,0.5556338017273321,0.5439466500094156,0.46332718174245946,0.3898772167042563,0.3876860842029966,0.23198191161877796
105,0.18846439103300647,0.4267106084080309,0.6817786873746418,0.5386415036609056,0.558095721161836,0.5410526919797727,0.4658553503656112,0.3881399735543117,0.3890062259381292,0.23605808790476296
106,0.2006909796416918,0.4326152635112631,0.6857200331734732,0.5317245782312544,0.5630569577378702,0.5342400571918927,0.4691635254252456,0.3840422658685426,0.3893845113995379,0.24696090868365167
107,0.20584875930592636,0.4387361230824249,0.6854239547356491,0.5289189529831029,0.5654036348964349,0.5313193005250958,0.47163075416305117,0.38244292039723726,0.39045304537088055,0.251053328773954
108,0.22161302098659008,0.45672243183108013,0.6838623916765142,0.5211335010476008,0.5721052675878133,0.5225698542396449,0.4788503754570627,0.377940161477474,0.3930807869258233,0.26338104209328117
109,0.23725088866904323,0.48649341231343135,0.6748296044838333,0.51430381603044,0.5788262580702347,0.5139571262423238,0.4893776255950436,0.3743253296489879,0.3976615851945552,0.2740593594350557
110,0.2524100067521987,0.4973372555049726,0.6731457951180642,0.509585102645994,0.5836920323634829,0.5065522372069994,0.49397005714802145,0.37120261384962067,0.3981789036181613,0.28547861159160187
111,0.26624795946486984,0.5020349783233876,0.6732691142624426,0.506285656384396,0.5875522871177289,0.5002922929700702,0.4964763498016191,0.36874118704255127,0.397692345401516,0.295876471460898
112,0.2777688259778914,0.5124657328934383,0.6696327059143148,0.5038524749819482,0.5906230248285951,0.4951058591123963,0.5002997905928687,0.3671177178118215,0.3980699586064916,0.3039712364238458
113,0.2852301728486486,0.5230247770513996,0.6650183489074625,0.5024765300538789,0.5924412262658013,0.4917775932778424,0.5037484031543576,0.3663148108348774,0.3986685242289565,0.30896455867032485
114,0.29109574292455903,0.5279742177577861,0.6628537862056465,0.5016692423754192,0.5937337643331246,0.4893678463035384,0.5054770834631849,0.3657386047339112,0.3987143233204834,0.31296343775242086
115,0.302881777053967,0.5375417362762182,0.6583036026771866,0.5004525236851703,0.5960354333988135,0.484739465519101,0.5087032006645174,0.364811255877899,0.39860962101660136,0.32093527315023745
116,0.3088123152834999,0.5421845766331217,0.6558747896640147,0.5000494426013625,0.597057792956923,0.4825404879064506,0.5102173131335193,0.3644776257653478,0.3985030604093837,0.32488185041205936
117,0.31475879887792696,0.5467204958854991,0.6533659654229235,0.4997789662911995,0.5979875885222296,0.48041838920714797,0.5116563544792053,0.3642264035422906,0.39835006733562434,0.3288092429916762
118,0.3293903489660281,0.5498984237777017,0.6509069098878166,0.4996480688021537,0.6002711512281702,0.4757637451213524,0.5130388690620143,0.36382377699973656,0.3974671707333119,0.3382784631886831
119,0.35753845009486507,0.5507670194679203,0.6475651392572271,0.5008843985397151,0.6040245067458417,0.4681273399500472,0.5139898530927165,0.36416841615500856,0.3956712265327683,0.35556853077889156
120,0.36770233566447513,0.5677029759108538,0.6370255202612303,0.5025057735884734,0.6032116096933932,0.4651511713098534,0.5175770587380799,0.364862104058447,0.39467618051408604,0.36270873708634055
121,0.37948456828627997,0.5746159529062285,0.6310237264504965,0.50443151377319,0.6031697858189562,0.46261574065788175,0.5188699915495874,0.3658954894723307,0.3937305219877683,0.37003571156165577
122,0.3853581717139042,0.577917403821328,0.6279387909150503,0.5055614507924964,0.6030078282452854,0.4615071025797418,0.5194034367208918,0.36653669312125203,0.3932513535480219,0.37364342693888214
123,0.3912102637285988,0.5811019792667124,0.6248205223727377,0.5067993815664982,0.6027479158984994,0.4605004771889614,0.5198525169823519,0.36725354347734196,0.39276115776090204,0.3772225603832363
124,0.4028220544227715,0.58708263937314,0.6185494358760429,0.5095931652642822,0.6019237785166885,0.4587800135241541,0.5204709688120607,0.3688907055489467,0.3917309284181359,0.38432128449010483
125,0.42183984997785806,0.5870672864249581,0.6131101240684148,0.513800567956446,0.6019432225671563,0.45692444505685503,0.5198396838478345,0.37214504074865234,0.39112945822596634,0.3940946062767735
126,0.4330576570875266,0.5919794340129134,0.606769461890823,0.5174733207111389,0.6002531226297312,0.45614561332482617,0.5196856099643407,0.37443241900560204,0.39012874414131476,0.40083634641191973
127,0.439765619115835,0.5975209355985683,0.6012940743778489,0.5203985797036346,0.5981834502014066,0.45587169657574866,0.5195904093144048,0.3759665363786103,0.3890929386603657,0.40558524927147727
128,0.44526530912008744,0.5996631257046138,0.5980886727746525,0.5224596059834818,0.597073118498991,0.455796251881724,0.5192870493225644,0.377297065375902,0.3886478792316874,0.40887176667647657
129,0.45423358737358005,0.6106985879873734,0.5883476493898123,0.5278435426036026,0.5921454911617292,0.4559814563219202,0.518621973755128,0.3796253160526984,0.3863884299394613,0.41687649318553327
130,0.4678732854479551,0.6100896626653487,0.5831110036021411,0.5324294777445814,0.5904678435638975,0.45670358646161396,0.5171966086287816,0.38358875870927434,0.386589616029607,0.4232181511620446
131,0.4914152930399637,0.6116684669964972,0.5719788463691157,0.5421884733266712,0.5849839146491002,0.45919883237488346,0.513661903388809,0.39128520602262656,0.3865729238478511,0.4355136016465236
132,0.4963428174351907,0.6127847886433039,0.5690485898433947,0.5447146837746597,0.5831314859178292,0.460010603392313,0.5126551159879967,0.39307420208818883,0.38643779555204405,0.43854535188888055
133,0.5179592156922646,0.6109097447047732,0.5600109516794723,0.5535673678515532,0.5780407699640406,0.4639328265629879,0.5087163776453606,0.40132490644601837,0.38818692493606527,0.4480799212178978
134,0.526987157416378,0.6121822070442069,0.5547602519070595,0.5588247587573169,0.573725362730309,0.46631905813089225,0.506063730353082,0.4052033603362271,0.38844605271076155,0.45383347709139527
135,0.5549870408105751,0.6058101264708069,0.5451845338740126,0.5685299554201968,0.5683118254821016,0.47323103976712616,0.5010291461711502,0.41709898125404077,0.39400248988601877,0.4621380197653133
136,0.5591761717840518,0.609806303731915,0.539982418973801,0.5755490144804954,0.5603538182511575,0.47638963825703673,0.4963984135612066,0.4201523573533146,0.3931196740005092,0.4704537693287627
137,0.5666922466982794,0.6087605924702681,0.5368108344110888,0.579189075249629,0.5572407750358406,0.4791318919571354,0.49409992387424373,0.4238559850778453,0.3949282619018162,0.4737722113170089
138,0.5704151837660112,0.6108090463501539,0.5333910333831535,0.5845926606686941,0.5509626312817234,0.48200695152528256,0.49013914534214265,0.42653981308891803,0.3949670829717129,0.4806212428435014
139,0.5774271251227899,0.6095604337645337,0.530594553795446,0.588020848434404,0.5477420487455109,0.4849282288295836,0.48775319057271105,0.4301947156324568,0.3971986543462369,0.48377069192751543
140,0.5808222433427328,0.6093522680022836,0.5289800412029079,0.5903977880163455,0.5451795609707117,0.48671916353613004,0.4859601901527715,0.432173434160786,0.3982394747843234,0.4864158850137011
141,0.583979196200975,0.6106198859970637,0.5265665104326445,0.5954916405294598,0.5388836254146274,0.4897740176145049,0.48173139564386663,0.4347742955490463,0.3988628981347629,0.493730973961083
142,0.5935397828860336,0.6081413649382784,0.5234138476314371,0.599373716002853,0.5349132150243295,0.4940222628831187,0.4786989822779589,0.43988985938772945,0.4031799207126681,0.4969500039879553
143,0.5962767273118592,0.6082396824142431,0.5220892623355148,0.6027917144614934,0.530562296555711,0.4965009276388781,0.47561470435363645,0.44207471828536565,0.404469182100371,0.502076469035187
144,0.5988961059588473,0.6082050900652237,0.5210071383879454,0.6060745786612314,0.526272882457438,0.49897342499696173,0.47252613032230606,0.44421466924743186,0.4059162165934801,0.5073405277653737
145,0.6016145011017623,0.6076483483692915,0.5201722043569345,0.6079891832437655,0.523800832763044,0.500800094193381,0.4707037795494661,0.4460116054820621,0.4075597550540313,0.5100610042981181
146,0.6071134437275676,0.6061171309366334,0.5187265866594566,0.6104317217563974,0.5206535684824183,0.5037995779634568,0.46834038751798557,0.4492446784463702,0.4110531189127635,0.5128153208811772
147,0.6096079148167194,0.6054973270235091,0.5181462794356451,0.6121692046405726,0.5182582643749424,0.5055952034042497,0.4665482791553114,0.45096833422720883,0.4128795399083071,0.5155183497452509
