time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8251707686294991,0.16850968298049182,0.006198894203800801,0.00011948812404430672,1.1581445238516648e-06,7.882961281657339e-09,3.4569070244450815e-11,1.0758658454596188e-13,0.0,0.0
12,0.0,0.7849176804182365,0.20556676735396517,0.009267151320369276,0.00024584079588540797,2.5332636323842003e-06,2.6728747499631856e-08,1.1848183646970811e-10,6.793642503263491e-13,0.0,0.0
13,0.0,0.7693452740909459,0.21952195260335225,0.010822949588409276,0.0003061881315467304,3.5966037897220576e-06,3.877762286494142e-08,2.0318925474483193e-10,1.1410881400081108e-12,0.0,0.0
14,0.0,0.6994486010079539,0.279117517833874,0.020684503363746092,0.0007340129078927689,1.5162406223786408e-05,2.0076787338099513e-07,1.7009120818653544e-09,1.1490109187109394e-11,3.0409585008141725e-14,0.0
15,0.0,0.5761314034217596,0.375466021828708,0.04560597583188883,0.002708597216162107,8.602169227228363e-05,1.9539896789504827e-06,2.569400759423544e-08,3.2384407367983054e-10,1.6627148816095038e-12,1.1815217180790565e-14
16,0.0,0.5529124721919876,0.3913582942622353,0.05227110498552081,0.0033370762163962278,0.00011821813954154803,2.7910665577630708e-06,4.261597687360182e-08,5.180893797691388e-10,3.669202958938161e-12,2.1182710682174803e-14
17,0.0,0.5298283719289613,0.4067421932513251,0.05912691608508612,0.004141145033439138,0.00015719153551639037,4.114916025587628e-06,6.632906876067067e-08,9.136873380349866e-10,6.837227501955331e-12,4.850953430912514e-14
18,0.0,0.48643292640947655,0.43233647824208143,0.07489552529370797,0.006050710328173882,0.0002761100762457606,8.085209582390176e-06,1.6204500067872048e-07,2.370534775651662e-09,2.5005482044694467e-11,1.8607474917125504e-13
19,0.0,0.47258555978182354,0.4397943341940962,0.08044089338632336,0.006840601088470441,0.0003282919719442015,1.010324214584695e-05,2.1301923518127e-07,3.2789934829756067e-09,3.666869837007344e-11,2.9412011382646426e-13
20,0.0,0.45913821315385145,0.44658775422187,0.08616677029218077,0.007705897085554491,0.0003885295681429557,1.255304161762096e-05,2.7808475484123453e-07,4.4983714421987745e-09,5.319398055190183e-11,4.572291274427424e-13
21,0.0,0.4461095783368678,0.45270312740966373,0.09206288938281651,0.008650744728375263,0.00045778149106642416,1.5511831259070174e-05,3.6061992633251804e-07,6.122927445249248e-09,7.639147671550083e-11,7.002494356597217e-13
22,0.0,0.4273596337560759,0.46045954636425457,0.1013547182865707,0.010223005273595737,0.000581467259257233,2.109291920573748e-05,5.264556379904296e-07,9.554545606110687e-09,1.2956002084211973e-10,1.2905109471842217e-12
23,0.0,0.3983678241041309,0.47003084599688616,0.11739259569195509,0.013326787992114269,0.0008465107971394042,3.445984471597693e-05,9.557920297660638e-07,1.948226257693639e-08,2.953815928210364e-10,3.3782023899699444e-12
24,0.0,0.38761644274252316,0.4726765635475227,0.1239549216192252,0.014731381507825804,0.0009779241177641897,4.153597974995371e-05,1.2044799250731722e-06,2.5593939936552542e-08,4.0664626387827676e-10,4.871807265570697e-12
25,0.0,0.3723623568633817,0.475256071755755,0.1340385419562638,0.017083579053521473,0.0012028774116676637,5.485872192904871e-05,1.6752229354180357e-06,3.836432130402293e-08,6.418419442620234e-10,8.376383540495455e-12
26,0.0,0.3583116863585395,0.4764608032641727,0.14410280728995048,0.019574268857329952,0.0014771071720814087,7.093257187943352e-05,2.3374286084768506e-06,5.602852320394587e-08,1.0150336144478756e-09,1.3874943119582713e-11
27,0.0,0.3192984053268258,0.46952549677643973,0.1782022763731457,0.030061402752115787,0.002744797366274778,0.0001610610199881883,6.371129759333789e-06,1.851373344959433e-07,4.050869486612058e-09,6.724004514196986e-11
28,0.0,0.30993090828167097,0.46469042181384745,0.18824278398180228,0.03364624045999595,0.0032790856116519974,0.0002017744552294207,8.51916007611846e-06,2.6010025099866785e-07,6.029257322777375e-09,1.0621088798619128e-10
29,0.0,0.3016338458330412,0.4586097507598374,0.19806083481957504,0.037544442284404136,0.0038871725348733534,0.0002523395825029531,1.1240373113552649e-05,3.648388442789657e-07,8.806613906339322e-09,1.671874355798541e-10
30,0.0,0.29662096571399954,0.4539112821164447,0.20449398767648386,0.040333495614020415,0.004334653177271893,0.0002916954032544961,1.3456484637857475e-05,4.522717130087231e-07,1.13205171093089e-08,2.2165040064041644e-10
31,0.0,0.2920306427327785,0.448757985250811,0.21079320041704086,0.043243401470437995,0.0048219258004724526,0.000336215460691741,1.605559600301162e-05,5.584921964080441e-07,1.4487022050321941e-08,2.925388435738197e-10
32,0.0,0.28601666208422766,0.4402172672650396,0.21987573677694253,0.04781925456881519,0.005634078756194338,0.0004154761064031624,2.0734232571444303e-05,7.691747942163387e-07,2.058687153172826e-08,4.4813360863149723e-10
33,0.0,0.2806367008939446,0.4308977964459828,0.22870242906759441,0.05268347143206722,0.0065454317687531965,0.0005063609321260182,2.675126072849319e-05,1.027953360102949e-06,2.9591848353697803e-08,6.535881158591243e-10
34,0.0,0.27628523430504137,0.4207887058858013,0.23692570081224795,0.05777572415431344,0.0075710491744354225,0.0006180704239374664,3.4082191965674825e-05,1.390716260091644e-06,4.1358158275460133e-08,9.77832379045055e-10
35,0.0,0.2737202748026383,0.41373332100972715,0.24216953844007258,0.061314458794466474,0.008318755834288264,0.0007019266428753482,3.99892856498767e-05,1.6821459593577824e-06,5.1787969106018224e-08,1.2563470556491913e-09
36,0.0,0.26932262213132746,0.39899146189107165,0.2519691717587455,0.06879571992401574,0.009967939950543899,0.0008958615347375435,5.472087712666055e-05,2.4189508931788524e-06,8.09509902803545e-08,2.0305419613935404e-09
37,0.0,0.2663322176692933,0.3833032149028479,0.26041087931666945,0.07692790372610883,0.011805921163517762,0.0011428870276931063,7.335420506418014e-05,3.4963709024249393e-06,1.2229242220228162e-07,3.3254748045068253e-09
38,0.0,0.26348146239619274,0.36381775733295973,0.2696104495778567,0.08688438331457943,0.014582295383707275,0.0015122917910382807,0.00010579500919729807,5.354583105216028e-06,2.047765064952706e-07,5.83485101223621e-09
39,0.0,0.2627052810607972,0.3559134271616738,0.27269276374177825,0.09107467855523642,0.015796730010254615,0.0016887808607632705,0.00012173978614386182,6.34177631852197e-06,2.4973584780580916e-07,7.3111803509803435e-09
40,0.0,0.2620233837599059,0.33972690389459537,0.27749118318944466,0.10016120047700579,0.018323018430142852,0.0021063479259969837,0.00015869288185870332,8.893929817899587e-06,3.6401793019043107e-07,1.1493296058000468e-08
41,0.0,0.26088092376517363,0.32494647227172646,0.2816713436974061,0.1083242864442757,0.021382713296503868,0.0025730754410423374,0.00020848928199147177,1.2143077243509817e-05,5.353206211759984e-07,1.7404010241601876e-08
42,0.0,0.2607491803327973,0.3136379529083306,0.2834583098890649,0.11516094576316085,0.023730294653440103,0.002994975314403837,0.000252257857816173,1.5355797499014314e-05,7.036833480554018e-07,2.380013414208924e-08
43,0.0,0.2605839631334674,0.30647827228588914,0.28432966595418635,0.11957018334283884,0.02543035468718351,0.003302634640198289,0.0002861643182600244,1.788981543405229e-05,8.42619572119621e-07,2.9202965375768494e-08
44,0.0,0.26102437242034005,0.2920854718001571,0.2845001540196207,0.12911368357304312,0.02886648703010991,0.00402160974845858,0.0003626704651787979,2.4322069743744968e-05,1.1847568225029105e-06,4.411652054860924e-08
45,0.0,0.26170647054874563,0.2724187370791833,0.28221183102597924,0.14321980155461467,0.034570661551980006,0.005322581252387441,0.0005101696707084843,3.7731470969530534e-05,1.936473420742065e-06,7.937200613562624e-08
46,0.0,0.2600776849359041,0.26271283911173465,0.280381188980772,0.15055203896374453,0.03932441843683343,0.006250479731232738,0.0006496583544384546,4.8836137593355225e-05,2.743280515143435e-06,1.120672268770772e-07
47,0.0,0.2596968874891903,0.2577684516308703,0.2786487583485967,0.15464930353927425,0.04165194555446681,0.006799341274800976,0.0007260350584399604,5.591905734876347e-05,3.2234613865358454e-06,1.3458562073874038e-07
48,0.0,0.2596094371402205,0.24120534304899596,0.2691627705298705,0.17004541030187686,0.04971745237657984,0.009125975793762332,0.0010383051599734548,8.960014131627095e-05,5.451361180254136e-06,2.541462194754953e-07
49,0.0,0.2618331051403318,0.2232391296683069,0.25274439837872664,0.18953917234214446,0.05814819789696582,0.0128708238205528,0.0014599485470053867,0.00015566739200528244,9.016960231863356e-06,5.398537240736551e-07
50,0.0,0.25890975987382414,0.22152341120043764,0.24771935625794622,0.19294052908279857,0.06292012254378507,0.014074857002441672,0.001719558531474724,0.0001802330480978925,1.1520810357770007e-05,6.516488314460164e-07
51,0.0,0.25755003053420134,0.21993358925447776,0.24378788698040818,0.19574717775429762,0.06583280380557854,0.015037970613203552,0.0018952988885733045,0.0002011616115531099,1.3325402190586526e-05,7.551555112983647e-07
52,0.0,0.2525214598093752,0.21850046480789206,0.23400258724200396,0.20088134118843015,0.0738675513262042,0.017519931065983613,0.0024254401191431177,0.0002609082369866883,1.9242470043168196e-05,1.0737339335503992e-06
53,0.0,0.25070958307194857,0.2179499429381795,0.22974750243350464,0.2030094740724835,0.07694752291907081,0.018664375129805937,0.0026573613552242914,0.00029091977896447143,2.2070793777530224e-05,1.247507036534027e-06
54,0.0,0.24916631952625679,0.21382061927506316,0.21742424363629595,0.21084436264983314,0.08286270623267038,0.022243852848970753,0.0032158024031448598,0.0003905646199376793,2.965608355557886e-05,1.872724267627085e-06
55,0.0,0.24701896028842601,0.21411322301972663,0.21307791494512868,0.21226159080621268,0.0859880498810774,0.023563044369285108,0.0035093016209504294,0.0004318943072043572,3.387167727869447e-05,2.149084706008484e-06
56,0.0,0.24013754847426658,0.21794537422556765,0.20528595332893018,0.21214089373645423,0.0936848046270298,0.025997590159185454,0.004241952161347877,0.000518171968834453,4.4944254154348766e-05,2.7670642254953295e-06
57,0.0,0.23266901798450196,0.22093584160657886,0.19266596601102756,0.21374446839955485,0.1031888064116579,0.030622144222981464,0.005406671606826444,0.0006976602326137536,6.52285169538525e-05,4.19500729997432e-06
58,0.0,0.22976047432757515,0.22158464025511349,0.18641283721756174,0.214867040786587,0.10714377166265777,0.03330609939223604,0.006030918723618761,0.0008114647539925039,7.757587829232059e-05,5.17700236195773e-06
59,0.0,0.22679715953547944,0.22234556787390614,0.18048181782684708,0.2155497770470755,0.11094590945606363,0.03613442712304841,0.006705972956327153,0.0009411088154773347,9.188880639648118e-05,6.3705593754654515e-06
60,0.0,0.21891850179487224,0.22733229891832835,0.1718530071662942,0.21270630357506828,0.11923080362514284,0.04052259186715486,0.00812789808505308,0.0011760859395849282,0.0001237723697698069,8.736658728168757e-06
61,0.0,0.2103392294490519,0.2311753874499864,0.16120182978853784,0.20927771462354913,0.1282014997743518,0.047684581865964956,0.010314356207879464,0.001610127395935147,0.00018165136126740392,1.3622083473180107e-05
62,0.0,0.20535191432811187,0.23446362432676687,0.15740158282558528,0.20561536019767074,0.13300640574082462,0.05062571923842857,0.011478995663602996,0.001825256328361619,0.0002148088970237634,1.6332453621145985e-05
63,0.0,0.20268497743853928,0.23573063420448734,0.1551312108307046,0.20364961075129479,0.13551411185477244,0.05278783075831228,0.012256579042664915,0.0019876789547246757,0.0002389149656567405,1.845119884044125e-05
64,0.0,0.19226719063680733,0.24287757672810992,0.14906382776140137,0.19327498866283713,0.14546364874921927,0.05913499676534604,0.015002452771280912,0.002561989014447512,0.0003262996520993064,2.702925844855562e-05
65,0.0,0.1881474860464966,0.24187466681510866,0.14634197600227708,0.1893119372408779,0.14824047510059732,0.0652112653383339,0.017299234172658107,0.0031173554783150434,0.0004203202897168825,3.5283515616009715e-05
66,0.0,0.1826963889661695,0.2444239011257529,0.1441348883709244,0.18204087413214703,0.15316573182012166,0.0698173895849683,0.019514621951675012,0.00365066530416592,0.0005108910196915463,4.4647724381484735e-05
67,0.0,0.18066252833724136,0.24453858341181028,0.14358682039857767,0.17911924692050304,0.15465772680025772,0.07224427690715883,0.02063803001855751,0.003940546133818649,0.0005623988297288644,4.984224234382503e-05
68,0.0,0.17520489469134318,0.2383252877193477,0.1454296587671483,0.1695436392946858,0.15548283248779715,0.08378809530730724,0.02580504798375206,0.005492612646620218,0.0008474858563210567,8.044524567509114e-05
69,0.0,0.17089236999077234,0.23018780754688017,0.1502625885805819,0.15843395137902472,0.1545235589255576,0.09515876220111458,0.03164645886912111,0.007526670455009352,0.0012392047618367162,0.00012862729009932604
70,0.0,0.17001542070176445,0.22466555953097742,0.15389134076204372,0.1541797115496861,0.15231169822254148,0.10045268264758926,0.03422430492952084,0.008654041786855114,0.0014460386451299748,0.0001592012238898256
71,0.0,0.16958138709805048,0.21847145979574756,0.15801085385964017,0.15017177233933304,0.1494479786518793,0.1057198796849532,0.036803787047127653,0.009920562056720315,0.0016758604740548363,0.00019645899249182377
72,0.0,0.1687313740397198,0.2166449545777619,0.15932474183599887,0.14755780605388294,0.14904618994551974,0.10770674990121294,0.03843937407391558,0.010513120726526628,0.0018216566326415438,0.00021403221281852386
73,0.0,0.1676720762561306,0.21024704213683765,0.16363132050499982,0.1421744359457871,0.14628922676828945,0.11300598438780095,0.042297210338370556,0.012205399874492472,0.002208972198266599,0.0002683315890234447
74,0.0,0.16703106086312958,0.20817287434517506,0.1650118102851603,0.13992022536872611,0.145491110616608,0.11475993633235224,0.04403469936109849,0.012893700092094607,0.0023931529926091025,0.0002914297430453885
75,0.0,0.16643812421082912,0.20605137952895455,0.1663823866308616,0.13778186677050033,0.1445870140317292,0.11644169549547523,0.045799849169474285,0.013611309699875153,0.0025899884994946202,0.0003163859628050118
76,0.0,0.16636175434315642,0.2013457779075341,0.16937406778988348,0.1354388522179945,0.14185375954580215,0.11945207939209093,0.048070058099132736,0.014861345549229417,0.002879212074148318,0.0003630930810271651
77,0.0,0.16595268565919985,0.19439473131914264,0.17348319193057243,0.13177491124515167,0.13770140064212166,0.12361665748593814,0.052167849453423946,0.01701593510223427,0.0034442211104022667,0.0004484160518124003
78,0.0,0.1611967376155372,0.19122022097329117,0.17310162735419027,0.12338798484106131,0.13626409486048388,0.12590954219788844,0.06275216241361428,0.02060643402698903,0.004954739870325518,0.0006064558466183389
79,0.0,0.16063258262774782,0.18513912279154235,0.17574826457122725,0.12200907924809616,0.13112260296868486,0.12827346201121487,0.06719310283429886,0.02328638323370607,0.0058558395825800335,0.0007395601309011829
80,0.0,0.15978635735603297,0.1814750721425733,0.17660381839325262,0.1210882184732898,0.1276032479071699,0.12937353575155233,0.07100718997060033,0.025509192091469134,0.006692868763597638,0.000860499150461539
81,0.0,0.15728505197736492,0.17995165510086847,0.17386903102745524,0.11859883866477401,0.1248069852027449,0.12940408519004384,0.077853203332335,0.028960441234060216,0.008188481209581643,0.0010822270607712644
82,0.0,0.15679273718177725,0.17844866214856134,0.17382436695761397,0.11867450812497464,0.12289527924465198,0.12955829305792457,0.07969534714546059,0.03022855158788114,0.008719016274844244,0.0011632382763100133
83,0.0,0.15615716213288125,0.17573092825121445,0.17419559885598593,0.11949646370691547,0.1195398631025122,0.1296788744135267,0.08217590509727324,0.03217345052120691,0.00956460850791511,0.001287145410568297
84,0.0,0.1551565960034492,0.17455014985726075,0.1729314379856508,0.11955808955075142,0.11727052697822171,0.12937982333358689,0.0850434202548786,0.03419563866631391,0.010477580364419831,0.0014367370054665137
85,0.0,0.15454914699418945,0.17346260688523574,0.17238559906079964,0.12003631781795929,0.11545708418929182,0.12911673206416815,0.08675872989514624,0.035572543679492294,0.011122734811837426,0.0015385046018796668
86,0.0,0.15323877921381748,0.1716090129319302,0.17093974601179004,0.12123684890775825,0.1119660587975427,0.12828659977804288,0.09006143166375524,0.038395348669262044,0.012506650652319326,0.0017595233737815897
87,0.0,0.1517761569115208,0.17095056660359353,0.16816159933763747,0.12171884124378843,0.10922261384853507,0.1272606161957481,0.0934421759158665,0.041451389846665854,0.013977864145248325,0.002038175951395843
88,0.0,0.15027606617345968,0.17001486192417717,0.16450838119041603,0.1222977460658398,0.10574376905108882,0.12609342022724818,0.09699629563693296,0.04571676573530602,0.01587474483657255,0.002477949158958938
89,0.0,0.14924925841619244,0.16899396666274089,0.16179715751672488,0.12305191508932822,0.10283873682509097,0.12509982460504165,0.09925639108254956,0.04935124940731805,0.01747711145382145,0.002884388941192211
90,0.0,0.14671637517814712,0.16817664560168388,0.15795092904518462,0.1257399539488302,0.09885008569138684,0.12201364199088421,0.10256247530440901,0.05411058240567587,0.020471106195710673,0.0034082046380883085
91,0.0,0.1449903716273374,0.16607507678031685,0.15299790985143072,0.1269662463621037,0.0941117490456094,0.11945053042466768,0.10447000860678887,0.062145709284813305,0.02423766961154388,0.004554728405388897
92,0.0,0.14471913116412685,0.16371386099094185,0.15078151141637425,0.12704840820569482,0.09130801183940204,0.11841900562175087,0.10418012632918319,0.06783125901419236,0.026501405025753128,0.005497280392581401
93,0.0,0.14173767138289978,0.16516820760140483,0.14745911691111985,0.12921717198638855,0.09065356365401311,0.11428093708035379,0.10618098952621201,0.06976683731916723,0.029822856914582686,0.005712647623859237
94,0.0,0.138082170224026,0.16651089415553205,0.1428111362239454,0.13140173839741873,0.09039952173880515,0.10856902929572611,0.1078875378378015,0.07322790402905711,0.03484521890758019,0.006264849190108878
95,0.0,0.1372569198678475,0.166481295036081,0.14163350720381196,0.1316048631829595,0.09032096372401727,0.10711324159352904,0.10794063480426137,0.07467362869491201,0.036429004635945686,0.0065459412566358875
96,0.0,0.13560025260036646,0.167020410841503,0.13938445304295086,0.1322942655124331,0.09074231355562194,0.10421882310049599,0.10838592506602057,0.0763098288556162,0.039176400284376516,0.00686732714061669
97,0.0,0.13405108085321718,0.1674441716914462,0.13720887830288944,0.13277985016305283,0.09140805209310568,0.10133568563123156,0.1086273995894305,0.07790494353172497,0.04202179077838342,0.007218147365519392
98,0.0,0.1326239957812572,0.16772486318460594,0.13513232883525436,0.13305447545064703,0.0922990354356517,0.09848679938373037,0.10866494803042884,0.0794531009889032,0.044960267182510213,0.007600185727012543
99,0.0,0.13078003760567597,0.1680983883245114,0.13212976649017483,0.1334501546031233,0.09406427723280072,0.09433829638206469,0.10864024643199056,0.08124958097684427,0.049123944906754015,0.008125307046061674
100,0.0,0.12931801680026947,0.16798959064425126,0.12938584705744383,0.13345281565207248,0.09616399996168734,0.0903619256689086,0.10817046523221485,0.083052001048245,0.05334711948602675,0.008758218448882176
101,0.0,0.1285063912393525,0.16747096507829726,0.1278497130171325,0.13293085779132946,0.09772022481537256,0.08783131164620882,0.10741965957670496,0.08444994191419435,0.05652179193402444,0.009299142987385007
102,0.0,0.12724275123575396,0.16400536954968292,0.12799176966353829,0.12802168131905395,0.10046000185746394,0.08472300632068332,0.10339377459226948,0.08818914171358899,0.0651548888954199,0.010817614852547041
103,0.0,0.12704296306406052,0.16300602577851497,0.12794616756972566,0.1268806996692176,0.10133905998701925,0.08381609431366531,0.10240851842434066,0.08888858058191448,0.06746847272813336,0.01120341788341005
104,0.0,0.12670807203124945,0.16125673262946855,0.1266168058504957,0.12550505975489462,0.10390063424770793,0.08091005347572416,0.10092398526324634,0.08980555468039933,0.07240355166267204,0.011969550404144135
105,0.0,0.12688136484082077,0.15659053201765577,0.1290870286443983,0.12023995419620859,0.1057921542122968,0.08043005919764179,0.09677510346988202,0.0913620585803582,0.07965108340953611,0.01319066143120408
106,0.0,0.1273072979100555,0.15319346046432553,0.12817101047742957,0.1181542644119926,0.10882273845324562,0.07754205659147449,0.09463236880474243,0.0916496908342855,0.08630574719507172,0.014221364857379671
107,0.0,0.1279250774265554,0.14952883205079265,0.129569597040636,0.11504793501925004,0.11024873195471997,0.07717623692308778,0.09204533662801656,0.09180864778543249,0.09162471481761016,0.015024890353901666
108,0.0,0.12895057532893034,0.14433003822899512,0.13236547537290919,0.11059691704092398,0.11141349627964314,0.07782758658799457,0.08847532160730573,0.09162288222735632,0.09845174430390653,0.015965963022037982
109,0.0,0.12974924655754383,0.14126722022770222,0.13308352909164714,0.10878560021587322,0.11236390735496214,0.07743502185801228,0.08682131739309339,0.0912632710953726,0.10263307875994983,0.016597807445846352
110,0.0,0.13058524582599762,0.13774082007273833,0.13523945474753524,0.10597775150997334,0.11261767361342581,0.07848384467249377,0.08458917487399531,0.0907748978652771,0.10687674701263222,0.01711438980593439
111,0.0,0.13120608489266422,0.1354337793489833,0.13626652794791036,0.1044857435962247,0.11286046325948902,0.07884828494560127,0.08332637544384289,0.09035536789841309,0.10973319094461959,0.01748418172225475
112,0.0,0.1329215988489052,0.12928396736148667,0.13951481856369174,0.1004158778999719,0.11293504212808117,0.08067370719343396,0.07993751585264523,0.08905543600598119,0.11689212141269585,0.01836991473311044
113,0.0,0.13408218780674255,0.1253803446264211,0.14171048709706718,0.0979232283662454,0.11265978947472129,0.08219717166813875,0.07786169941891465,0.08812942296646936,0.12112971812000889,0.018925950455274176
114,0.0,0.1348405357532553,0.12292135346739923,0.1427515842481683,0.09667029629109634,0.11249795417166553,0.0828503770024073,0.07676171380227892,0.08738978207187129,0.12407051967464829,0.019245883517213114
115,0.0,0.13640578459440175,0.11797680317037233,0.1447725277323349,0.09434966601959592,0.11195022307875589,0.08428598921615692,0.07467612729348959,0.08575086362773741,0.12998256476036338,0.019849450506795648
116,0.0,0.1391473195003506,0.10957541754037292,0.1475486971197979,0.09140255322000357,0.11037638490720039,0.08651401011896961,0.07176587478777371,0.0824238466777838,0.1405325471195774,0.02071334900817399
117,0.0,0.1404681931643176,0.10572287621998797,0.14922665558501205,0.08979309532575011,0.10928555920177602,0.08841400227124642,0.07026588983503829,0.08087771771070687,0.1448391528781753,0.021106857807993443
118,0.0,0.1487564490874075,0.0847085102956205,0.15521947887123555,0.0840079706199631,0.1013322922715468,0.09969146935893872,0.06397252173022562,0.07169583478159612,0.16563047656129212,0.024984996422177937
119,0.0,0.1508380755524218,0.08012396705755394,0.15571731680334056,0.08344011451473787,0.09909341509954864,0.10225197283186298,0.06317505615159663,0.06970039958818593,0.16905187939987873,0.026607803000877058
120,0.0,0.15290083396185009,0.07578852129621227,0.15576758872135157,0.08321424065914962,0.09683208981374934,0.10460406950337545,0.06268534505880423,0.06782587571981254,0.17186097960417454,0.028520455661524696
121,0.0,0.15324081342910237,0.07349527325338102,0.15506233042131753,0.08474643986711411,0.09390571302597694,0.10446586929693057,0.06377656110643869,0.06517057045934009,0.17970380366299413,0.026432625477409082
122,0.0,0.1537728728646916,0.07200184693689662,0.1547191242019754,0.0852311979375718,0.09259509191462748,0.1048895026823157,0.06405423100458153,0.06411311631713619,0.1822870662313469,0.02633594990886134
123,0.0,0.15414854188923935,0.07024162910296741,0.15410286996436207,0.0863531738869836,0.09043910057383711,0.1048850773437874,0.06482163078786701,0.06247862845261727,0.18725521714888071,0.025274130849462693
124,0.0,0.15449015013333636,0.06855951041752398,0.15343179413902552,0.08753250219949144,0.08828869764419575,0.1047745571603713,0.06562613045971122,0.06101406505541392,0.19203609817354383,0.024246494617391492
125,0.0,0.15548738476301296,0.06634357743312667,0.1524859463453087,0.08829645117631826,0.08659281518389433,0.10556203900332448,0.06603143543960244,0.059828119222483045,0.1946085482848568,0.02476368314807721
126,0.0,0.156993055137951,0.06339425740598635,0.15086534629306023,0.08932077260943627,0.08459716920697535,0.10669202443092984,0.06660713273767728,0.05850931362061708,0.1967807683101933,0.026240160247178353
127,0.0,0.15788541685305765,0.06151065535576429,0.14953353117031506,0.09030327512278556,0.08307257143756819,0.10709217703721578,0.06727135879433606,0.05765330240931633,0.19869148172652806,0.02698623009311822
128,0.0,0.15820406934449163,0.06054060210280472,0.14870041265114078,0.09113426769100995,0.08192013609052308,0.10694563758198795,0.06788571315238041,0.05711272463154724,0.20083518577093196,0.026721250983187644
129,0.0,0.15850567893405323,0.0596113370377818,0.14783417632117668,0.09198006994567702,0.08080445651859922,0.10673512088430907,0.06851460104495312,0.056650067432416164,0.20292327131550267,0.02644122056553648
130,0.0,0.15885584004700096,0.05769133845134616,0.1458065467660058,0.09429260979746713,0.07792328999445838,0.10548201134006195,0.0702363392288437,0.055830138552836986,0.20932901706428575,0.024552868757698694
131,0.0,0.158934423943964,0.056680488547470806,0.1446915323905636,0.09568465713302976,0.07622302359559309,0.1043926639603116,0.07127117731080529,0.055658353532013025,0.21343442205366905,0.023029257532585456
132,0.0,0.1588850090516825,0.05544727888358164,0.143459558104278,0.09747297638789904,0.07399033153967197,0.10249289642152927,0.07257029686299997,0.0559120115787106,0.21916562602486955,0.020604015144783428
133,0.0,0.1590310963753303,0.05438171954877592,0.14241450950926832,0.09868727643229383,0.07261229094032823,0.10117273547033426,0.07339014489607279,0.05640090503986644,0.22252332686986087,0.019385994917875023
134,0.0,0.15913576344409558,0.05299961362530034,0.14134193821506094,0.10013156908712569,0.0708764848421086,0.09900489131413284,0.0743118233480149,0.057628815208737125,0.22691945299854294,0.017649647916887317
135,0.0,0.1596879111629827,0.050963459349863516,0.13950535872353853,0.10182016354326714,0.06938156269749668,0.09669815068992456,0.07517305825845319,0.05956221781919654,0.23069964726468195,0.0165084704906016
136,0.0,0.15999668268004158,0.049747802423112844,0.1386141224404985,0.1026601934739288,0.06861900168882698,0.09506557705558048,0.07552696014254487,0.061180819051985566,0.2327427945345286,0.015846046508958333
137,0.0,0.1612061743512902,0.04739611066343332,0.1350905698055678,0.1047296155565832,0.06822440701196375,0.09392209277900153,0.07630091018274342,0.06298116830599904,0.23394567447074355,0.01620327687268089
138,0.0,0.16181156773178507,0.04574068741301533,0.13333291776096315,0.10590416956888876,0.06777150421966997,0.0920010861089868,0.07660918149383283,0.06551222141112868,0.23556169720757153,0.01575496708416459
139,0.0,0.16212025660938398,0.044917347583355395,0.13246073529558366,0.10645438666957298,0.06761346192975495,0.0910136595696802,0.07670295773288746,0.06691419469389316,0.23623556639486468,0.01556743352103031
