time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.23252512870675482,0.2231686595955534,0.20097168622989642,0.20757922363634662,0.10060251596175476,0.029450222883132805,0.004995215037083896,0.0006467365093693703,5.69014366163885e-05,3.710003486496258e-06
53,0.0,0.22925769193289658,0.22389549124089198,0.19491671049758091,0.20868041977575752,0.10470925922576978,0.032132420988441185,0.005580126787609085,0.0007555532122144654,6.771207092916774e-05,4.614267904550363e-06
54,0.0,0.22224479257472615,0.2288316036772452,0.18711403201236226,0.20716756374147152,0.11183609353255358,0.03520012586258981,0.0066116797277156894,0.0009002786776961755,8.792666037008865e-05,5.903533264893934e-06
55,0.0,0.21943056759154672,0.230305611073146,0.18343372685830292,0.20675014629050245,0.11483507475176304,0.03702263202034756,0.0071267606099663615,0.000989800106574091,9.893135337818669e-05,6.749344468219705e-06
56,0.0,0.2158034304911363,0.23158095044354857,0.1783048607600634,0.2063568299945869,0.11872236570769916,0.040054382251302,0.007906946345706446,0.001145063605793703,0.0001168827147482068,8.287685411020255e-06
57,0.0,0.2062256151388436,0.2379370799099808,0.168605916602454,0.2018614081389721,0.12812512697632505,0.045693021307219125,0.009884097051672052,0.0014897428303073481,0.0001659167667825508,1.2075277439225031e-05
58,0.0,0.20346129855832565,0.23934630129934814,0.16582249128401386,0.20038754504146752,0.13078308096510288,0.0477908613132384,0.010581584336825227,0.0016279550915088434,0.00018518102934482133,1.3701080820712473e-05
59,0.0,0.19892778088130825,0.24022999683426924,0.16132912785048656,0.19805159316007045,0.13478960164454337,0.0525056192535114,0.011969719087295771,0.0019513282710251953,0.00022751702119128353,1.7715996294600915e-05
60,0.0,0.19546980037690836,0.2410098808066449,0.1584161604933937,0.19568360127697715,0.1376921700654628,0.056104328274600164,0.013112050006146792,0.002225725093421038,0.00026488095555609155,2.1402650885328104e-05
61,0.0,0.19217041237271937,0.24148650000303956,0.15600914142116953,0.19304229046799168,0.1402828478300571,0.059821959961163566,0.014321109638195106,0.0025326798958173464,0.00030726459960661687,2.579381023653104e-05
62,0.0,0.18905423350778322,0.24162174933000677,0.1541129655420098,0.19015947372222244,0.14254493297413778,0.06364887418946012,0.015596753515886717,0.0028748174795368894,0.00035520137921008475,3.099835974275479e-05
63,0.0,0.1850668259643406,0.24357026221384426,0.15192021355116256,0.1857507152756037,0.14603056651173588,0.06680693082056176,0.01719494550347228,0.0032061223693430644,0.00041723414486403076,3.6183645068331544e-05
64,0.0,0.17731965300136893,0.24518401100556267,0.14907591084652308,0.17556194313788512,0.1520220661844364,0.07488822178891763,0.021140385499014896,0.004163606822263843,0.0005912945707353027,5.290714328892052e-05
65,0.0,0.17406013313289823,0.2414668036600264,0.1501500389372104,0.17014444505070922,0.15248388313522326,0.08204680922142468,0.02376337012655156,0.005081116480174117,0.0007322287854816052,7.117147029738117e-05
66,0.0,0.1724583400126072,0.24084907522895532,0.15029737309922672,0.16724799011308,0.15332417165060483,0.08444179537442391,0.025051174368477,0.005447673887138959,0.000803620578529848,7.87856869532501e-05
67,0.0,0.16983890837326857,0.24060627603427392,0.1502759975098829,0.16229397390799505,0.15513508370286858,0.08758774289760927,0.027240389023292358,0.006001789694767867,0.0009291832587154208,9.065559732322137e-05
68,0.0,0.1680800780157944,0.23633014297059554,0.15256864516672164,0.15769085908345482,0.1542796755272396,0.09320589961422673,0.029682601976414452,0.006955457389136925,0.0010933418064698055,0.00011329844994355198
69,0.0,0.166886127583246,0.23313877668942146,0.15436448862778562,0.15406172501097654,0.15360581002143212,0.09718770582068202,0.031663405141802776,0.0077234935746783705,0.001235744618130007,0.0001327229118425095
70,0.0,0.16411419137661706,0.23005005142773624,0.15621506205587302,0.14669762533691072,0.15421807652126096,0.10221194469376696,0.03580477862535984,0.00897649582242719,0.0015461056467659543,0.00016566849327960596
71,0.0,0.16143731243736187,0.2277207190923121,0.1573925326428157,0.1387057028268437,0.1554300392881702,0.1062523637905981,0.04058661238639364,0.010335341341836208,0.0019344743412033796,0.00020490185246288135
72,0.0,0.16088395635636052,0.22552287028596493,0.15864845527727203,0.13631331169705171,0.15472565903888674,0.10828828917342279,0.042313750273776346,0.010981661841394588,0.0020972021139813693,0.00022484394188678232
73,0.0,0.1604059370527089,0.22130704388588132,0.16112626163723792,0.133447030584229,0.15272089706239164,0.11157277648433851,0.04476739983451619,0.012039573859862433,0.0023541943164426212,0.00025888528238953617
74,0.0,0.15965276845871093,0.21842293204173696,0.16251861744315335,0.1298051747218758,0.15186646920358138,0.11400378328397766,0.04767979186102647,0.013098466228275056,0.0026569018886604024,0.0002950948689999938
75,0.0,0.1595593667386542,0.21191806698587062,0.16614849402167498,0.12708825250366748,0.14799912029068749,0.11816679882805353,0.05094361442327967,0.014748976900394891,0.0030722176382096352,0.0003550916695058411
76,0.0,0.15903795378017496,0.2088474176122867,0.16740012872491528,0.12414576687683243,0.1466092173829375,0.12012948869137652,0.054021323088804064,0.01595360752864936,0.003453690895738359,0.0004014054182832024
77,0.0,0.1593048260408778,0.202152243819746,0.17069470501844378,0.12236186854981776,0.1421069222690895,0.12374655090714522,0.057324583579160364,0.01786347608831352,0.003963854324609217,0.0004809694027955042
78,0.0,0.1586317729991425,0.19856480376338803,0.1715630528802402,0.11918292535773803,0.14006913373743246,0.12539685510156112,0.06175994633805389,0.019655777042830745,0.004616481659614483,0.0005592511199974547
79,0.0,0.15837656061540645,0.19542153569210932,0.17234037941218075,0.11740154637792828,0.13792512572439558,0.1266890614466325,0.06492400474578597,0.021151033792027346,0.005140930180830189,0.0006298220127025955
80,0.0,0.15916770293782154,0.18556582818186843,0.1759196069688126,0.11766977431104125,0.12978711470511706,0.13051128010208832,0.06965587941402361,0.024695789703591528,0.006213298245120425,0.0008137254305141813
81,0.0,0.15885910646487272,0.17925944055126602,0.17648104553627306,0.11725949353328437,0.12398124920288535,0.1318730905914216,0.07544431336337752,0.02824932477506003,0.007576466873190652,0.0010164691083678766
82,0.0,0.15828153207477327,0.17717681019332718,0.1759395469832482,0.11700770822653721,0.12161630770667298,0.13180538704884426,0.07864743113782531,0.03001934242514704,0.008382517242088152,0.0011234169615357591
83,0.0,0.1580758594022896,0.17542464983325395,0.17570231036871017,0.1172831187518146,0.11967337217672298,0.13188143815723902,0.08051541441998124,0.031308705725277955,0.008928649623914,0.0012064815407959424
84,0.0,0.15797062823167338,0.16942089718532333,0.17487933698565652,0.11961131248156459,0.11306627318626433,0.13214693741415234,0.0851590692588887,0.035596374220599435,0.010637939866456942,0.0015112311694200885
85,0.0,0.15644087125035494,0.16846098465785964,0.17261988902696407,0.1200726386674644,0.11043974590631886,0.13063665209080644,0.0893774279683006,0.03815465481941665,0.012097343672482696,0.0016997919400314643
86,0.0,0.15597843732268007,0.16744335123483423,0.1716404684537195,0.12085490130280838,0.10873948353538133,0.1300723883804768,0.09103082854296649,0.039598807192006306,0.01282547495523328,0.001815859079893415
87,0.0,0.15431278987793465,0.16599590201995076,0.168537012272866,0.12256833498052798,0.10509639615452919,0.12802748736418293,0.09527278164639913,0.0432283286437199,0.014834104560048425,0.002126862479840986
88,0.0,0.15310024363330813,0.16559409167612382,0.16639873111973552,0.12352124394437031,0.1031802891247223,0.1265297781156898,0.09772592636907945,0.04546439876751983,0.0161502750299767,0.002335022219474299
89,0.0,0.1516709219892151,0.16481786603875576,0.16344551318382136,0.12547305224348465,0.10051600699023888,0.12444520993493105,0.10042383791462942,0.04856374149364962,0.01800265091152524,0.002641199299749168
90,0.0,0.15075463420970042,0.1640887618101767,0.1610782967269802,0.12741460866645793,0.09856766558334273,0.12276356639810243,0.10201541730190378,0.050957581711921246,0.019465603277088777,0.002893864314326096
91,0.0,0.14992172497110873,0.16400897766730718,0.159380480303023,0.12839149673248684,0.09754284963567944,0.12148663380538269,0.10315944363446572,0.052529973093060435,0.020509254005083168,0.003069166152403272
92,0.0,0.14893166994342102,0.1635843031529025,0.15674930952882907,0.13027687986088451,0.09604100281178177,0.11953678301262974,0.10444118201035822,0.054977451101422214,0.02210260106636647,0.0033588175114050065
93,0.0,0.14647926777096063,0.1647338404895994,0.15317006837400646,0.13114113293906654,0.09486152456414369,0.11653396797313302,0.10680577845020055,0.058014756541468725,0.024518886487031127,0.0037407764103905483
94,0.0,0.14551774863250497,0.1649709796311108,0.1513426135729946,0.13196710762295819,0.09427609604203319,0.11502593763921211,0.10760082600460345,0.059593267747307985,0.025753166281895484,0.003952256825380006
95,0.0,0.14381642113520104,0.16568699683297655,0.14872533690164824,0.13263576333525937,0.09363493896967728,0.11274623338792467,0.10881108124173162,0.06195745860028342,0.0276948802957959,0.004290889299502639
96,0.0,0.14181813703638638,0.16637359054459366,0.1451221669104576,0.13392474785258096,0.09303530932258375,0.10956247282682964,0.10989785529628614,0.0650695028865095,0.030431852886975776,0.004764364436797501
97,0.0,0.14013107577263356,0.16709925612591853,0.14270760609162553,0.13422590871779952,0.09282602337372975,0.1072628903830172,0.11058224624420768,0.06742049632226545,0.03258488233696034,0.0051596146318434975
98,0.0,0.13697420719688702,0.16797554241149085,0.13912974847470727,0.133289762007274,0.09263979905082988,0.1033877371103597,0.11096179096937349,0.0726094947534932,0.036849871992206094,0.0061820460333794494
99,0.0,0.13445311942612567,0.16807951744787172,0.13587277762585573,0.13248883494519925,0.09303910013767008,0.09951167345464382,0.11027007803126625,0.077526225654972,0.04149172286730838,0.007266950409088189
100,0.0,0.13259256022220534,0.16784194645068795,0.13353826294784743,0.13149335589342623,0.0938678794114528,0.09633751798845715,0.10915971132006713,0.08124254970644655,0.04573705171426643,0.008189164345144386
101,0.0,0.13171580213723874,0.1672480930464186,0.1326829259585851,0.130409355815913,0.09445168425989772,0.09475889295028775,0.10806298798657492,0.0835629104271754,0.048262647430404176,0.008844699987506071
102,0.0,0.1310386601091972,0.16707677764756707,0.13185910816871982,0.129898138720331,0.09503033167235375,0.09346814378628365,0.10748856325826783,0.08473984777831428,0.05021400655075777,0.009186422308209211
103,0.0,0.12983105574360998,0.16648259076189847,0.13051312050291491,0.12859671811631954,0.09631946181028392,0.09103849114394441,0.10613520653767533,0.08693549276838712,0.05426228560744649,0.009885577007521433
104,0.0,0.12929896040854616,0.16605580283597904,0.12999186840180119,0.12780937428644124,0.09703090284644433,0.08990223096365732,0.10535905385755101,0.08794673220601172,0.056358653316724266,0.010246420876845326
105,0.0,0.12881993634545572,0.1655354277757604,0.12957479290215787,0.12693527078360087,0.09777413883024166,0.08882547337015614,0.10452152239724269,0.0888979668329182,0.058502511556335436,0.010612959206132646
106,0.0,0.12629142946191102,0.16340355371736226,0.12518969333444338,0.12380507949151892,0.1038959938667731,0.08060796250217701,0.10126522511817475,0.09064957601748937,0.07286282458847942,0.012028661901672401
107,0.0,0.1261525635733589,0.16226282064045036,0.12541224676434792,0.1224231439732577,0.10478911017953091,0.07993563779689439,0.10011577868910522,0.09115528286726494,0.0753249085469559,0.012428506968835554
108,0.0,0.12681350603939645,0.15429876214509586,0.13019956641826308,0.11364927489880323,0.10714493913829186,0.08050918901811088,0.0930540020963976,0.09390411537773707,0.08580376794954224,0.01462287691836345
109,0.0,0.12697302491980092,0.1520857714413408,0.13075827310416868,0.11173185243500532,0.10832885435665614,0.07972561763525599,0.09150988044481821,0.09366710483819503,0.09015497864364783,0.015064642181112928
110,0.0,0.12727160524910802,0.1502246510089473,0.13157990745032602,0.11015616056697329,0.10891297186659926,0.07965505511512755,0.09020907786861661,0.09365968597615497,0.09286983644000382,0.015461048458145051
111,0.0,0.1276531291802916,0.14763269934832504,0.13243323822209135,0.1081742653218824,0.10989907527270232,0.0791620824995989,0.08861594990547003,0.09319980206821644,0.09729565936103851,0.01593409882038537
112,0.0,0.12847922457458621,0.14415022573315764,0.13438460103239616,0.10543196151544038,0.11032324855805671,0.07990695702079197,0.08630162873076878,0.09319164380458338,0.1011977638475688,0.016632745182651995
113,0.0,0.12919076823423628,0.14039779123633067,0.13560312669692637,0.1030672766267994,0.11132529469099608,0.07936930056486993,0.0844452753423663,0.09197517504072372,0.1074248403767816,0.01720115118997182
114,0.0,0.13037716353023915,0.13575108453245224,0.13785228881119801,0.10007441733392394,0.11164562838284829,0.08016602691695068,0.08194723269594228,0.09103894421977886,0.11321349163488412,0.017933721941784685
115,0.0,0.1310258309978394,0.13335434862735387,0.13900074973234222,0.0986370463584459,0.111695300861022,0.08065767807760107,0.08073244279863923,0.09047154552878629,0.11613691588941794,0.01828814112855448
116,0.0,0.13192390803868273,0.12992936933853316,0.14040368214126173,0.09687512618207514,0.111787761504572,0.08097685708623646,0.0792785836408265,0.08932444311401447,0.12070933297852976,0.01879093597527065
117,0.0,0.1326442311492877,0.12744116330310035,0.14157156319733885,0.0955568249704071,0.11164193743894499,0.08160467966471045,0.07813813241662049,0.08860901964251819,0.12367003486070549,0.019122413356368998
118,0.0,0.13449208094828516,0.12187307329269717,0.1444755811320829,0.09253874641463214,0.11078282920895438,0.08405566416103236,0.07534884709837317,0.0873827163202454,0.12922857710316496,0.019821884320535183
119,0.0,0.13528407796721015,0.11933458678903328,0.14558174429163054,0.09143092738884372,0.11037966451361153,0.0848116331145761,0.07434880141089227,0.08649879118328029,0.13221921455434296,0.02011055878658211
120,0.0,0.13812386164211732,0.11190225259570687,0.14906077411041585,0.08815577384699291,0.10859834357993209,0.088460264799027,0.07101055978201314,0.08490387214002007,0.13843457813415447,0.021349719369623342
121,0.0,0.13895998307744445,0.10939228783551765,0.1500115239603345,0.08734110307984262,0.10791113272088167,0.08929987722288409,0.07021977136683526,0.08385885652843258,0.141426898539657,0.021578565668173216
122,0.0,0.1400361658765809,0.10518276223796974,0.15131024546511804,0.08645729142873322,0.1065480757991487,0.08993021474938506,0.06951168048465642,0.08113562989733021,0.1483636232966432,0.02152431076443779
123,0.0,0.14238063455243183,0.09880031520367541,0.1534315143064263,0.08493475052942301,0.10410657473281035,0.09262231043866416,0.06771772664379395,0.0785106344291544,0.15536937645458004,0.022126162709043967
124,0.0,0.14318931694964598,0.09645725718163341,0.1540831067162716,0.08457224012151293,0.10307105565624769,0.09347193708234046,0.06724396111463257,0.0773325801577815,0.15832381571224824,0.022254729307689194
125,0.0,0.1439858552331929,0.09415978735784351,0.15466757652759391,0.08429429373075321,0.10198342943621806,0.09430712637195246,0.06683159713003403,0.07614458666723233,0.16126276329376574,0.02236298425141754
126,0.0,0.1449577142577639,0.09032287082524039,0.15545668032894103,0.08432248084866575,0.0997932917543693,0.0948945209187526,0.06676620515935765,0.07342267942182852,0.16784507125972623,0.022218485225358662
127,0.0,0.14701658981577106,0.08548324879077052,0.15627899751807675,0.084012947696725,0.09723119632359743,0.09741374037224171,0.06577316148877374,0.07137969249148146,0.17281640841227394,0.022594017090292587
128,0.0,0.14900309201926287,0.07643187054617968,0.15712113753137566,0.08594029598257644,0.09022136438827343,0.09749547956851634,0.06709134376322626,0.06522965134028644,0.1884044920352277,0.023061272825079308
129,0.0,0.14960970869840828,0.07467225120392944,0.15704627634469046,0.08637384707966024,0.08889617283282086,0.09797538058325021,0.06714831112844169,0.06430740770240237,0.1909918722933637,0.02297877213303701
130,0.0,0.1501961695318322,0.07297094350110371,0.15690447646656788,0.08686194903499463,0.08757394634848621,0.0984020768997846,0.06724659667697822,0.06343201153417756,0.19353648565649065,0.022875344349588475
131,0.0,0.15076252488687225,0.07132733360580036,0.15669774184629498,0.08740042106752656,0.08625971525196642,0.0987733552961661,0.06738336282062592,0.0626079514534885,0.19603614308670372,0.022751450684559537
132,0.0,0.15183313480515986,0.06687580920451532,0.15657092463325473,0.0889470930555795,0.08258794337270599,0.09796708645910064,0.0682606899200382,0.06137068142196525,0.20057880518713436,0.02500783194055027
133,0.0,0.15268693563291444,0.06469648551598868,0.15571844652367228,0.09008249035776081,0.08071753753315224,0.09855482720994656,0.06851944461251631,0.060329191669073245,0.20480534855543284,0.02388929238954675
134,0.0,0.153510478272263,0.06262903640505246,0.15472358756985785,0.09128996248098337,0.07891838466111771,0.09899428973034072,0.06885159877502836,0.059441148555047424,0.2088296677208021,0.022811845829511374
135,0.0,0.15448557036937013,0.059479138570338076,0.15351477268962302,0.09305643739163202,0.07622876823267112,0.09842290535088151,0.06959855492442166,0.05904854268958556,0.2131832104036255,0.02298209937785582
136,0.0,0.15521395912785046,0.057684093939548715,0.15223151156892478,0.09439327550041858,0.07467483290417724,0.0984734369294443,0.07002778141751519,0.05860872732505147,0.21690142642788218,0.021790954859191664
137,0.0,0.1556945117449223,0.05599461200055773,0.1514499063387227,0.09540977720632975,0.07333629727605459,0.0976862805137123,0.07047325162127495,0.05896609147239612,0.21882006697173575,0.022169204854298352
138,0.0,0.1560767166401445,0.054899290580163136,0.15070193420845782,0.09619930589513755,0.07247627791403935,0.09732459748735649,0.07075421669765525,0.059119036531177525,0.22056793576642403,0.021880688279448984
139,0.0,0.15672699390850117,0.05332103741690285,0.14921856806785347,0.0975694614238395,0.07122445101417492,0.09700963386719383,0.07119266304635438,0.059183452151077766,0.22393689283567955,0.020616846268427122
140,0.0,0.15776512573259618,0.05037858203824634,0.14671058682006963,0.09984620115135459,0.0692221570768641,0.09535234421072682,0.07197048824312212,0.06059269116115784,0.22845741821578291,0.01970440535008438
