time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8753311557369984,0.12149525041032447,0.0031338016255821445,3.949853654795091e-05,2.922940779899911e-07,1.392102071156097e-09,4.359788838723354e-12,3.9052378700870925e-15,0.0,0.0
13,0.0,0.8619094044000694,0.13415501892641557,0.003880367386294898,5.475346579744758e-05,4.5338649280321577e-07,2.4262741371305183e-09,8.641307878793193e-12,1.1374476927297358e-14,0.0,0.0
14,0.0,0.7866899270313645,0.20347842200013316,0.009575333279588233,0.0002537394144880179,2.544225608431626e-06,3.39493192921849e-08,9.866491992888953e-11,8.297740521348384e-13,0.0,0.0
15,0.0,0.756196815844075,0.2304534565688846,0.012975610394333679,0.00036873158831526685,5.32577400842426e-06,5.9465163805196996e-08,3.6336200200082277e-10,1.8511678222283646e-12,2.380608942506477e-15,0.0
16,0.0,0.7242419572155208,0.2580736397918068,0.017125788447993454,0.000548488206166633,1.0006819750403875e-05,1.185394676413269e-07,9.738167548020052e-10,5.458949560576474e-12,1.484612043482531e-14,0.0
17,0.0,0.6743145834879687,0.29988954477813096,0.024766306388401986,0.0010073603590515688,2.1861116080328373e-05,3.4062156098631913e-07,3.223283661754164e-09,2.5415504140342507e-11,1.020065535751502e-13,0.0
18,0.0,0.6497619976814785,0.3195535284023334,0.029352172111248576,0.0012995580424330438,3.220733601594796e-05,5.304753603396637e-07,5.902522684826705e-09,4.834825822931066e-11,2.5448870887249184e-13,0.0
19,0.0,0.6008214539670361,0.35698819449847286,0.040002597190663944,0.002121798636527784,6.46690771096514e-05,1.2692645562126273e-06,1.719362363870357e-08,1.7082559480571894e-10,1.1769882212192343e-12,1.910649081067914e-15
20,0.0,0.5687353870462134,0.38011169469305295,0.048153312354563126,0.0028993755412210485,9.797189110113705e-05,2.2258065840217773e-06,3.228238923698997e-08,3.8203383016425395e-10,2.8258280403838456e-12,1.0074649395830132e-14
21,0.0,0.5454386577810574,0.3959453087876378,0.0549010035575331,0.0035788450466568045,0.00013293334223300806,3.198267313576372e-06,5.257336537784962e-08,6.385407883612559e-10,5.633501809972424e-12,2.277681893342531e-14
22,0.0,0.5078474974384076,0.41973352610795656,0.06715027944997459,0.005050738552616516,0.0002119104955924419,5.937647454808396e-06,1.086974836516826e-07,1.5953333706718283e-09,1.5072019459144896e-11,1.0191357027318606e-13
23,0.0,0.46573512415727336,0.44304310137990655,0.08356135447945892,0.0072879185640162296,0.00036079015344677725,1.145518022992419e-05,2.519863928210677e-07,4.049986929866472e-09,4.888896188264201e-11,3.920596672791648e-13
24,0.0,0.439627788020369,0.45535044329591806,0.09529034880766583,0.009214892650404058,0.0004984976736470975,1.760408081236767e-05,4.1786027479481993e-07,7.511887035403625e-09,9.807794353879404e-11,9.365461922018104e-13
25,0.0,0.42724702654397984,0.46043781652493615,0.10142053046908302,0.01028905651729218,0.000583500567839832,2.1522654681839348e-05,5.365434830149905e-07,1.0038974069159295e-08,1.3832767493153344e-10,1.395082666642111e-12
26,0.0,0.4038725263833167,0.46851189779492025,0.11408383709515026,0.012709058402435304,0.0007900719935804447,3.172157093918349e-05,8.688904042887029e-07,1.7598239514918717e-08,2.68010739731312e-10,2.9957791815774186e-12
27,0.0,0.38256795824369183,0.47376184558741635,0.12692307850209375,0.01565567339740063,0.001043291732181062,4.6774042675715205e-05,1.347191778106796e-06,3.080717260116723e-08,4.892242705268963e-10,6.357875942532292e-12
28,0.0,0.3495207590452522,0.4763777203965266,0.15090025844369315,0.0214208652111767,0.0016925966598349683,8.47950898901824e-05,2.929324767836769e-06,7.440581594760445e-08,1.4021036964233884e-09,2.0930752345283257e-11
29,0.0,0.33370540455278774,0.47417437060881734,0.16431272565138855,0.025515815625471065,0.0021690443418813255,0.00011812667838266664,4.3903377958310834e-06,1.1968796899255937e-07,2.4767228401251313e-09,3.877581460368543e-11
30,0.0,0.3196428937371497,0.46955736716851193,0.1778730648282414,0.02999647330267348,0.002761579458739029,0.00016192510686748908,6.501536558496584e-06,1.905354115899812e-07,4.2539911006301644e-09,7.184759931185316e-11
31,0.0,0.313318914327739,0.46638285606680324,0.1845799731139609,0.0324181728632268,0.0031032336130665116,0.0001887395848792498,7.865809093048663e-06,2.389902993304732e-07,5.5339280797128325e-09,9.699559015358601e-11
32,0.0,0.30448322555154683,0.46070631112039173,0.1946616134119019,0.036214830625184206,0.003687169360107751,0.00023609647796826939,1.0410785463920695e-05,3.3439872326784204e-07,8.116828712854487e-09,1.5187494690426018e-10
33,0.0,0.29927200849484487,0.4562359381361177,0.2011491844553053,0.03894069402759083,0.0041160381446047134,0.00027323264716064993,1.2478342041797033e-05,4.1511457034576083e-07,1.0435864713943327e-08,2.0189059086610595e-10
34,0.0,0.28616474593583463,0.4401409282669694,0.21977665748500294,0.04783576969555795,0.005643859938455639,0.0004161879857860911,2.1052379322098218e-05,7.762872635362956e-07,2.1564146611109165e-08,4.6165274551405473e-10
35,0.0,0.2825774129210122,0.43398668893566905,0.2256544827313916,0.05103812384802208,0.006241115428107244,0.00047629285072240356,2.4906308064299126e-05,9.491182865869185e-07,2.7257118375138387e-08,6.015979258707831e-10
36,0.0,0.272481018996229,0.40969110960907434,0.24467013426864687,0.06368939916888455,0.00864665085435181,0.0007774862612353027,4.213835333761062e-05,2.0057229261489254e-06,5.512761517576623e-08,1.6376909156355952e-09
37,0.0,0.26856325013523463,0.394743804915461,0.2540968413466333,0.07119607095797173,0.010352969054027633,0.0009865861485829435,5.7549721183962464e-05,2.8391442790415426e-06,8.602485460738289e-08,2.55176299118276e-09
38,0.0,0.2665163264167817,0.38283507631429886,0.26026426512424794,0.0773866736158408,0.011735079903801428,0.0011874995963949133,7.121789635894767e-05,3.741612634472924e-06,1.1586007267376192e-07,3.6595603966767298e-09
39,0.0,0.26342338894597833,0.3547951891509907,0.27212353269428285,0.09220273124543395,0.015565063696644593,0.0017662456737976505,0.00011682493505537599,6.781773215386596e-06,2.3389075047667656e-07,7.993843104454928e-09
40,0.0,0.26176442920491977,0.33987049484029835,0.2777152080961937,0.10000880065976654,0.01834202328318046,0.0021317899386375126,0.00015787740324667938,9.00347139647721e-06,3.6152920463266427e-07,1.157314852048393e-08
41,0.0,0.26062716762751625,0.32134126237384775,0.2825849152757083,0.11030192704367264,0.022191087402642123,0.0027166345236603728,0.0002232172519705474,1.3178977921671982e-05,5.900847357514907e-07,1.9438316884500844e-08
42,0.0,0.26040535666550013,0.31399379997694665,0.28381620817459524,0.11469934800099951,0.023813570376277533,0.003001883152886303,0.00025370422729236976,1.539731748958986e-05,7.081857269736356e-07,2.3922278312799497e-08
43,0.0,0.26022343399708325,0.30683730479263605,0.28470282460146346,0.11910468139651004,0.025514105242600785,0.003311069036870107,0.00028775713839672017,1.794670635173731e-05,8.47731948699294e-07,2.9356131859536203e-08
44,0.0,0.2600407402580241,0.29650068420655923,0.2853937326499788,0.12564773968288215,0.028225361005838084,0.0038216108479138637,0.0003464576110097116,2.253050375395419e-05,1.1033009819188888e-06,3.9933051100910725e-08
45,0.0,0.25974642316491553,0.2867439461831721,0.28531426155166073,0.13226479212128134,0.03108940715152425,0.00439687145117322,0.00041478098014614996,2.803225271573394e-05,1.4318402827085297e-06,5.3303121112146844e-08
46,0.0,0.25951091559421635,0.27456567092436845,0.2840311342010325,0.14085057900947529,0.035206654907499524,0.005271574903559558,0.0005238690479863461,3.752545927620017e-05,1.9967262858667708e-06,7.922629325454586e-08
47,0.0,0.2584434602990622,0.2586646701323976,0.27965512058254693,0.15374717231701165,0.04183856634984328,0.006860727318959667,0.0007299831804216556,5.69193656504744e-05,3.241877253899318e-06,1.385768457895487e-07
48,0.0,0.25795561194100214,0.2540563140480514,0.27765630672323094,0.15775729461608845,0.04423914284000393,0.007452002011668221,0.0008143442431642562,6.501564564959508e-05,3.802213962983265e-06,1.6571717154009908e-07
49,0.0,0.25437835554547084,0.23584369154286897,0.2639246481846484,0.1759840426183199,0.05731756687520816,0.011051097323702809,0.0013678005591689407,0.00012432460494594884,8.073722035546551e-06,3.990236240746642e-07
50,0.0,0.24761356577537058,0.2263887214214901,0.2452069575471482,0.19071155281473573,0.07187437445016778,0.01575087881137912,0.002213457650920774,0.00022308189222504485,1.6535459811360286e-05,8.741767446474311e-07
51,0.0,0.24361019549530638,0.22526455425138034,0.236991257769277,0.19502499324814354,0.07820133913589494,0.01793858263522142,0.0026672585666479157,0.0002787569577034678,2.1870856526335137e-05,1.1910838919474729e-06
52,0.0,0.2405466511633233,0.22485505174745923,0.23056622588659198,0.1979310738465425,0.08292592121372695,0.019770497346439805,0.0030464175691929793,0.0003299515130358015,2.670241185330676e-05,1.5073018272654967e-06
53,0.0,0.23281865184617423,0.225649301247941,0.2152871968465485,0.20302915904345264,0.0940297071131819,0.024559618795225294,0.004099301247712282,0.00048261047343027433,4.189662344642196e-05,2.556762880903765e-06
54,0.0,0.2304373639301682,0.22630063707466205,0.21095388821231337,0.20400326460593565,0.09722100414587197,0.026047164621478856,0.004450701331129098,0.0005354874749145594,4.7539194319280176e-05,2.9494092005854425e-06
55,0.0,0.22052083701361128,0.23007367719264582,0.19411684143714897,0.2059419736518265,0.10964475574355226,0.03273985431077086,0.006070189172783292,0.0008099334285199575,7.666036490307319e-05,5.2776842316528595e-06
56,0.0,0.21790177395551322,0.23131194789113357,0.19016362069379772,0.205843920946367,0.11273276815033409,0.03451211741632153,0.006549851547646702,0.0008915975204153024,8.638087323491828e-05,6.021005229618927e-06
57,0.0,0.21525882568298116,0.23261013302340916,0.18633140899820363,0.20553565722761152,0.115781331264765,0.0363394514121564,0.007058830086985205,0.0009803084449608115,9.719250898443901e-05,6.861349936189221e-06
58,0.0,0.21260125418132358,0.23394857859731616,0.1826333206887177,0.20502067872211271,0.11878346490396703,0.03822092743117769,0.007598216102993896,0.0010765489262748772,0.00010920047702239414,7.809969087619826e-06
59,0.0,0.20699745756406313,0.2369592640728215,0.175782201738827,0.20318366476725253,0.12487325119810275,0.041955719537782835,0.00881681910907392,0.0012831500860720501,0.00013854927942367307,9.922646574611696e-06
60,0.0,0.2031308347440855,0.23887937649295554,0.17095713205811525,0.2015183785779766,0.12898948414236816,0.04510561485655251,0.00976927704180211,0.001474607759306581,0.00016319995972448195,1.2094367107312117e-05
61,0.0,0.1968470043755768,0.24180302443902202,0.16387166418298116,0.1978394791805593,0.13544606293681377,0.050586632875001265,0.011530945748961212,0.001845276663389834,0.00021326422279332205,1.6645374895762713e-05
62,0.0,0.1943394425555493,0.2429154396285305,0.16139451409007272,0.196036911016117,0.13793071200071383,0.05280515303169284,0.012312052706265427,0.002009650838143494,0.00023734885207542643,1.877528083395867e-05
63,0.0,0.1918864357918716,0.24393206280165716,0.1591187731745871,0.1940812233701257,0.1403155113555741,0.05506329955691942,0.013131529532211183,0.002186197674174029,0.00026381475416050555,2.1151988713711778e-05
64,0.0,0.18645194954535738,0.2445231543113685,0.15355298973617149,0.18816058482377432,0.14548608543286437,0.06304327702289411,0.01552927203633268,0.002872974374692151,0.00034807221975941964,3.164049677986101e-05
65,0.0,0.18184229459229892,0.24478254435250632,0.1504246771204757,0.1820795110610086,0.1495186947322459,0.06944261944512638,0.01790996972832557,0.0035142891272588427,0.0004431978457927666,4.220199495546709e-05
66,0.0,0.17995022036737604,0.24486771079766448,0.1495092563077177,0.17939491400845234,0.1510924538469952,0.07188396332637131,0.01897999526154484,0.003785122274502113,0.000489531305917639,4.683250345305338e-05
67,0.0,0.17671940165514477,0.24537123497942293,0.1484209316344335,0.17498617426073704,0.15370653168039733,0.07518226220065792,0.02079746881506874,0.004189419492888412,0.000572717336086852,5.3857945157191264e-05
68,0.0,0.17251206936409566,0.24569938892363996,0.14758364583509737,0.16884294592951526,0.15688726715702372,0.07948838862198086,0.02343252749951061,0.004785782541173974,0.0007029816821310841,6.500244582623597e-05
69,0.0,0.16992672692622648,0.24511594168377893,0.14746201946704612,0.1642855382419666,0.1586063382422801,0.08295349619849049,0.02545321080370847,0.005309471002479327,0.0008115964761660545,7.566095785229096e-05
70,0.0,0.1685870544062262,0.2442264563613203,0.14762216096013522,0.1613298672430726,0.15934735817590887,0.08541665677852125,0.026798296743319478,0.005699104061154756,0.000889063083053103,8.398218728323538e-05
71,0.0,0.16345288245146694,0.23858681212152788,0.15005878746649973,0.14804268689658753,0.16110519116504068,0.09611093467666285,0.0334531398357356,0.007732181857118145,0.0013251586423374236,0.00013222488701806454
72,0.0,0.16261748279737256,0.23554701876890197,0.15149484902236085,0.14393163018664976,0.1606565580807508,0.09980106823454657,0.03575064213633607,0.00854555854080966,0.0015015756735885536,0.00015361655867804144
73,0.0,0.16196476544646354,0.23358713478657717,0.15251102561780505,0.14121232860915886,0.16034775909500343,0.10208086810519128,0.037384890733492555,0.009109087968916449,0.0016330236578982397,0.00016911597948840123
74,0.0,0.16094995245632793,0.2236617166754975,0.15751971899439293,0.1313257918504277,0.1570497851253464,0.1112643875299775,0.044004852704463124,0.01173138711358465,0.0022432750042158515,0.0002491325457614154
75,0.0,0.1606862578649741,0.22118513801850154,0.1587895840512999,0.1290729055283698,0.15605443204211164,0.11326400129078817,0.045807082331466846,0.012439637627935653,0.0024285388190807364,0.00027242242546659303
76,0.0,0.1619019508726232,0.2126529122859874,0.16273314625973723,0.12419316149295788,0.1517075925775465,0.11925270355757497,0.049735817808760796,0.01458082612474514,0.002890914128945093,0.00035097489111689646
77,0.0,0.16179092182692892,0.20730339040541987,0.1652351267076499,0.1206786332637182,0.14880688507463866,0.12263362381839937,0.0535233666541383,0.01624682164909494,0.0033669681778795636,0.00041426242212750026
78,0.0,0.1631559240596671,0.20012748629378774,0.16825630314091714,0.1178465307137231,0.1444588042524901,0.1268188509140797,0.05670171959612704,0.01829305333607678,0.0038393140847249813,0.0005020136084016861
79,0.0,0.1632019971951916,0.19744665250867544,0.16933521767437254,0.1165777156655307,0.14269530812439535,0.12818788095637929,0.058645416309335924,0.01923524374041369,0.00413221591880356,0.0005423519068975221
80,0.0,0.16258685196906592,0.19441749573680892,0.1704359051313311,0.11488143632426868,0.14045132105004338,0.12944613826628698,0.06196545013173012,0.020569902375725667,0.00464585089015326,0.000599648124581824
81,0.0,0.16147910010134098,0.1909214430393731,0.17139800160864735,0.11308717262669184,0.13744902527231398,0.13053665133208758,0.0665974034928841,0.022427330865462898,0.0054188325187423236,0.0006850391424519641
82,0.0,0.16266533798904356,0.18447452056758235,0.17337361685225133,0.11204367229258382,0.13246811652102422,0.13323004377966155,0.06989424303384638,0.024897836732909368,0.006137700655032351,0.0008149115760612646
83,0.0,0.16328756173696438,0.18015082572911675,0.1744315752092595,0.11159179772006961,0.12885239542313076,0.13477702918428489,0.07244034249115829,0.026807656909352297,0.006738921788061645,0.0009218938085982663
84,0.0,0.16192375661210334,0.1776779587685781,0.17408832740145658,0.11132576093187505,0.12547295929171445,0.13457140573725038,0.07715699083765952,0.028951067300644652,0.007790213853428645,0.0010415592652857407
85,0.0,0.16100517966674227,0.1737764899921142,0.17359961137595745,0.11171574586265547,0.12051481147253691,0.13458039990375342,0.08231311118558789,0.03207927850206098,0.009177573663086774,0.001237798375501442
86,0.0,0.16111008765191848,0.17063866879087045,0.17351591816319203,0.11232549083909021,0.1170413324929179,0.13495387820852817,0.0847688285008366,0.034233256177363634,0.010028349309771069,0.0013841898655082634
87,0.0,0.160797860906423,0.16918890376846663,0.17305655739144654,0.11283412033498283,0.11498969861468579,0.13476838291567658,0.08659997485407735,0.03562117436421813,0.010660932044002269,0.001482394806017731
88,0.0,0.16043360631442932,0.16787007061902562,0.17247434722162303,0.11343091072107629,0.11297851146062313,0.1344709579759755,0.08839530178069535,0.037035501065533875,0.011324575349796449,0.0015862174912184316
89,0.0,0.16028261315043937,0.16537560514167587,0.17176732456593805,0.11449739088188605,0.10975464829381357,0.1342784406912948,0.09059918544243657,0.0393581803466749,0.012319547698693934,0.001767063787143836
90,0.0,0.16101778571082445,0.1591267030140186,0.1705693678673515,0.117072940483985,0.10312929005271423,0.13446725178545438,0.09333292448965103,0.04478061274272558,0.01425357528343212,0.00224954856983995
91,0.0,0.15990547573177508,0.15689896972679784,0.16785336601467685,0.11946977893961251,0.09897047975445612,0.13270486107482762,0.09634293879418435,0.04893417164194863,0.016269959731098748,0.0026499985906192048
92,0.0,0.15908864803712672,0.15666753166621675,0.16640986386515771,0.12046212138536937,0.09759099587633835,0.13159374136024868,0.09770731089898814,0.05047978684380086,0.01719597657244274,0.0028040234943079115
93,0.0,0.15847886233577776,0.1554077351016598,0.1646097574907573,0.12197966963753015,0.09543949043276011,0.13040094679787848,0.09890545950345542,0.053189784249627885,0.018486358907438764,0.003101935543111655
94,0.0,0.15753140399091536,0.15546802102576707,0.16298355433528383,0.12297761013867062,0.0943191922519546,0.12908474780205045,0.1001032047595035,0.05475208190142053,0.01950630849429201,0.0032738753001391625
95,0.0,0.15426105258446965,0.15714098354284625,0.1582062019301406,0.12538280070675933,0.09219151533443311,0.12486189181357679,0.10353526799385385,0.058308909291892586,0.02242783326960057,0.0036835435324247827
96,0.0,0.14979581117840354,0.1609652920963537,0.15245178353398725,0.1274811861824805,0.09089064766435037,0.11939552097421613,0.10769103120384499,0.061337703272913616,0.025924720844648558,0.0040663030487990744
97,0.0,0.14864230677752066,0.16144945181212686,0.15066181090653866,0.12828515364882367,0.09036585274865822,0.11772895615538831,0.1084444774592064,0.06291399867312777,0.02721985785147827,0.004288133967128907
98,0.0,0.147251385902226,0.16084258540773086,0.14786431438011463,0.12982970360419369,0.08951382828040935,0.1151430143926502,0.10848253100171867,0.06660350263396496,0.029621896725824767,0.004847237671164832
99,0.0,0.1423712156061728,0.16334998273830822,0.1409417439208414,0.1318341092523973,0.08946526154121995,0.10792194820928944,0.10999314594753584,0.07262286691507015,0.035603221295636873,0.005896504573526212
100,0.0,0.13827684402573726,0.166984289702785,0.13611198828653287,0.13208345080144956,0.09006437194946158,0.1024590333272768,0.11189323560888742,0.07540231536013918,0.04024141645888617,0.00648305447884245
101,0.0,0.13715434542424168,0.1674635089394707,0.13469633868961323,0.13212992712095373,0.09047943425189571,0.10070090917206133,0.11182298233578676,0.0767789730812948,0.041986647895360815,0.006786933089319357
102,0.0,0.13606155791492996,0.16789182984608497,0.13335953372680978,0.1320796014756573,0.09097576167074933,0.09896648652347827,0.11166669368391126,0.07811895605133437,0.04378043159566902,0.007099147511374055
103,0.0,0.13477055513594852,0.16782317138317443,0.13174255726865233,0.1319508840388912,0.09196994486529197,0.09666069814448733,0.11079666622316098,0.08025422922498895,0.04641572251631706,0.007615571199085717
104,0.0,0.13263270862391086,0.16775057772012458,0.12932325074967066,0.13118237661935228,0.09394242775732199,0.09281862853507739,0.1092526816306422,0.08348495064615878,0.05109697259332803,0.00851542512441194
105,0.0,0.13161774525162115,0.1647867070129953,0.12792701733087272,0.1298874164065086,0.09725022997763372,0.08926699740768253,0.10508279444403021,0.08804559907122228,0.05609751275529608,0.010037980342135941
106,0.0,0.13134754821663094,0.16148712102402682,0.12746444776484955,0.1281756873686382,0.10031878396171043,0.08666183938027641,0.10109266914939774,0.0917552405418769,0.060118851914456616,0.011577810678135101
107,0.0,0.1292924048529739,0.15923731103621358,0.12660813128257056,0.12385429978830462,0.10459409207838131,0.08222966183053484,0.09743036601382735,0.09428837302275925,0.06932172553750168,0.0131436345569318
108,0.0,0.1281182259798125,0.15770527569347406,0.1267028666196994,0.12048071721810256,0.10694551056793938,0.08000132925338296,0.09540746431787536,0.09475994238886078,0.07600690236492767,0.01387176559592436
109,0.0,0.12836391826548552,0.1550519399763935,0.12742500474282373,0.11864443605737927,0.10862943591184318,0.07914591027856203,0.09310955359000213,0.09568938132528648,0.0792007404461052,0.014739679406117995
110,0.0,0.1279379289251502,0.15225998470417113,0.12850539034192734,0.11488882454815269,0.11060866983071821,0.07784483173510243,0.09074110662636191,0.09545023935402953,0.08631035349347974,0.015452670440906242
111,0.0,0.12806560230565348,0.15061184600443567,0.12916357659891242,0.11344271617254448,0.11140333345094638,0.07752454901407366,0.0895297426634918,0.09543744485594105,0.08897575662713429,0.015845432306866157
112,0.0,0.12825979690285008,0.14885583154081228,0.1298937254381165,0.11199123346956477,0.11213886941394555,0.07729083331192688,0.08830939476789056,0.09535052661635218,0.0916740876952109,0.016235700843329877
113,0.0,0.1296264996568831,0.14354426271205623,0.13183503078223235,0.10962976168949447,0.11388472249025933,0.07715093667680714,0.08490991857525998,0.09597144519391704,0.09578692146202068,0.0176605007610695
114,0.0,0.13063065562021856,0.13968882325732423,0.1333401647377724,0.10778576399505677,0.11488060119359231,0.07721960889268976,0.08265470862478021,0.09602739376862264,0.09914852035321987,0.018623759556723078
115,0.0,0.1315745405012985,0.13534731738491448,0.13525341468018767,0.10508760229094108,0.1156293326908337,0.07752486108057861,0.08037084962777735,0.09509178175088637,0.10476618817500623,0.019354111817575934
116,0.0,0.13271517709466185,0.13072106149619608,0.13727932502038673,0.10254442347478661,0.11604516705064655,0.07811577020600857,0.07816888884443253,0.09388469399787167,0.11047399448968223,0.020051498325327367
117,0.0,0.13331767349107604,0.12779481499138717,0.13873326902676336,0.10044940996664731,0.11593326057483587,0.07876227194321281,0.0769391365423325,0.09230433257101031,0.11565291840475507,0.020112912487979827
118,0.0,0.13481671091521666,0.12210624499421159,0.1413076426676076,0.09740648479138184,0.11545483106601691,0.08014915708945246,0.07470549348660557,0.08979072871569302,0.12376036939517346,0.02050233687864141
119,0.0,0.13592866680600646,0.11793093092251646,0.14335173042095384,0.09476322488367703,0.1145018807979335,0.0816305180954056,0.07322985741084356,0.08719616647326905,0.13101989452900273,0.020447129660392697
120,0.0,0.13764404317031018,0.11259294209217438,0.14537318002426655,0.09315242317572225,0.11355615664870992,0.08311646283456825,0.07146403046873263,0.0851641882810403,0.1369755632859298,0.02096101001854661
121,0.0,0.13852714451257142,0.10991704343373124,0.14633029688384852,0.09246605017747582,0.11296300692499228,0.083907932155147,0.07065305218390053,0.08408969908821902,0.13995361422074784,0.021192160419367438
122,0.0,0.14004900763697634,0.10531581910558108,0.14822613567387624,0.09043155932779637,0.11132010694558467,0.08584948295931315,0.06928534128735107,0.08139497145818052,0.14689079804993468,0.02123677755540721
123,0.0,0.14096913142699827,0.10264738512485883,0.14906364792176238,0.08997265341518197,0.11051108634387467,0.08671498674534578,0.06859586479518989,0.08024612453804612,0.1498567851616693,0.021422334527074205
124,0.0,0.143198285077103,0.09635823359305322,0.1510141027999891,0.08868970688406827,0.10811755432524314,0.08909024392233285,0.06707329366796248,0.07715746474313405,0.15756487999450136,0.021736234992614265
125,0.0,0.14411422563788065,0.09378696910871556,0.15165191822509352,0.08851390396990139,0.10708987197372391,0.08997560522828889,0.06656483826271598,0.07595926129864215,0.1604852052340836,0.021858201060956164
126,0.0,0.1450200292386725,0.09125912828988367,0.15222301924606102,0.08842055573193805,0.10600744324498451,0.09085318650765947,0.06611475455085494,0.07475452592181896,0.1633875813316462,0.02195977593648245
127,0.0,0.1459129626480768,0.08877928659042643,0.1527251918611507,0.0884082587020024,0.10487502030765729,0.0917180554090374,0.06572303603813694,0.07354801430209389,0.16626959978213496,0.02204057435928517
128,0.0,0.14764989342236337,0.08398141497423571,0.15352144790926175,0.08861430944381425,0.10247020016993882,0.09339421328662201,0.06511449994910015,0.07114742710068508,0.17196615916904032,0.022140434574940696
129,0.0,0.14979745146548928,0.0777573622336387,0.1537591667339834,0.09088657296709181,0.0990700011925927,0.09473195829594439,0.06522666912859401,0.0684563028085459,0.17771748369621654,0.02259703147790549
130,0.0,0.1509932683477271,0.07438277979914787,0.15376219095485444,0.09205556005006324,0.09695543045442505,0.09556651887382674,0.0653853949872334,0.06686393941726256,0.18118385768877363,0.022851059426688268
131,0.0,0.15171393290019392,0.07237174735959971,0.15372916030725112,0.09258144889274095,0.09558747655383257,0.09618851091651859,0.06544123346654637,0.06575648295432757,0.18386155844025404,0.022768448208737514
132,0.0,0.1533350235299167,0.06812170119647981,0.1536673016789819,0.09250388259653543,0.09261433268927989,0.09814861250187741,0.0650148330126123,0.0629769846153396,0.191850953532878,0.02176637464610145
133,0.0,0.15427537280127326,0.06533234497023,0.15314881925270607,0.09408898284293857,0.09040407821631591,0.09863435096480809,0.06556453455082169,0.0616076957964452,0.19526510409821596,0.021678716506247815
134,0.0,0.15578696435400083,0.061503179431133224,0.1525189793586043,0.09427748801958612,0.0878110183459075,0.10012263136970435,0.06524636523545559,0.05965644273947909,0.2019586401296432,0.02111829101648851
135,0.0,0.1565202384031188,0.0591709379964037,0.15164819353737963,0.09606835980304115,0.08565815154444473,0.10028035796747334,0.06602090704143913,0.058584588243276475,0.20533190275627902,0.020716362707146795
136,0.0,0.1570025760839348,0.057740384532455655,0.15107998956000393,0.09690611740740497,0.08443948081818552,0.1004413134374664,0.0663493801114871,0.05799946767899388,0.2075637851504175,0.020477505219653126
137,0.0,0.1574568580442111,0.056373121694119385,0.150463824509308,0.09775976758028672,0.0832565783764273,0.10054108942306454,0.06669875955422354,0.05748970612972265,0.20973634638174082,0.020223948306898946
138,0.0,0.15878399515799138,0.05203351303959941,0.14788967229761155,0.10135941260260713,0.07906099909469642,0.1002406768848408,0.06840845250942962,0.056250747080417274,0.21672073017058696,0.019251801162222616
139,0.0,0.15933514320050646,0.049821325157132744,0.14608248938334586,0.10421545066488283,0.07640640566365735,0.09943981863358892,0.06998498621850312,0.05594000489288975,0.21979156743138162,0.01898280875411484
140,0.0,0.15962042608637014,0.04882298475529973,0.14523027736601238,0.10508793161458532,0.07552276397260026,0.09912760814898375,0.07039944413879351,0.05598583829271733,0.2215443782049258,0.01865834741971526
