time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.3645017195761403e-05,0.00032255222790583595,0.010593941148253112,0.12200031437309972,0.6638401040429065,0.7175048052000866,0.5360613845430554,0.10413831914340665,0.005522309440488976,0.00023683089746610222
37,1.5508012904152896e-05,0.000362555410510886,0.011323356235076682,0.12774265560136006,0.6707164669381971,0.7086077295309523,0.5430668655093925,0.1087941091825875,0.0060278276323339685,0.0002606612198712556
38,2.2465552315513585e-05,0.0005108276756496111,0.013704629169760356,0.14587577104038885,0.6901660010135257,0.6821123509921322,0.5624297686758978,0.12331843076557177,0.007786465434631756,0.00034256528149181084
39,2.9566924510607946e-05,0.0005712868724164178,0.016489699300575807,0.15219222993716083,0.7085206553859459,0.662923671760875,0.5675499205105775,0.13880634134775588,0.008460588265410093,0.0004489000294043202
40,3.323431918914109e-05,0.0006370013279092266,0.017492648414189665,0.1586491802847173,0.7139217035319811,0.6544146246685338,0.5731794624109553,0.14413661946600675,0.009175651919752413,0.0004891544448543269
41,4.475262039676549e-05,0.0007921018550269502,0.020733951616523683,0.17198430113024535,0.7296001472430595,0.6326505782231195,0.5829019003704222,0.1606083251756117,0.010776664182257919,0.0006256330614900897
42,5.4507982772155375e-05,0.0010641015388917013,0.021920093820076425,0.1928164679457215,0.7326190378490205,0.6184975888259503,0.598179754152909,0.16626570342955188,0.013462759476245046,0.000679229118551979
43,6.108158122390374e-05,0.0011665378626757215,0.023214025816717925,0.1999493373944198,0.7366207780835211,0.6107688551856925,0.6026158731209069,0.17207250098076526,0.014439018558281629,0.0007415466056706845
44,7.820439820152714e-05,0.0012830030020257257,0.027377622181020203,0.20717292077279753,0.749318016415991,0.5941644058255589,0.6053082322813784,0.18992249553442866,0.01549932328364571,0.0009518292681328855
45,0.00010058460640848954,0.0016860472751586385,0.030379168451038753,0.22952900907108303,0.7547300934851664,0.5774078679346013,0.6164615290915685,0.2021004043320838,0.019008536139197008,0.0011123055681117858
46,0.0001240085075428753,0.0020012718206654555,0.033701314377400274,0.24482247326449716,0.7599127142636096,0.5643588611273483,0.6224621422138484,0.21458369900794586,0.021616461212469067,0.001304194520849119
47,0.0001463466677287802,0.0021777537108080107,0.03730043529234741,0.25254324487803437,0.7653922570620066,0.5545108027551148,0.6242103543255367,0.22730984617829358,0.023019982758293728,0.0015249210754616686
48,0.00018930850873588345,0.002581132689578386,0.04309221602836937,0.26818951117184264,0.7718925170169659,0.5398236245156326,0.6274147745354506,0.246696220002551,0.02607631037366259,0.0018995013434032753
49,0.00020857371020787662,0.0028005440012456944,0.04517017622554107,0.2761144753039742,0.7731972524947036,0.5346876965606826,0.6291998198185926,0.25322856886133716,0.02769332956557721,0.0020421538242815875
50,0.0002295858167939769,0.003034139997369642,0.04732419182004222,0.28408603582558384,0.7742741165989696,0.5298187047017541,0.6307726932878384,0.25979201232765065,0.029377530082976243,0.0021944264826683946
51,0.0003098676542531576,0.004402854794010212,0.05182776043388825,0.3247209961849642,0.7707520302696573,0.5162874462130094,0.6396423178291638,0.27288398661982344,0.03872805398780489,0.0025268008522882613
52,0.0003668100387528734,0.005363922034880932,0.05432085548736223,0.3494787745096271,0.7668758203568042,0.5099870654573609,0.6440253708018933,0.2794046157321209,0.0449687696248583,0.0027285210081245
53,0.0004408871986118007,0.006089678710360161,0.059669806353688945,0.3659054047234588,0.765709273067506,0.5040224641179456,0.6445725134255831,0.29262191492941325,0.04946123274211226,0.0031847284157354157
54,0.0006276025392513651,0.006526606950460783,0.07744243728626107,0.3734352191099151,0.7699187617384988,0.49513314232069006,0.6371594178002805,0.3326843054671669,0.051931176986324865,0.004836193287210923
55,0.0007537080845611503,0.0070032891152877605,0.08713429848672062,0.3811004000450565,0.7697893886649171,0.4919845223406373,0.6330631845527684,0.3526278832650133,0.05452780230557414,0.005809554702899527
56,0.0009558665598692898,0.008613933580313508,0.09736709197969634,0.40459108841452174,0.764192401494373,0.48973631162480175,0.6287933214174405,0.37221898193942504,0.06288133681908532,0.006897128654775954
57,0.001083581778280458,0.009209633667937266,0.10467387029799545,0.4121160759943372,0.7619796761208921,0.4894794300484296,0.6252928524631683,0.38511543477792304,0.06582954889827834,0.007728501009701533
58,0.0011703527720777298,0.009834116148683535,0.1084375751776045,0.4197775180481646,0.7594704467664051,0.4896331508093321,0.6233788809311731,0.39144339415770657,0.06886221088901075,0.008172402954850028
59,0.0015588118135408228,0.013437667116029393,0.12011547448953039,0.45762065882255337,0.745713351256478,0.49220122158916346,0.6155501224917391,0.40982077900077385,0.0852815898400654,0.0096145304259961
60,0.0018434942644759084,0.016760195879909824,0.12428950125092626,0.4876353667638346,0.7335641855098617,0.4950658826267182,0.6108012407604585,0.41522818763835423,0.09955833422922314,0.01019048259413342
61,0.002203256794913182,0.019576139938072674,0.1331211040019351,0.5090550390113046,0.7227432927730013,0.4993137780462605,0.6041296890591826,0.42639448905422556,0.11096630589987627,0.011463702639739792
62,0.00236944090135295,0.020577489917062163,0.13772645225393138,0.5159188102504292,0.7185962410618753,0.5014004548210897,0.6011510903425732,0.43187741881762054,0.11489236459184902,0.012160811213584711
63,0.0025462544407782424,0.02161950244427688,0.14242109572347383,0.5226604179664,0.7143366443163944,0.5036424816070627,0.5980792861838994,0.4372644326891784,0.11889159102219969,0.012890364206288425
64,0.0030922188420866655,0.022772490351676253,0.1619102277852631,0.5278103125268189,0.7063568980184137,0.5108743587641027,0.5889911130892286,0.4589862503986296,0.12301633298007855,0.016043804962662375
65,0.004952683564453191,0.025565245725755532,0.2193763013172796,0.5334422471066885,0.6831854643137105,0.5346821584251392,0.5631704594505352,0.5142881146861068,0.13171284278506282,0.02647242706479085
66,0.005447696917619735,0.027032833121635014,0.230333366129202,0.5377795397284816,0.6765186021905075,0.5403587464720209,0.557328261121207,0.5231420671268197,0.13619858342758845,0.028689645879469868
67,0.00648674251584947,0.0318045825521999,0.24697089921473314,0.5519268940694342,0.6620186209590809,0.5509880363299783,0.5459135732801605,0.5351506745895921,0.15013265502058826,0.03223849896293427
68,0.006876257857007311,0.03350074678979828,0.25265252743400274,0.5564185167876878,0.6570702101696807,0.5545942334737287,0.5421713396918988,0.5388106104104717,0.15490361995534327,0.03352875074415031
69,0.007649189596520941,0.038881070679460186,0.2583116170776307,0.5711420057470773,0.6463573376457556,0.5606613484771306,0.5348482077719215,0.5413935061869944,0.16961641125559546,0.0349041546792647
70,0.008309742780008029,0.04272709845557113,0.26410013245305763,0.5802257912651693,0.6384384399561378,0.5654842048352424,0.5294071821476957,0.544080631396338,0.17969060629344905,0.03635589779917985
71,0.009025010536050959,0.04678508372651258,0.26994743734710663,0.5889227486164698,0.6305100576564041,0.5702681630822044,0.5240471348882202,0.5464918448477893,0.18996293465947622,0.037881618788243726
72,0.010878578314251862,0.049062174754001105,0.3000144823442427,0.5878041584819286,0.6166246671251512,0.5833733581104894,0.5140577561398322,0.5619360878038081,0.1950156891925886,0.045887698406878015
73,0.012033849174707378,0.05599582405653668,0.3058919788164202,0.5992815520403614,0.6064149633075994,0.5890258634832678,0.5074332452771116,0.562966431483479,0.21089182638120849,0.04767900127573251
74,0.013007585644832913,0.06090475099404768,0.3118771389940198,0.6060875263783023,0.5989411895984685,0.5934350660213634,0.5027201171457991,0.564259570400734,0.22165424986179738,0.049546368292806
75,0.01415954674096284,0.06351173389346265,0.3241370574832619,0.6072764925213866,0.5919444946944159,0.5989708397872665,0.4984652793843215,0.5684771822428705,0.22700315457426193,0.05335490737707001
76,0.01620917108564149,0.06898662455487058,0.34249142044413694,0.6101066527212934,0.5804992257668492,0.6074454316343452,0.49183319340348625,0.5736963570441722,0.23777523244685977,0.05937810920251964
77,0.018360635153674292,0.07764461355382504,0.3545402812925644,0.6168552480396293,0.5693570258265679,0.6141541924227105,0.4856799394760049,0.5751211483704959,0.25421729737341425,0.06372779355935877
78,0.019881836899859083,0.0807243243622773,0.36681375602642713,0.6167279456021583,0.5629955763714461,0.6189201641064586,0.4825928378497515,0.5775644708754019,0.2596182575964652,0.0682514441292265
79,0.02149793253784987,0.08390475465334248,0.3790349785060377,0.616270565478998,0.5568293423026411,0.6234733763823379,0.47980714462579005,0.579618631458954,0.2649922784515125,0.07294661405898879
80,0.024557807691441343,0.10033443476730916,0.3843924256940532,0.6275800726290366,0.5452292351182706,0.6281598835481429,0.47441457673645676,0.5759641934796471,0.2927998915741941,0.07567630728006353
81,0.027448633554633808,0.11441444469210132,0.3897342811306625,0.6350998880866746,0.5362981821901301,0.631576983554117,0.47097666810946714,0.572465222683013,0.3151371094717955,0.07854135887803092
82,0.029998908182044186,0.125496048192053,0.3951319339200613,0.6395556910536982,0.5297221710946644,0.6340703467872083,0.46895586895265057,0.5695343293268827,0.3318002998212681,0.08148133294657071
83,0.03207617883896462,0.1331448672006638,0.4006654834887851,0.641535071699979,0.5251595778902343,0.6359350375472903,0.46788393111741416,0.5674836354827072,0.342786943438109,0.08444818581240568
84,0.03358235415526308,0.13708038948989923,0.4064067467758799,0.6414690807139309,0.5223056583523327,0.6374035075017903,0.46739571007764213,0.5665250888653024,0.34817382864017593,0.08740416333659615
85,0.0369724705268535,0.1412650127400893,0.42404803219683657,0.6373578657354673,0.5170282574965701,0.6410775533243112,0.46693032142047913,0.5658232967828262,0.3531780139337961,0.09638556120408216
86,0.03865915779704422,0.14540003845138877,0.4296528655993307,0.6368294892184772,0.5146227469111152,0.6421908377962562,0.4668814830543891,0.5645492064281277,0.35840168379148846,0.09955763798909462
87,0.042456799688591076,0.1497954253662957,0.4468961137943661,0.6320248528747987,0.5102004516942806,0.6451058608894474,0.4671925566950583,0.5629740341626369,0.3631623079027614,0.10914491937725287
88,0.0443302413755717,0.1541223173381745,0.4523242876466794,0.6310653291123576,0.5082528519643263,0.645855972270927,0.4675814696370988,0.5614060737515394,0.36819641061501257,0.11252229141320816
89,0.04712073431727939,0.16286741355294143,0.4572917671434102,0.6309433425297664,0.5056598142383223,0.6462484610512759,0.46850929226787213,0.5583498136592625,0.37832059740370194,0.11609777398613311
90,0.050047046605840154,0.1718058840631852,0.46211604266786915,0.6305310336862169,0.5034058723080828,0.6463748023987972,0.46977962592340167,0.5551010709253686,0.3882805672381441,0.11976573449466862
91,0.05857899489106593,0.17694764874891913,0.4946256915244969,0.6179735645627221,0.4991955263602344,0.6491245439126027,0.47291009966830877,0.5498103831575893,0.39163571195751845,0.1411692273501287
92,0.06094640438072035,0.18171943997013618,0.499478337263441,0.6161324266571659,0.49838888860622765,0.6489615384486964,0.47431720936714195,0.5476039925820697,0.39610612276016166,0.1450059955616855
93,0.06626714332970463,0.18678529547847778,0.5146230790043983,0.6095289376459222,0.4971504008552107,0.6491748732546818,0.4770349520629421,0.5434351168624317,0.3997936123253264,0.15641769496583255
94,0.07224054619901624,0.20639710560762056,0.5174874654222299,0.6077130586245346,0.4965067088762732,0.6463628994087299,0.48258743198441495,0.5368700859759954,0.41742179154946824,0.16098544371868698
95,0.07500150212206844,0.21148321209490564,0.5218004562982718,0.6054427261235259,0.49646592924506683,0.6455546412590165,0.48463794656683173,0.5342826343335901,0.4214504593355695,0.1650981638987333
96,0.08501836806117583,0.23221403461384568,0.5334968721904673,0.5978633954035193,0.49729186351700044,0.6414665889806114,0.4930806107501447,0.5249457982804785,0.4369471911275296,0.17790828785475035
97,0.09498205116242132,0.24314874506527742,0.5499410754448963,0.5880570488525029,0.4992862806218862,0.6380555569289197,0.49988313218162483,0.5164992984291175,0.4429612708964261,0.1948410495799318
98,0.10622245249114592,0.2700486572218295,0.5542414982484088,0.5809577352602777,0.5024772371333736,0.6309224362625458,0.511283755931514,0.5068425461940286,0.4601511576224272,0.2045578811005151
99,0.1215561147008797,0.28698640686850335,0.5708085440263785,0.5680977724752212,0.5079764582377507,0.6234499346306575,0.5220924713106949,0.4950053797937558,0.467152898581544,0.2269290590243383
100,0.14547073894004492,0.32616462353064063,0.5806191293934317,0.5518573452632035,0.5175808194101398,0.6083081848195382,0.5424005416124793,0.47892961075219076,0.48332230750840544,0.25113331275136486
101,0.14982113296017976,0.3318096772842978,0.582450670551397,0.5490938635049304,0.5194347425583911,0.6056769701281591,0.5455486010457908,0.47623890787169976,0.48519509886397516,0.25588440783343186
102,0.15619362950594579,0.342973273039924,0.5828905975610938,0.5454197181373741,0.5220761017834655,0.601323328542514,0.5509990998268777,0.4725966238087127,0.48933551819380355,0.26102491192158145
103,0.17059748756271256,0.3544127822106864,0.5912449205389951,0.5365969773092096,0.5284294425870439,0.5935836382182487,0.5588140898479176,0.4645105163807602,0.49072951309535706,0.27938727144334935
104,0.17807316221348052,0.36010211287163957,0.594915286986644,0.5323889740717417,0.5317071503173674,0.5895760959666866,0.5626133033883968,0.4606812669357629,0.49116998043113286,0.2885688196429707
105,0.18781188297414947,0.371191424818072,0.596869743422819,0.5273718904688434,0.53577135572261,0.58377386034734,0.5686138754288041,0.4562675590209382,0.49314508588185224,0.29814427015076284
106,0.19780035061965945,0.3821787797523881,0.5983540311848141,0.5225781601056755,0.5398389576101524,0.5779122428304894,0.5744504667261828,0.4521721979585654,0.49469755864426007,0.30768517313325505
107,0.20508232433582896,0.3929840404097998,0.5973892164802563,0.5193632836844259,0.5425801493515877,0.573246911384119,0.5795040237858149,0.44963073286791316,0.4967641245346797,0.31286727368435113
108,0.21547502792288548,0.4037333075818586,0.5980527877344098,0.5150171583338794,0.5465678814927035,0.5673780218923649,0.5849722396593096,0.4461521461688879,0.49762431777351873,0.3223049955632359
109,0.22304244047150523,0.414291454696963,0.5965946201433665,0.5120922250328092,0.5491970446149006,0.5627656047161194,0.5897159146393667,0.44407361170326437,0.49903833966456795,0.3274563979543423
110,0.23770358207643172,0.41963125337296686,0.6011094377840258,0.5070239961654242,0.5549016086642213,0.5562326490351341,0.5935271393939763,0.43992130768267595,0.4964712383873567,0.34455458210936224
111,0.2510038266004717,0.4348402863951351,0.5988867961884092,0.5028843149225466,0.5590997481586978,0.5490026992170514,0.6001020918656076,0.4373993040772401,0.4968133615376338,0.3541816978446164
112,0.2589486923191647,0.4447837144048424,0.5966727823661664,0.500668014837965,0.5613512522778749,0.5447133337768117,0.6041159479385427,0.43627142151500414,0.4970659180427012,0.3591801221390217
113,0.28110623414715374,0.4495976341768652,0.6007405007609353,0.4960295515871719,0.5686464336774623,0.5364135306369684,0.6070242321841578,0.4335505523654779,0.49194730979481044,0.3830435678639948
114,0.2902190511248422,0.4542667365300443,0.6005750767206441,0.49447138458452444,0.5711878017932909,0.5328262616007606,0.6088500579509438,0.433039435567639,0.49027976173144977,0.39110765741399
115,0.2993951736198046,0.4588314281682764,0.6001787846089054,0.4931517609853864,0.5735930789991772,0.5293663137233984,0.6104836990533006,0.43282167020000717,0.4885129014202887,0.399016551637473
116,0.3178527734516178,0.4675765863768689,0.5988091265578347,0.4912419082388618,0.5779652620587603,0.5228750732827052,0.613142542377428,0.4332240021864651,0.48465005474336675,0.4143729779751856
117,0.3271482841855195,0.47181624474823086,0.5977596125321804,0.4906508796999003,0.5799143157242709,0.5198662601261926,0.6141828984783541,0.43387717569675266,0.4826661236554884,0.4217524395659945
118,0.33946502626045516,0.48826607866189997,0.5912450752827705,0.4900986850564114,0.5810850429417209,0.5148666357601648,0.6186764538199654,0.4350064433066256,0.4805319082209942,0.4269256880729996
119,0.34522808952125267,0.4922395269899673,0.589611648092516,0.4900603557195997,0.581849552601656,0.5131402832740508,0.6194787668441029,0.43577899834486555,0.47931878098187525,0.4306192667638467
120,0.35804610829962513,0.4959529928066106,0.5878549219973804,0.49032041340625004,0.5838564380319992,0.5101048348802936,0.6194858896377656,0.4380388605343228,0.4764678919311942,0.44044095168131686
121,0.3637534135482775,0.49968376798615677,0.5860770371408354,0.4905847242819092,0.5843869373837796,0.5086526691123042,0.6199883316422595,0.43912376868075403,0.4751737715938495,0.44392650655719545
122,0.3751011052041241,0.5068721657982913,0.5824220267908522,0.49140663577262456,0.5852100667522849,0.5060451690138158,0.6206792528759328,0.44155570160670365,0.47250886462918495,0.45073068338046074
123,0.38987750722403913,0.5135873396716799,0.5782844723094572,0.49296405677229194,0.5861305007283039,0.503393869154348,0.6203945598735141,0.44544970263850336,0.46912948920917075,0.45999954923940056
124,0.39956437205853856,0.5235351069137626,0.5731562253772216,0.4946170254080176,0.5855493449594312,0.5016400770996707,0.6212910688231076,0.4478526348012465,0.466314303951895,0.4641349274006108
125,0.4085458663756489,0.5264975281832565,0.5705822579126343,0.49602821648721296,0.5857296740707028,0.5006838677754564,0.6203703932872014,0.45093553417109256,0.46446195031676585,0.46957169189504155
126,0.41746903877441666,0.5293445330707449,0.5679168597424938,0.49761408365028686,0.5857291644105168,0.49994620735984724,0.6192482946331681,0.454236215883409,0.4626852775575416,0.474803371175007
127,0.43853761355338217,0.5344941334019375,0.5617299903259323,0.5019516431588492,0.5852622842370272,0.4990640800591214,0.6155066326619623,0.46303741925220787,0.4590046745519358,0.4868307394869509
128,0.44715471446875027,0.542350096916412,0.5569846036745585,0.5050213053221562,0.5834161982320135,0.4991007519282856,0.614575040215337,0.46616410868515695,0.4561508012720198,0.49040323728476576
129,0.463975236498132,0.5468011616144908,0.5511197153940841,0.5096922046944405,0.5816092767188279,0.499864265359381,0.6103943350992458,0.47445982038862194,0.4537575893987945,0.49879020223496706
130,0.4846338350646519,0.557109076669258,0.5420936876241234,0.517984035761716,0.576632252325933,0.5025869929151664,0.6042603808498219,0.48459726578052914,0.449606625274079,0.5081622200901209
131,0.5032716911746659,0.5604930434009053,0.5352450711436523,0.5243548895912359,0.5728640240703016,0.5057463025377882,0.5973549610338483,0.49592281590902415,0.4491918706483393,0.5158759407131176
132,0.5245345593233518,0.5638457346507693,0.5274813796613915,0.5318084726268933,0.5678550465084622,0.5103239745815393,0.5884776479266414,0.5096814672150323,0.4504216982353729,0.523517067802053
133,0.5285457244306234,0.5653214653390386,0.5258062473950889,0.5338902636533646,0.566254484767091,0.5116551511455861,0.5864097391132477,0.5122180420443238,0.4504220790176924,0.5250488257720699
134,0.535636441825997,0.5669057401446099,0.5231070493854956,0.536815730548286,0.5639902876634806,0.5137101174266017,0.5829850967405861,0.5169279250240468,0.4511590005859857,0.527350040612305
135,0.5425823325101796,0.5684694847831011,0.5204870753691663,0.5397401378093181,0.5616376096362817,0.5158710088386324,0.5794814546844684,0.5216042187740861,0.45211379252128986,0.529486543944123
136,0.5474188507537583,0.5717743273989766,0.5183737497524749,0.5443932607367947,0.5577560250380947,0.5190581934671558,0.5753785971972118,0.5245610434306981,0.4517680583193835,0.5323166316253356
137,0.5509862764321788,0.5729685135858065,0.5170386048881169,0.5464733908103736,0.5559631066617154,0.5206683238251382,0.573090899186845,0.5269489599752242,0.4523229024773169,0.5336575810852863
138,0.5578840675579634,0.5752008722107754,0.5145840505712548,0.5505989938081963,0.5523239889451328,0.5239836270764826,0.5684316930027156,0.5316157531653469,0.45371515313642286,0.5362918086531459
139,0.561733003422317,0.5770392383379341,0.5133804930984098,0.5538930653402974,0.5493947616359609,0.5265978565271587,0.5650286885376217,0.5340475689497879,0.45440011467063557,0.5385294458239369
140,0.5654929489198539,0.5787498758002879,0.5123683868332626,0.5571367735888817,0.5464548644765539,0.529266239217784,0.5615758602558261,0.5363834706257788,0.45529092572617424,0.5408633146034896
141,0.5712277109833,0.5799795264149263,0.5105087667164319,0.5598085136925341,0.5437943858374541,0.531851545602571,0.5579025958502696,0.540526940665644,0.457615382183307,0.5423339188315087
142,0.5742371299943209,0.5808803362778782,0.5097073399749051,0.5617214464893727,0.541927668730664,0.5336258999417622,0.5555146076676641,0.54258897165012,0.4588725312980089,0.5435902560447756
143,0.5797071218930029,0.5821196614023403,0.5080857258657097,0.564265502280755,0.5392603372258652,0.5362326755641261,0.5518610997157143,0.5465338164919451,0.4615359266960966,0.5448977987696052
144,0.5938326058570915,0.5864764408486552,0.5082331420712746,0.5771415891275158,0.5264357711780933,0.5487786035364566,0.5355183054017612,0.5551659583413725,0.4714495403629643,0.5571343560488865
145,0.5967869924397196,0.5872888993991706,0.5095844871220792,0.5805831095090468,0.5229791321579779,0.5522985381821665,0.5310431257613479,0.5563334390900057,0.47453172943445265,0.561934215862791
146,0.6101861616626751,0.5913792643903825,0.5062503637770401,0.5843446398560596,0.5171310581722405,0.5581454530432304,0.5229357229491408,0.5663569532157282,0.4869753158151846,0.5609280162248649
147,0.6118190376646456,0.5912321545457814,0.509665071295229,0.5877761843159128,0.5136051598547384,0.5620476982401037,0.5179423803055417,0.566501770839032,0.49169850309571694,0.5679606860698369
