time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.31327646852017454,0.46389034791428363,0.186985439614056,0.03261168314803494,0.0030363463827283435,0.00019226533368573492,7.2159557387236814e-06,2.284071786038592e-07,4.6423112494463526e-09,8.180065365153328e-11
30,0.0,0.30643690118115546,0.4513895219404235,0.19926316417045245,0.03856998321421623,0.004059249152054497,0.00026883001671170945,1.1957432552729404e-05,3.833939525549486e-07,9.329544871145376e-09,1.6892893149615634e-10
31,0.0,0.299631825659638,0.43630623675896596,0.21274804104090936,0.04562419186062543,0.00528873766550094,0.0003816276783792921,1.866739607155919e-05,6.543027070772962e-07,1.7291919651591097e-08,3.4527563445873536e-10
32,0.0,0.2975190540892267,0.4258509902968155,0.21983132675384323,0.050154169285507574,0.006151502355836444,0.00046794111849613417,2.4095762099839607e-05,8.951972842005941e-07,2.4615041342448058e-08,5.258417815869187e-10
33,0.0,0.28743113579865553,0.40627055657003086,0.2369748730765704,0.06040366743983267,0.008186455957535187,0.0006924953644907971,3.9158977716912314e-05,1.606527231016016e-06,4.915380016919217e-08,1.134129357888384e-09
34,0.0,0.283163214066007,0.39595829794287224,0.24460075946839485,0.06602417876379973,0.009363790976053294,0.0008382633907473201,4.927952322016972e-05,2.1461350467655754e-06,6.806003884091195e-08,1.6738128371004688e-09
35,0.0,0.2791731199062075,0.36587613171089894,0.2590750764278553,0.08124350267668454,0.013196368789707383,0.0013415628373144957,8.965912905586357e-05,4.415319697687616e-06,1.588042705828217e-07,4.398300988366105e-09
36,0.0,0.2798111897201178,0.34624128439421564,0.26493150173920554,0.09096732794312912,0.016151644012725654,0.001761793960181804,0.00012825655207593105,6.7298004417421115e-06,2.6416172494515765e-07,7.71617527290987e-09
37,0.0,0.2791688159689577,0.33171519290024304,0.2687778922056636,0.09918558389995183,0.01879574887189643,0.0021786997063220712,0.0001683057608472739,9.359329323697062e-06,3.893433074271699e-07,1.2013480523551485e-08
38,0.0,0.27871923645175917,0.31783974291483874,0.271302063250646,0.10750757315383115,0.021725600612931453,0.0026734345130799042,0.00021888116021822812,1.2882321488969926e-05,5.671657001547667e-07,1.8455499615827766e-08
39,0.0,0.286212764459949,0.29352320449528974,0.27050794072513124,0.11909154351809038,0.02671914496951752,0.003605969837043662,0.00031772436561483834,2.0711547605714424e-05,9.610797144762427e-07,3.500203668228301e-08
40,0.0,0.2859445334299383,0.2876665828086197,0.27037564830353217,0.12315677438054917,0.02851276546560859,0.003959547539308313,0.0003589868875561861,2.3971303220262776e-05,1.1473781730980383e-06,4.250348757299061e-08
41,0.0,0.2852612223240895,0.27687235525030396,0.26914284469452315,0.131166626019726,0.032318347036095964,0.004749421667189753,0.0004555909956766793,3.190750992724606e-05,1.6222592613199149e-06,6.224319973865265e-08
42,0.0,0.2859535486763259,0.26365486000605043,0.265572337209587,0.1407939593300083,0.037439835892288234,0.0059331244291634935,0.0006043473881001194,4.5441737978157066e-05,2.4452444773924704e-06,1.0008601464466942e-07
43,0.0,0.2807193053310775,0.258862699138715,0.2622714687521599,0.1484122697997832,0.041945016158120706,0.006966911166973736,0.0007598424771442891,5.8922373017025745e-05,3.4222365407887236e-06,1.42566461719418e-07
44,0.0,0.2766622641553992,0.25230354407877287,0.2561630933290402,0.1573964622142181,0.047878066600730206,0.00851617928238958,0.0009931643317989767,8.193676075548618e-05,5.065101962727139e-06,2.241449267132293e-07
45,0.0,0.27545489341473983,0.24971194116879786,0.25333553903825173,0.16071452130027203,0.050373905854158886,0.009208024388075088,0.0011018232638326127,9.318152310660094e-05,5.903058456120075e-06,2.669903034134724e-07
46,0.0,0.26851123037288877,0.23872043440574095,0.23289831283115203,0.17695361242014235,0.0664320856695117,0.014294383429493511,0.0019815959036988836,0.00019348900937010363,1.413467276857935e-05,7.212852270051337e-07
47,0.0,0.26414872539795026,0.23829413617843223,0.22524126571872477,0.18118443518709262,0.07212577166744004,0.016359037036419517,0.0023832511040944747,0.00024373111793759322,1.8655368576134206e-05,9.912233265532373e-07
48,0.0,0.26149913818404674,0.2373466502693939,0.21981326423663242,0.18379774042339683,0.07642881084145076,0.018081370027299877,0.0027199001690252473,0.0002890616440805299,2.2812454545978674e-05,1.2517501220869369e-06
49,0.0,0.2547540070144833,0.23610483102394592,0.2075499247898218,0.18852458314834905,0.08625867577002745,0.022712628536306245,0.003630249232903906,0.00042743839339440796,3.5515427211073335e-05,2.1466635510383555e-06
50,0.0,0.24954085145980226,0.23948020086523,0.20120870464498938,0.18960789947508794,0.09082106212558816,0.02466297233758195,0.004136257247207541,0.0004960536423726065,4.336159893281188e-05,2.6366032015886828e-06
51,0.0,0.2425118106942376,0.24201264841299008,0.19258771193251165,0.190784995435672,0.09787530866841047,0.0284892131655178,0.005034172867837981,0.0006415128347406144,5.885633148784782e-05,3.7696565883675803e-06
52,0.0,0.23539953194612992,0.2478262992886423,0.18414684289542127,0.1904715980718787,0.10390811893742746,0.03146220901842087,0.00592917976814011,0.0007756289942886332,7.56602325488097e-05,4.930847096714641e-06
53,0.0,0.22460843915981968,0.25619408745565864,0.17076514807974763,0.18842474090599154,0.11366123939481036,0.03742931643658698,0.0077061161391646805,0.0010894481641318037,0.00011341607258902543,8.048191494266975e-06
54,0.0,0.2216585160342646,0.2577020441774869,0.1680144378034913,0.18745626737824353,0.11628832641459709,0.039275781306428115,0.008273461734425136,0.0011949314980202375,0.00012707903219309755,9.154620844720935e-06
55,0.0,0.21874077464987396,0.25915376842173987,0.16543860796240686,0.18631712620803353,0.11884841918272387,0.041167609176481684,0.008872132221608596,0.0013089664778036432,0.00014219664447437491,1.0399054848184496e-05
56,0.0,0.21486325150243143,0.2616553329602614,0.1610573704216036,0.18430830850008295,0.12249165543053872,0.04411887986979885,0.009820882562095458,0.0015045168887276438,0.00016709785778283709,1.2704006671923131e-05
57,0.0,0.2074047403049439,0.26600018403254844,0.14911970885436926,0.17653542147537649,0.13125932293349027,0.05418181906583687,0.012913986205671238,0.0023025951464642957,0.0002585135933316541,2.3708387962506505e-05
58,0.0,0.1988885880453541,0.267253058089144,0.1489712375332757,0.17079212477428976,0.1367259767814911,0.05900538216047801,0.015255058214676466,0.002733524557546329,0.00034547986865298954,2.9569975086628324e-05
59,0.0,0.19476922536184688,0.2674343922211693,0.1488033827864391,0.16724278312121932,0.1393287175779872,0.062212953334250046,0.01671058981127875,0.0030591043809813866,0.00040422376887105926,3.462763595205713e-05
60,0.0,0.18962808310380522,0.2623064905342668,0.14669558288731574,0.15109261590412185,0.1450651089825537,0.07657538490574256,0.022939931818207394,0.004928518572821286,0.000698086608107404,7.019668305347927e-05
61,0.0,0.1884041174552664,0.26097561152350346,0.14741668292967897,0.14836950571873184,0.14571670938068632,0.07883292445760706,0.02415757634151241,0.005283067003329401,0.0007662761079775656,7.752908170227687e-05
62,0.0,0.18727980168783148,0.25948060725284505,0.14827750664039216,0.14565427457288846,0.14623067582600505,0.08107867006979708,0.025414736345421633,0.005657989147167919,0.0008401654775754042,8.557298007142902e-05
63,0.0,0.18625312201042538,0.25782709888049815,0.14926726251771624,0.14295808261277285,0.14660660647394555,0.08330821119965925,0.026711068701117457,0.006054021783555542,0.0009201384119945428,9.438740831080988e-05
64,0.0,0.18532150572122108,0.25602172207294455,0.15037462849622762,0.14029184977461115,0.1468445719435706,0.08551707766483621,0.028046115081848066,0.0064718969599384685,0.0010065970664923987,0.00010403521830546655
65,0.0,0.180827929452026,0.2534394951467783,0.15355028672324558,0.13561791416595748,0.14753002007571742,0.08933516324439889,0.031069940768103772,0.007288241819323772,0.0012175485364805641,0.0001234600679642998
66,0.0,0.1794887982220422,0.24899844052159978,0.15627636845295595,0.13073275928812092,0.14706273414664311,0.0935381692927821,0.03401706136814663,0.008291313281341575,0.001444455539546491,0.00014989988681720135
67,0.0,0.1754592099947623,0.24282443491883235,0.16107999253646038,0.12482199077498309,0.1457602897517317,0.09920222901738575,0.03886180051079902,0.009927549741130031,0.0018651734227171227,0.00019732933119454178
68,0.0,0.17731801846808593,0.2361470600977818,0.16392431806588317,0.12004938219951762,0.14370070022983075,0.1032164573023441,0.04196636546171315,0.011263732961773085,0.00217447817349866,0.0002394870395681426
69,0.0,0.17829909242513675,0.23113485473055784,0.16629513823787723,0.116907640146595,0.14189182705444617,0.10606245018832244,0.04435484918645739,0.012343444927637644,0.0024345706925280224,0.0002761324104380435
70,0.0,0.1781376881290608,0.22829826388228155,0.1678321737936656,0.11525922864739913,0.1406997530329383,0.10771358596004768,0.04606453290535642,0.013062061657672385,0.0026313183145296785,0.0003013936770449498
71,0.0,0.17800880158403992,0.22544516474093187,0.16933122334781414,0.1137390533655046,0.1394095134384865,0.10928977214145064,0.047796414916293765,0.013810141508576242,0.0028412583553254094,0.0003286566015734682
72,0.0,0.17790579139408239,0.22258846128693122,0.1707811074366046,0.11235072719770112,0.13802711225104838,0.11078733325547685,0.049548310527929865,0.014588048825124454,0.003065060167712545,0.0003580476573851304
73,0.0,0.17889484379136333,0.21453776428289903,0.17451529642968502,0.10890188799935563,0.13402006595980553,0.11445396810331274,0.053814160554605875,0.01674668446066131,0.0036695553759156616,0.00044577304239263373
74,0.0,0.1812023316158204,0.20682641839831017,0.1779095251362272,0.1059744957323854,0.1301889590283287,0.11749229763785451,0.05692535768419165,0.018761202366939095,0.004183067475339418,0.0005363449246006075
75,0.0,0.18109007363190593,0.2041799251329508,0.1790090231430932,0.10528931926556132,0.12842554217520472,0.11850232459370089,0.05872703058219362,0.019704284542765314,0.004492781317731433,0.0005796956148899662
76,0.0,0.18184571491262044,0.19669260903332644,0.18200004746281995,0.10352572683007472,0.12361278667675248,0.12103639888722878,0.06292267130680984,0.022344187056982608,0.005308258346178968,0.0007115994872032743
77,0.0,0.18162129522223713,0.19437762257019983,0.18271824167263218,0.10330120151164746,0.12172322031193378,0.12169866745359918,0.06471692857992359,0.02339169014745785,0.005684925420153464,0.0007662071102131178
78,0.0,0.17757776798657923,0.19057034310120882,0.18166200309837605,0.10565946661959211,0.11549432496870232,0.12202496605205003,0.07183599283095997,0.02690873278493836,0.007303110318103103,0.0009632922394874846
79,0.0,0.1762795454315815,0.18885479273458783,0.18081461227669487,0.10696904660133041,0.11267104056778147,0.12198949815303817,0.0746824196861676,0.028602159165079806,0.008067305922424895,0.00106957946131108
80,0.0,0.1750036586319747,0.18289199429152525,0.18064086472639398,0.10850851747962141,0.10622000247488422,0.1219247964138028,0.08035063560675385,0.0331016219777027,0.009981738880031338,0.0013761695173076475
81,0.0,0.17282128972699615,0.1824164639719145,0.17729392222720383,0.11172658293452273,0.10264043013953356,0.1206913277936156,0.08395369242387936,0.035578969677894014,0.011309460928374458,0.0015678601760639504
82,0.0,0.17149448724835398,0.18179278244695662,0.17494588506665765,0.11394545884335269,0.100064106023173,0.1197065073136964,0.08637866259072408,0.03758148021629967,0.012356180865845272,0.0017344493849389788
83,0.0,0.17073218666397544,0.18108462140442122,0.17389808649272148,0.11499052489321371,0.09849750454863584,0.11905262246339622,0.08783950202430031,0.03896857803576641,0.013084493666497311,0.0018518798070704125
84,0.0,0.16827295404965356,0.1808860899211148,0.16309377116334786,0.12383580073173958,0.09170170811635177,0.115426760033459,0.09301993230945507,0.045140813726809066,0.0161176619983908,0.0025045079496768085
85,0.0,0.167508039190644,0.1803793562608607,0.15999259999101006,0.1262365495521562,0.08970721387465952,0.11393233875972719,0.09455178900153138,0.04754330904314037,0.017375155306637472,0.002773649019631508
86,0.0,0.16682155240710228,0.17991692073248025,0.15681724020142493,0.12857472509794216,0.08790938903150979,0.1123228883962285,0.09587682739861146,0.0500038832949333,0.018689839446407595,0.0030667339933583004
87,0.0,0.16287241399821678,0.18018821582610658,0.1518416224139941,0.13142588957820292,0.08579453619455621,0.1076390283996464,0.0991708732722021,0.05495956131775774,0.022470032430549916,0.0036378265687661126
88,0.0,0.1621323114060594,0.1801275763153979,0.1485814908618231,0.13336210469148074,0.08474690572010049,0.1056232261266316,0.09993793350924682,0.05743201526516429,0.02406328487949477,0.003993151224599864
89,0.0,0.15737082366532498,0.18155157868892913,0.1451060700777484,0.1342455624806555,0.08489140817085637,0.100961406799498,0.10196393370014085,0.06133536172505301,0.02804420582825707,0.004529648863535685
90,0.0,0.15656773871945945,0.1817099242792956,0.14205714923946874,0.1356086582697093,0.0845288828836689,0.0987238536276312,0.10224021559395538,0.06369393167405746,0.029935558298256768,0.0049340874144962795
91,0.0,0.1554911085502258,0.18202488983089377,0.1405539992685142,0.13600549209182602,0.08467143185385423,0.09717450172691086,0.10247360361192338,0.0650959624433027,0.03133039478073687,0.005178615841811293
92,0.0,0.15441867183893818,0.18233198658445288,0.13910814865006854,0.13630555074172737,0.08490991772151327,0.09562378118263398,0.10262638597122911,0.06647527734059148,0.032769188266106586,0.005431091702737719
93,0.0,0.15231073908469003,0.1828805137373954,0.1364038037926701,0.13660764424967412,0.08566887985898332,0.09254724905012818,0.10268992060363533,0.069153977713455,0.03577932631935908,0.005957945590008641
94,0.0,0.1517437794348406,0.1826811901805557,0.13412289376934058,0.13702129052328688,0.08606907699974845,0.09032775099975675,0.10225003423736376,0.07135536857081066,0.037981241952937124,0.00644737333135874
95,0.0,0.14929798124874583,0.18342619672189292,0.1329366626795656,0.1362797265929127,0.08742906239758029,0.08807021259087032,0.10219208521245954,0.07293339481103485,0.04062940970160887,0.006805268043328405
96,0.0,0.14694638703256657,0.18402024066689773,0.13189457143969893,0.13535348053631194,0.08891771224097275,0.0859260140714411,0.10192150006761479,0.07446736481292389,0.043357607687079545,0.007195121444492207
97,0.0,0.1414816050570911,0.18484413673757902,0.13024785484665433,0.13229322736187593,0.09299459405408259,0.0815345590386956,0.1005535869064825,0.07778353204843785,0.05003021181439652,0.008236692134703918
98,0.0,0.1396496663944905,0.1846905125246432,0.12973409006313436,0.1308303283050456,0.09471532922522607,0.07992146548654087,0.09958403603616346,0.07915696046285238,0.05295738932415341,0.008760222177749561
99,0.0,0.13743783660703687,0.18373639602297998,0.12908005882254536,0.12827624392838632,0.0974231592145331,0.07754597255169313,0.09757259334808112,0.08125176144548381,0.05799725551374672,0.009678722545513262
100,0.0,0.13725262948107664,0.18253157882861737,0.12875114002135876,0.12691239937863033,0.09859433358422044,0.07608331570101093,0.09617323099460663,0.08232207958907395,0.06120677058562557,0.010172521835779076
101,0.0,0.13680825045015077,0.18171865498933162,0.12878007471304048,0.12574501641550276,0.09957783623791377,0.07530756637804675,0.0951892525285101,0.08296377068682043,0.06337221851406122,0.010537359086621867
102,0.0,0.13572355556791993,0.18050761214384536,0.1290229818357435,0.1237213944921891,0.10128562730331078,0.07449024432674518,0.09363745848733916,0.08381847054392666,0.0666491883221749,0.011143466976805318
103,0.0,0.1348808351915557,0.17898355258328608,0.12941566384449693,0.12163794540178424,0.10290155353073079,0.0739003264990455,0.09195590164035523,0.08457861200709839,0.06995525249709278,0.01179035680455432
104,0.0,0.1364785372909274,0.17382354760359028,0.1316244522258682,0.1176392253712841,0.10470868524017757,0.07188261477465199,0.08840215466738532,0.08556670345399495,0.07710665911307564,0.012767420259044438
105,0.0,0.1359921751605017,0.17177280753565724,0.13246697127881765,0.11535295414838075,0.10610728720796925,0.07181657750568064,0.08662834024080628,0.08572384852005215,0.08081319116243835,0.013325847239695892
106,0.0,0.13677655764248242,0.16688888364383533,0.13510559492532875,0.11142315979862137,0.10774043418342497,0.07147009458211717,0.08347559085923215,0.08585661985013326,0.08699301185858405,0.014270052656240689
107,0.0,0.13674709376396327,0.16427912389618704,0.1361875290575997,0.10919554345948951,0.10871929954053686,0.07193350201541934,0.08163384861280865,0.0856034960400269,0.09087938491648347,0.014821178697485556
108,0.0,0.13691748723804917,0.1605495244627143,0.1373728393160787,0.10644959219383582,0.10971131970397544,0.07310468127062136,0.07911289953152534,0.08511908344457769,0.09598762197158912,0.01567495086703362
109,0.0,0.13746016905104014,0.1573171942723413,0.13853832612538325,0.10446168583223225,0.11014326247640384,0.07407503551373512,0.07721120069102429,0.08466039532899117,0.09978776861507112,0.016344962093778163
110,0.0,0.1383492465533764,0.15362961215961923,0.14081637726364632,0.1022394848601761,0.11038220422834714,0.07448973398406632,0.0754864359496916,0.08394223863692225,0.10393434198974812,0.016730324374407305
111,0.0,0.13916900014441577,0.150126014255046,0.14198928064754707,0.10048826971975042,0.1103955706746431,0.07577493713740639,0.07366838718937772,0.08320399214263857,0.10780755275752932,0.01737699533164651
112,0.0,0.14119071080976506,0.14256447137202663,0.14549293029419055,0.096973446714095,0.10991095024904088,0.07795996998595034,0.07039430673107938,0.0812251468408783,0.11596033870191229,0.01832772830106289
113,0.0,0.14190411554978308,0.1399893766488789,0.14664817376463746,0.09592598211137031,0.10958702909731412,0.07877869396579591,0.06938428503554571,0.08046321412173428,0.11869862749009187,0.01862050221484966
114,0.0,0.14289431497823285,0.1360052746835983,0.14905682100362608,0.09418008735089108,0.10911529364861969,0.0796386898878585,0.06805797840823598,0.07917266277378869,0.1230042990190234,0.01887457824612693
115,0.0,0.14476336236466436,0.1309501913299121,0.14976512192514113,0.0931369771939883,0.10761904699697675,0.0823471994496253,0.06606324237637567,0.07753354317835076,0.12804585372180016,0.019775461463167162
116,0.0,0.14555492255376287,0.12835265617228087,0.1507743758162179,0.09243343901296569,0.10692952469484736,0.0832985297927803,0.06526990482470015,0.07658494047392515,0.1307940232832346,0.020007683375287043
117,0.0,0.1464784473808609,0.12448244721355337,0.15293915993818585,0.0911830286039426,0.10601744011345832,0.08427278537953524,0.06432876647625389,0.07500758142183861,0.13520388036858424,0.020086463103788907
118,0.0,0.14751371087558646,0.11932465881650296,0.15621674814309383,0.08947772041924328,0.10484414234586678,0.08525159229203798,0.06333730354500254,0.07286322899780934,0.14101420217563163,0.02015669238922743
119,0.0,0.14958529361310818,0.11457452497046346,0.15617594274700697,0.0896216721099999,0.10226982912439497,0.0880985242224465,0.06202253816734229,0.07078421524851441,0.1461241267760986,0.020743333020627114
120,0.0,0.15270954201175388,0.10842643122684294,0.1555663511712078,0.09041938481890911,0.09843160981197972,0.09193340545017077,0.060516117433686074,0.06839632252993826,0.15156827844480103,0.02203255710071299
121,0.0,0.1531454602862,0.10315235898873501,0.15868236763724988,0.08948759725109602,0.09653520952289857,0.09255460941618218,0.06054213130674532,0.06535508751342002,0.1594305707564243,0.021114607321051315
122,0.0,0.15537631425096934,0.09877731981318061,0.15790926117260357,0.09071107354033829,0.09318436226153215,0.09512647243210205,0.0599364882812638,0.06340734934287168,0.16379555208220947,0.021775806822931912
123,0.0,0.155639044045521,0.09508929704840446,0.15938895296360392,0.09067906664113091,0.09146243323777062,0.09547476053013226,0.06036728546838444,0.061219297003089715,0.16963328587227539,0.02104657718969033
124,0.0,0.15585042835558133,0.09160448290419193,0.16050744874052064,0.09084890624158715,0.089808554818235,0.09563695395142566,0.060952291272270955,0.05929068333485246,0.1749354539348716,0.020564796446466683
125,0.0,0.15634497735828748,0.0899151817137837,0.16034546403268052,0.09141588241061345,0.08853442049368092,0.09613315340821584,0.061114390466270055,0.058405736960667476,0.17733501966852805,0.020455773487275952
126,0.0,0.1574707156077156,0.08743443113386411,0.15945801273154092,0.09273875911334069,0.08615733780181728,0.09725649208259407,0.06123743059104526,0.057156914439931636,0.18071003932560736,0.020379867172546657
127,0.0,0.15790597495504882,0.08589576499054473,0.15914936704518795,0.09340895404934058,0.08491385527301715,0.09760634568629747,0.061502110259527766,0.05639147375007499,0.18300166397952636,0.020224490011437873
128,0.0,0.16030889329899553,0.08184846744345078,0.1569588992626359,0.09620058902713291,0.08046521689065168,0.0996449320314326,0.06165737106427643,0.05481446460072387,0.1873812784191527,0.020719887961551567
129,0.0,0.16066414024288908,0.08049203932782517,0.15651357688297382,0.09694277623442364,0.07932136729391089,0.09976505527060518,0.06204520454233314,0.05425338050367668,0.1894923805180273,0.02051007918333913
130,0.0,0.16066851730971626,0.07876620822545116,0.15604491405458093,0.09780484985218782,0.07815620931264534,0.09935488356343275,0.06289451016013167,0.05350112916291111,0.1930653645421103,0.019743413816836683
131,0.0,0.16009348771804963,0.07632721383705643,0.1552092459047665,0.09894349908656427,0.07710528449306969,0.09780620108959369,0.0646160741037067,0.05274561225265366,0.1987290792216046,0.01842430229293918
132,0.0,0.16034167046510214,0.07526643581643647,0.1544723720705386,0.0997817943383143,0.07617753639679126,0.0976210261585562,0.06504804836901203,0.05257622988177811,0.20056681251155606,0.018148073991919113
133,0.0,0.1597322996836019,0.07269362095091014,0.15258363181400755,0.1011535635332528,0.07571411381093728,0.09513318757668024,0.06704878646722685,0.05302500717140649,0.205075947507453,0.01783984148452788
134,0.0,0.15967337954026212,0.07101271664215406,0.15085927685286016,0.10228926381420228,0.07533033709904605,0.09358265162707322,0.06811122124600785,0.053876459624414716,0.20708397173179874,0.018180721822185133
135,0.0,0.1601725040411339,0.06977038255826887,0.14932537208593297,0.10388166538171431,0.07387671680207075,0.09320835925939172,0.06844561461311766,0.054307458278786025,0.20979329910430858,0.017218627875279793
136,0.0,0.16093040788207405,0.0680893485950159,0.14744423376858481,0.10597549353294422,0.07189310253281678,0.09271920298963092,0.06872870340658101,0.055093150304283356,0.21321556210466547,0.015910794883408262
137,0.0,0.16092831011695968,0.0666922181354464,0.14523122167758062,0.10708330780040715,0.07199642650215146,0.09081060098396974,0.06955977420456139,0.05696623260698895,0.21464500044558477,0.01608690752635474
138,0.0,0.16147452465041284,0.064821190408774,0.14290875954322685,0.10903551324615463,0.07086078322947241,0.08927885792570503,0.06985015181751003,0.059166071651105885,0.21756949588383082,0.015034651643812616
139,0.0,0.1623744824545056,0.06230723735831788,0.14126567733944131,0.11110474290301832,0.0691789140725817,0.08771038000502246,0.06959046669438901,0.0620081925701475,0.22061897481869125,0.013840931783889806
140,0.0,0.1626729226723785,0.06112532275497236,0.14032863839267712,0.11180756682695236,0.06898308542853905,0.08654454662068434,0.06952760925757864,0.0638983755498258,0.22136257184935218,0.013749360647044634
