time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3778048466374367,0.4750622287840319,0.12985233423280418,0.016112518880864915,0.0011172294330531027,4.9310340734046705e-05,1.4980139970067876e-06,3.3118684064202357e-08,5.517530919636635e-10,6.631252896175846e-12
29,0.0,0.3349424337204749,0.4744000903800709,0.1630438502883082,0.02535057245590337,0.0021408537270031476,0.00011783107892806164,4.246578562261062e-06,1.1942151518218473e-07,2.3109882783753535e-09,3.823572668701351e-11
30,0.0,0.32482975267036635,0.4709391889887267,0.172764000624798,0.028753624305387054,0.002556617416640553,0.00015098700159059882,5.6534689911836385e-06,1.7203953821104894e-07,3.421736417630086e-09,6.221477756390925e-11
31,0.0,0.31840078665909427,0.4679689551288927,0.17947334185257505,0.031096259382774202,0.002877708522121031,0.00017586028339298658,6.868920528517745e-06,2.1467829864346444e-07,4.489422916347913e-09,8.288975165216732e-11
32,0.0,0.30905429652223687,0.4626852232624844,0.18987434006270693,0.03472389329003392,0.0034346735500790067,0.00021804925606076493,9.223448350232687e-06,2.9369491222757235e-07,6.788837098643578e-09,1.242885461669586e-10
33,0.0,0.3037184948018749,0.458408905787171,0.19639806350438807,0.03737027138026157,0.0038402617359649784,0.00025253809479606744,1.1090791520374142e-05,3.6496476500041884e-07,8.773491964717852e-09,1.6575609130902775e-10
34,0.0,0.29714901645749947,0.4508363961079569,0.205497507458448,0.0416855631958648,0.00450112093683898,0.0003154735246439129,1.440133178646941e-05,5.081298450716953e-07,1.2599058718796706e-08,2.5804781604465336e-10
35,0.0,0.28978722183292993,0.43512343134234477,0.21893372213745124,0.04994426878321071,0.005729705978871506,0.0004593867271409588,2.135124236502162e-05,8.898023933225159e-07,2.1606887164884244e-08,5.463957237341943e-10
36,0.0,0.28420487672801825,0.42591227612915583,0.22806192356550473,0.054540661352199996,0.006701752239531716,0.0005493526335558657,2.797001817919556e-05,1.154848881932065e-06,3.17232618681158e-08,7.617009134522669e-10
37,0.0,0.2793416685369997,0.4160421592140505,0.23669682019840552,0.059437372263363666,0.007786287325257338,0.0006579703611036459,3.616293887811383e-05,1.5125455665605167e-06,4.553091670240331e-08,1.0854486248101304e-09
38,0.0,0.2770660981782037,0.40881575041576024,0.2417850420227297,0.06299333606443033,0.008550124328579321,0.0007453504243702309,4.241509097668829e-05,1.8251484622182807e-06,5.693311494048948e-08,1.393362998137218e-09
39,0.0,0.27582615987078773,0.38784124222144456,0.2514671365627734,0.07324345496571673,0.010521882807340089,0.0010367392366641918,6.028884231470201e-05,2.9997686920319386e-06,9.30116310036528e-08,2.712626296218723e-09
40,0.0,0.2745765593882861,0.38001067620769036,0.255577628875205,0.0771209005327998,0.011478987964821179,0.00116139740739038,7.017557205564913e-05,3.5553510157281817e-06,1.1531366391322156e-07,3.3870624316209964e-09
41,0.0,0.273534998435567,0.37210577373192916,0.25939624505873266,0.081079018601999,0.012499342062456113,0.0012988123748552227,8.145538672104276e-05,4.2077292690998395e-06,1.4239157355360666e-07,4.22688803636889e-09
42,0.0,0.2759308734103496,0.34909533041342833,0.26523594020319674,0.0928713443483377,0.014980235490789966,0.001767802298951156,0.00011154167262919473,6.703072300082514e-06,2.2120837107822558e-07,7.881637131329647e-09
43,0.0,0.2821439192939542,0.319915704383981,0.26840646332842155,0.10869750024004313,0.018132700634538895,0.002535661223525612,0.0001561842356165093,1.1496280069638631e-05,3.542936494934249e-07,1.6086190783799837e-08
44,0.0,0.2786101739067407,0.307878861393098,0.27327815686690843,0.11555317388980993,0.021498337084621896,0.0029516947059580172,0.00021455366067103012,1.4464399795913268e-05,5.626239040163949e-07,2.1468483269829905e-08
45,0.0,0.27865374554614875,0.3006278680899777,0.274257145103359,0.11987224966231509,0.023089145489008325,0.003237670627676983,0.0002447800104187301,1.668986182794296e-05,6.796410553216999e-07,2.5968203230435763e-08
46,0.0,0.28246593994820857,0.2836174621613654,0.2733264506713295,0.1302955872739695,0.025980825713928388,0.003984505683694661,0.00030528764929968927,2.296677776567413e-05,9.342122055817578e-07,3.990822493183333e-08
47,0.0,0.2788031280518161,0.27409287461497434,0.2747900030773121,0.1370240380148843,0.03023265821237927,0.004621688025869042,0.0004049692891237498,2.918713576108149e-05,1.398657334898808e-06,5.492053680673332e-08
48,0.0,0.27509764181316304,0.26548549706403374,0.2747831592154516,0.1438688887026659,0.03479682042747342,0.005402910544003561,0.0005251020182580297,3.788516506700562e-05,2.0163722947032287e-06,7.867758101077169e-08
49,0.0,0.27480710442955303,0.26019699761991943,0.27354838064038506,0.14797082907315032,0.036955865949738424,0.00588579089108303,0.0005890257769890063,4.353089917180536e-05,2.379703803356074e-06,9.501619867791564e-08
50,0.0,0.2709005075630034,0.25323849245189345,0.27147276532555964,0.15471667628881766,0.04196407196259471,0.006901194168562128,0.0007458156380243197,5.7023627824876606e-05,3.314783630966293e-06,1.3819008111077788e-07
51,0.0,0.2686772197265074,0.24146223920213922,0.26457979858275443,0.16598867345480584,0.049372482498587736,0.00880170019335478,0.001027513242977192,8.48421823157841e-05,5.295269125067852e-06,2.3564742509141389e-07
52,0.0,0.272092328952542,0.2247315877401524,0.2513863330916387,0.18132493164940877,0.05713950456105833,0.011763400760164602,0.0014176396641163358,0.00013518845416231605,8.639491080778447e-06,4.456356685501154e-07
53,0.0,0.266174026153656,0.22421114788351004,0.24523837333601414,0.18550718129489718,0.0635592957620635,0.013373156795220014,0.0017558375748883816,0.00016857233827841962,1.181005153189811e-05,5.988099333453156e-07
54,0.0,0.2580194340840786,0.22535229126877437,0.2365769364279436,0.18991806382575915,0.071884637441523,0.01575507537283952,0.0022507205482667283,0.00022502709189845433,1.6921802018832676e-05,8.921368907941402e-07
55,0.0,0.25605525655466727,0.22475552796637935,0.23254424061971612,0.1921430557120165,0.074912988887606,0.016850324728878784,0.0024657624582949942,0.00025238582800719925,1.9413868680739847e-05,1.0433757462143387e-06
56,0.0,0.25397375088317975,0.22443462856815863,0.22844011171646317,0.19417544981589013,0.07797398679762152,0.01799846359166685,0.0026975377115083755,0.0002826179279436691,2.223500171831027e-05,1.217985842914715e-06
57,0.0,0.2496974937231387,0.2254772161417705,0.22232381590854014,0.19636109426954165,0.08287215782212676,0.019822918416404614,0.0030817928261403383,0.0003348647864278067,2.710632740337308e-05,1.5397784997739813e-06
58,0.0,0.243418709609809,0.2279804935785597,0.21399219269961223,0.1984608736307901,0.08950968294680418,0.022530062597442092,0.003650747403354609,0.00042028507832263517,3.4840461011071066e-05,2.1119942884301863e-06
59,0.0,0.24095406774120984,0.2286175134344265,0.20977824938546893,0.1995893337542516,0.09264901528428061,0.023933791742166203,0.003969163895649879,0.00046679335806211985,3.9636321254060685e-05,2.435083224508161e-06
60,0.0,0.23841265747133614,0.22942948145744863,0.20559301110482808,0.20050692705929174,0.095788626331924,0.025393863731712683,0.004309852018309303,0.0005177557952802342,4.5020659859483656e-05,2.8043700041852336e-06
61,0.0,0.23130384739603183,0.2327181156918759,0.19529422103529095,0.20160923878724257,0.10370677176474655,0.029379597857964228,0.005252382057456914,0.000670770199347259,6.105189832074675e-05,4.0033117177240144e-06
62,0.0,0.22535764891641083,0.23616520985492526,0.18712910393426327,0.20141295623044428,0.10990628401336047,0.03303600910708818,0.006082224202588765,0.0008287362380570904,7.644872192301037e-05,5.378780933651563e-06
63,0.0,0.21990404294850555,0.23927499403239802,0.17930267815463405,0.20064647550615364,0.1156948179277339,0.03707046374076345,0.006984785001680196,0.0010197917536792277,9.476756664824796e-05,7.183367798851945e-06
64,0.0,0.21159053120239063,0.24349963289594329,0.16700664362506193,0.19792389230496543,0.1247638729574959,0.04485094011045459,0.008781181916551967,0.0014354317380681186,0.00013636628519147058,1.1506963871537811e-05
65,0.0,0.20911440758464206,0.24464303296700124,0.16410285532566427,0.1966749272129084,0.1273927967415704,0.04692462256606528,0.009421338763867589,0.0015601299856314935,0.00015301129442256948,1.2877558221590214e-05
66,0.0,0.20495331148346882,0.2465195941543179,0.16040658449076683,0.19436840426814345,0.1315248802365076,0.04974582287912026,0.010537382538316221,0.0017451185703752582,0.00018393271718467128,1.4968661793980632e-05
67,0.0,0.20082723221094903,0.24822936532549328,0.1571570386214282,0.19173228951207186,0.13543425163791598,0.05268901737265365,0.011737194816583304,0.001956582915434753,0.00021947852036902665,1.7549067096111237e-05
68,0.0,0.1967703691196951,0.24972135563780787,0.15436869913795231,0.1887960528610821,0.13909437988251175,0.05574940288026658,0.013021553294177035,0.0021973329059080966,0.0002601434926380138,2.071078795667296e-05
69,0.0,0.19344930411062342,0.2505352654329872,0.15024845666751732,0.18446125790482257,0.14270933796467994,0.0610404998107808,0.014591646010825177,0.0026225561075962,0.00031500980634215835,2.6666183820842308e-05
70,0.0,0.19110696590507587,0.2506625781357129,0.14790560878595163,0.1809427834467643,0.14512736878958774,0.06499955340766941,0.01588554543643637,0.0029738514776036953,0.00036380319189456025,3.1941423299349075e-05
71,0.0,0.1891746924130709,0.25083260264296375,0.14681346622915742,0.1784304352452347,0.14683438516831315,0.06739241828779674,0.016874306738424456,0.003209213545605765,0.00040285460103982513,3.562512838889974e-05
72,0.0,0.1844318775197167,0.24844095012555312,0.14394341562025717,0.16784018468410114,0.15127429566842374,0.07812748641540113,0.020929725694125035,0.004371226507109276,0.000585247489000605,5.559027630760742e-05
73,0.0,0.1840993407910612,0.2450089364482561,0.14357496255497898,0.1623429609295552,0.15185800763770496,0.08429132572533993,0.022939254387857988,0.0051235965130753125,0.000691424691266675,7.019032089957181e-05
74,0.0,0.18116952964580446,0.2443228613820169,0.1441550704031772,0.15792435344034314,0.15354421146819403,0.08729366622658383,0.02509299316385781,0.005610532076282926,0.0008067975911287137,7.998460260700633e-05
75,0.0,0.1784321079512478,0.2432782649275829,0.1450499947850373,0.15352827722369444,0.15487782155866217,0.09030612760046554,0.02734697233356374,0.006152880307516737,0.0009358585997264074,9.169471249911358e-05
76,0.0,0.17749809441144665,0.24178477276704513,0.1457287576951656,0.15064748486424134,0.15517406708648365,0.09270361356776535,0.02876096873968971,0.0065766821226211775,0.0010242708554157687,0.0001012878901218936
77,0.0,0.17508710362120483,0.2401864889382902,0.14706628473100125,0.14636794103106288,0.15593197164308323,0.0956712135174761,0.031179701803029942,0.0072135099413740775,0.0011792000681236816,0.00011658470535014817
78,0.0,0.1701759952768351,0.2377334269417169,0.1498892050920188,0.13959822242669312,0.1569647533808499,0.0999919425176591,0.03561346196094548,0.008402945071420696,0.0014812944775381357,0.00014875285431932697
79,0.0,0.1695967169240252,0.23565183875204349,0.1510224682209694,0.13696285088708327,0.15656923749419513,0.10221535844860805,0.03724732738788659,0.008959487012418894,0.0016107769169794563,0.00016393795578716395
80,0.0,0.17169790654728181,0.22753682211510726,0.15411664888697263,0.1305010288185569,0.15354762227148677,0.10898854706787425,0.04089938347458065,0.010547271478299938,0.001956708345985507,0.0002080609938511304
81,0.0,0.17476703983993902,0.21801037234550263,0.15799546833592848,0.12460666606548801,0.14925296529586238,0.11591283076359878,0.04443444645018375,0.012410572113473312,0.002342793992672686,0.00026684479734788907
82,0.0,0.17328433634814414,0.21523805548997305,0.15991905482207647,0.12164792148949266,0.1480740490061003,0.11795462134039336,0.04750372368315248,0.013419701395309538,0.0026574130412482418,0.0003011233841066447
83,0.0,0.17433886455816294,0.20737518816369738,0.16364146800034007,0.11705900575055556,0.14384508862773215,0.12286231292177788,0.05184084125898654,0.015464267158356814,0.003197214459271288,0.00037574910111651586
84,0.0,0.16976163302808875,0.20372209248950318,0.1660934122528692,0.11341184956460337,0.14102314267236138,0.1246345003463205,0.058932114449062545,0.017878854767096827,0.0040649564894970425,0.0004774439405944072
85,0.0,0.16972233804293688,0.2011389619402678,0.16716899509538832,0.11228113050875731,0.13918907649291573,0.12587294513304492,0.06090704162308483,0.018833138715566692,0.004367564431595145,0.0005188080164396729
86,0.0,0.17258066621486456,0.19186075170185607,0.1707331004382849,0.10948466971971488,0.13285873333047105,0.13028439465447603,0.06490811139115768,0.02149548251972417,0.005156685607201865,0.0006374044222462597
87,0.0,0.17237931043359464,0.1872338321158569,0.17220905171024795,0.10831142382431269,0.12877332425587448,0.1319070978708097,0.06888098792332939,0.023643268127355295,0.005916864659590431,0.0007448390790259986
88,0.0,0.17222139780217863,0.18506021798992,0.1727875157984305,0.10792611767864882,0.1266903112097288,0.13254994779783827,0.07086201835660529,0.02476832135493376,0.006329923896700595,0.0008042281150128443
89,0.0,0.17288476087260926,0.18085388374320152,0.17402066204146835,0.1073597308833205,0.1230398349715656,0.1339829139886846,0.0733904361666187,0.026601809574958134,0.006961074462721551,0.0009048932948494113
90,0.0,0.1751574823632407,0.1725505778736176,0.17655998267815717,0.10665373196432666,0.1162369384263631,0.13697516452842257,0.07666333316106373,0.03005358687228104,0.00803563796915161,0.0011135641633735795
91,0.0,0.1747289496657472,0.17101722375156272,0.17655894710422604,0.1068583417973274,0.11416854700822618,0.13703993101000098,0.07855491076836384,0.03131278228526524,0.008567066288060062,0.0011933003212181994
92,0.0,0.16871885880568574,0.17241917889382866,0.17185409644928273,0.10967995757983776,0.10915375931678516,0.13290031626509768,0.08747632972398613,0.03543544893578886,0.010879452960780881,0.0014826010689244088
93,0.0,0.1679292379661163,0.16792085087326886,0.17119702985521873,0.11129317302050644,0.10283837987112389,0.132486664460806,0.09176366866413303,0.03983537928480753,0.012919468794565833,0.0018161472094514537
94,0.0,0.16746759185407512,0.16480216843931098,0.1708580525209155,0.1124715213040458,0.09883292110566932,0.13220519871433137,0.09388642261199026,0.043021027059403895,0.014368559593757775,0.0020865367964983364
95,0.0,0.16535782618642766,0.16556727903763124,0.16831220788932377,0.11412128534062746,0.09674839961370324,0.13007904756855457,0.09670824123531457,0.0451284079408931,0.015698842255275833,0.0022784629322469864
96,0.0,0.16429791265449978,0.16548299676948722,0.16705860828159186,0.11508275650563128,0.09528668291040328,0.12899133061590257,0.09813785348540652,0.046649665276482025,0.01658834204207692,0.002423851458517285
97,0.0,0.16307996008369705,0.16354650878273222,0.1659941228179814,0.11653636833154739,0.09225180681517077,0.12786345217654235,0.09962047352837541,0.05001917513260402,0.01832020814126461,0.0027679241900836087
98,0.0,0.16183511114000448,0.1638384745670988,0.16451238252750086,0.11752427415303715,0.09109647981080285,0.12652640670400955,0.10085406641064915,0.051558168529973934,0.01932068766527929,0.0029339484916427196
99,0.0,0.16039859318047486,0.16334824239450166,0.16305009326841038,0.11874492571047204,0.0894090074881531,0.12505667052024835,0.1019065105412022,0.05407648430696339,0.020784999085865213,0.003224473503707628
100,0.0,0.1590346419816434,0.16388869473253917,0.16143420876053038,0.11970005501327176,0.08852259082961139,0.12354722935663218,0.10296106576548374,0.055618876268199134,0.02188367117282093,0.0034089661192668787
101,0.0,0.15763741325981845,0.16450253728402237,0.1597835266440748,0.1206284386885416,0.08774199500163278,0.12197901556104222,0.10394009357429232,0.057161590870031316,0.023024062558572367,0.00360132655797086
102,0.0,0.1559335293324154,0.16445022831707232,0.15811933423704874,0.1217362266728494,0.08670791135978867,0.1201794744623178,0.10455350430732774,0.0597035407228228,0.02467358863726737,0.003942661951088943
103,0.0,0.15332442830442114,0.16669280989760324,0.15471334070851478,0.12316321472574195,0.08601701622978877,0.11700648581013148,0.10640606732340717,0.06175255832877449,0.026700239724488834,0.004223838947127491
104,0.0,0.14842076933792148,0.17091599856881207,0.1481573823991845,0.1255339423872104,0.08514323695548803,0.11063267657585338,0.10937603052316303,0.06594255511108321,0.031003632153904944,0.0048737759873784215
105,0.0,0.14614410874692185,0.17280376828939809,0.14508722249052078,0.12645045346665407,0.08497836731543593,0.10745166496031966,0.11047290943923947,0.06808522956609217,0.033277656647077915,0.0052486190783396156
106,0.0,0.14268026624778604,0.17513868963596912,0.1408010218073378,0.12743089883263228,0.08516067348093584,0.10253506302068506,0.11141624101235359,0.07167839011404759,0.037221569855854446,0.005937185992398003
107,0.0,0.14030940484969714,0.17713610509479932,0.13714906993900183,0.12784778055219723,0.08541994788656969,0.0982769970857566,0.11214548508505762,0.074581962400482,0.04054381661691135,0.006589430489527296
108,0.0,0.1390997588223742,0.1775437778698525,0.13600295960105022,0.1278565029528592,0.08585490880120202,0.09654346351430117,0.11197167332653327,0.07595234450314232,0.042278477759988595,0.006896132848696486
109,0.0,0.1379344393192544,0.17787801332319192,0.1349410648949535,0.12777264861362272,0.08636575752552386,0.09483998647390378,0.11171079529838382,0.07728534846401126,0.04406094137020211,0.007211004716952759
110,0.0,0.1330790782813253,0.17809293048134417,0.13167917403108229,0.12624415694008273,0.08970808890050644,0.08801890096479532,0.10922624288817853,0.08258027921558199,0.05269544999601451,0.00867569830108885
111,0.0,0.13221128634008533,0.17792544043082156,0.1311293658146704,0.12566905470341524,0.09054523074629955,0.08656962081416548,0.10853282657181074,0.08364697629493599,0.05473952271884107,0.00903067556495499
112,0.0,0.13134102994021227,0.17762857112272212,0.13029270742329457,0.12452155963409008,0.09153878519913412,0.0843014563874294,0.10762487175895387,0.0852741482858706,0.05784047275168764,0.0096363974966057
113,0.0,0.12841668579785917,0.1748947301285995,0.13026361609968737,0.12193169586230353,0.09585606272445649,0.08075688329158351,0.10346844705127908,0.08794572379112953,0.06562608091810891,0.010840074334993106
114,0.0,0.12724242055559135,0.17225455331429093,0.13063316864978314,0.11952466926271005,0.09862561448634724,0.07854998191951455,0.10043464830325663,0.08950243905486009,0.0714104311220624,0.011822073331584068
115,0.0,0.1271122107387228,0.17065818743347244,0.13103753685052213,0.1175578617393678,0.0996807536993305,0.07719750742321252,0.0989719307928567,0.09025247243550776,0.07512919080836454,0.012402348078643334
116,0.0,0.1269913486455009,0.16926745245682195,0.131468929223245,0.11635105238399146,0.10059904692730304,0.07651338560720422,0.09774002760374183,0.09065997416487025,0.07760853316600948,0.012800249821312528
117,0.0,0.12673959993589365,0.16677836060567314,0.13221951133867318,0.1147843376576688,0.10228229850109313,0.0757850686185248,0.09557985101204516,0.09109560446643064,0.08132583065988112,0.013409537204117004
118,0.0,0.12695519077448902,0.16328636193499677,0.13354210703050032,0.11222080675051914,0.10391174167876399,0.07495017499477777,0.0929725663455171,0.09145201372522616,0.08650256187725537,0.014206474887955102
119,0.0,0.12714704340753205,0.16019177210362973,0.13456469792997447,0.11063760635568738,0.10535389251751577,0.07465221000283616,0.09074097276863077,0.09151678083911756,0.0903458305805786,0.014849193494498427
120,0.0,0.1275438420350379,0.15684059199952727,0.1356651620158993,0.10909227274081189,0.10665406551684328,0.074537884488818,0.08850508879791837,0.09144199922759622,0.0941917990288575,0.015527294148691275
121,0.0,0.12973251371802325,0.15022470407490193,0.13971061031569135,0.10346309051740563,0.106926265328426,0.07443722893378989,0.0851023450372639,0.09099403430248507,0.1028143604095413,0.01659484736247268
122,0.0,0.13035649751554593,0.14768964916391336,0.14082920500103902,0.10218670016096132,0.10731190654474992,0.07464947466848425,0.08372522112524902,0.09065375892132879,0.105625033065539,0.016972553833190553
123,0.0,0.13300044414121728,0.14060177651565056,0.14514653054743315,0.09744938770127903,0.10716331975271301,0.07549835474940378,0.08032998801208496,0.09027450395372064,0.11217997703631419,0.018355717590184607
124,0.0,0.13559621599551733,0.13093763880513223,0.14888618211889884,0.09414249878118444,0.10758711141533667,0.07738197688689745,0.07579455015079042,0.08775440206995383,0.12257725083141195,0.01934217294487852
125,0.0,0.13742581846224453,0.12515596821185299,0.15121985662386034,0.09224896158560379,0.10725099575129714,0.07875513736347792,0.07338240101967175,0.08616538908793582,0.1284344609868857,0.019961010907171874
126,0.0,0.13837494203300443,0.12225288755174152,0.15234192577384326,0.09140265977459543,0.10696228045264389,0.07950439353430566,0.07224012900566071,0.08529481830847567,0.13137680403197732,0.02024915953375405
127,0.0,0.14080846724642485,0.11591206069292928,0.1557793400779647,0.08852553148578902,0.10596429942394336,0.08123328683358093,0.06979376513709985,0.0841408584616549,0.13649762995373682,0.0213447606868785
128,0.0,0.1417804835417057,0.11303639654184947,0.15679699525348675,0.08787450261436316,0.10547659501468232,0.08207988313899561,0.06877154672536895,0.08315563217213405,0.1394376235568866,0.02159034144052974
129,0.0,0.14300066102242034,0.10907883902096317,0.15752653130285563,0.08777545096163714,0.10465900612469527,0.08331145603049743,0.06753411719662622,0.08120964823953275,0.14430364615062855,0.021600643950145795
130,0.0,0.14397076940804396,0.106282897246867,0.1583838773930084,0.0873337778370875,0.10399227424114053,0.08419967591119887,0.06666751474240264,0.08012581083527265,0.14724344067608003,0.021799961708900743
131,0.0,0.14493260549827924,0.10352936662489795,0.15917505192920445,0.08697221381718127,0.10326394062261948,0.08509591035496872,0.06586020339371616,0.07901398942212735,0.15017624103757657,0.021980477299431204
132,0.0,0.14588274354607159,0.10082414894587896,0.15989650599945626,0.08669088667993412,0.10247756917868994,0.08599498241697755,0.06511341045521997,0.07787848105313497,0.15309968173917285,0.022141589985466417
133,0.0,0.14681795919268098,0.09817272358758,0.16054514641371995,0.08648949124600068,0.10163699072425132,0.08689178232198881,0.0644280677106667,0.07672370871123174,0.15601138040049853,0.022282749691383993
134,0.0,0.15085918099414355,0.08672693755970795,0.1631317060996889,0.08580415146805374,0.09755929573358213,0.0908659290571323,0.061878766623927606,0.07179820881784191,0.16833102001575728,0.02304480363016718
135,0.0,0.15291753649452244,0.08103856177115557,0.16094052498368364,0.0896891373518232,0.09341268030446903,0.09278906551205446,0.062070952815289085,0.06684976928296729,0.17821626563415702,0.022075505849880613
136,0.0,0.1550779386528243,0.07531090380543154,0.1594766152205031,0.09259653972231593,0.08938173605720524,0.09454132736547237,0.06233535642836771,0.06297742927325861,0.1863620568129381,0.021940096661685626
137,0.0,0.15651194793508139,0.07182662311704567,0.15790971013888144,0.09519466498770075,0.08636533532408155,0.09542348590111804,0.06293808373024239,0.06050868772539014,0.1911636087303364,0.022157852410124936
138,0.0,0.1579292937720218,0.06850799349620273,0.15622625381313587,0.09787673271257814,0.08331269641742177,0.09608967599372864,0.06372737536057843,0.058342593175069096,0.19527258480061455,0.022714800458651947
139,0.0,0.16066765137032324,0.06294431165624836,0.15262841358553203,0.10342726454237218,0.07750872668955468,0.09659928288024563,0.06576398171092931,0.055346770060232704,0.19908067580753497,0.02603292169702981
