time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
84,0.0,0.1534700603344143,0.17605697350804309,0.1859040479268514,0.1349019230894558,0.11550450627989156,0.12422103763501334,0.07169521865570504,0.029121642531033803,0.008021080752092916,0.0011035092874970395
85,0.0,0.1527790455974827,0.17494332066040352,0.18531959300591033,0.13519429685332404,0.11436379583241016,0.12403929700793383,0.07334494533817118,0.030292264638329607,0.008541268680080174,0.00118217238595279
86,0.0,0.15124197626997662,0.1745968126361853,0.1834329346077653,0.13497299318965633,0.11346710209195454,0.12331481463558601,0.07631233581328965,0.03192733663031849,0.009433997634538928,0.001299696490727393
87,0.0,0.1505152778277785,0.17370190238130073,0.18254083429656992,0.13547065287093507,0.1123761881982999,0.12293017702714776,0.07788935211416392,0.03316204969650026,0.010022699730992787,0.0013908658563098616
88,0.0,0.1493022970732222,0.169443307215248,0.1801826258606942,0.1390393497293524,0.10830130019101294,0.12165542376876431,0.08123109693731635,0.037319117277095366,0.01180904327255494,0.001716438674738142
89,0.0,0.1479563541902446,0.16735772598062384,0.17667094639376144,0.14179582747387903,0.10608250852703027,0.11978579457948113,0.08400579505109204,0.040798035845103144,0.013524192651461209,0.0020228193073222366
90,0.0,0.14742474316472973,0.16593581615391403,0.17427444665516603,0.1438541645050216,0.10493068709180955,0.11847435556417488,0.08523495161436481,0.04304318892274031,0.014590275151198772,0.0022373711768795676
91,0.0,0.14549827115383362,0.16699721837277598,0.17095724229538334,0.14428447718185183,0.10477668528403652,0.1166921758912507,0.0876258307696865,0.04479126244603467,0.01595968286766113,0.0024171537374849256
92,0.0,0.1446595919071097,0.16702936385930658,0.1688818786280082,0.14511300675309335,0.10450944311099415,0.11553939134249125,0.08872062110957753,0.04614473288632061,0.016839768163604163,0.002562202239493833
93,0.0,0.14240618682641554,0.16662879752375484,0.16121496234367558,0.14867182838914517,0.10419055800692435,0.11117234473478571,0.09138071263053806,0.0511243850591215,0.02006772716420485,0.0031424973214339604
94,0.0,0.1404172519487285,0.1680759926464375,0.1577085149101702,0.14884583806473173,0.10457765934985548,0.10917435194122055,0.09314892258508951,0.052893890046956285,0.02177601437565711,0.0033815641311528426
95,0.0,0.13991055665282126,0.16761410112942374,0.1540905616194534,0.150606205561574,0.10503840199251249,0.10700649846901317,0.09356620243470554,0.05517409668381404,0.023302234538855576,0.0036911409178264835
96,0.0,0.13831327372144098,0.16836406911192334,0.14931480949336165,0.15157431386107428,0.10606532429993983,0.10416246409201288,0.09464395972878498,0.05781926098378956,0.025651453286734214,0.004091071420938101
97,0.0,0.1379606602209229,0.1679841622881057,0.14551388478324428,0.15297896605415118,0.10719585729239765,0.10183355028526077,0.09467395279192029,0.06006172680114916,0.027348626840714034,0.004448612642133894
98,0.0,0.13609551172585105,0.16944223160845956,0.14229905655795264,0.15243073909600433,0.10824640724735908,0.09989803825292572,0.095696549289488,0.061672059573561894,0.02947326983287503,0.0047461368155227775
99,0.0,0.1363911139964294,0.16824514215265576,0.13703891239875585,0.1543426568354488,0.11060975394777761,0.096561141592171,0.09490675176290603,0.06475443083025538,0.03183968292640797,0.005310413557192476
100,0.0,0.13578722048568193,0.16852138661799312,0.13481631786686926,0.15425686369059363,0.11171748742101864,0.0951649355477662,0.09497253198340558,0.06593715157083635,0.03326905870858918,0.005557046107246319
101,0.0,0.13582254250507675,0.16790842789620578,0.13116008734820325,0.154839803286966,0.1138305482778986,0.09281158484341624,0.09435430953578013,0.06801788088479893,0.03524887268096569,0.006005942740689038
102,0.0,0.1332378464507582,0.16984242192679327,0.12818348558049178,0.15220894482905084,0.11567799055203812,0.09100471205206438,0.09511875246954832,0.06949427991629394,0.038812778363119096,0.006418787859842508
103,0.0,0.1328619618746965,0.16978081261659553,0.1263697559013128,0.15166291298464984,0.11697783933058409,0.08981926328895685,0.09486361302731572,0.0705344636060785,0.04043072151188553,0.006698655857925059
104,0.0,0.1331845316158257,0.16875611065011545,0.12322887569302074,0.15157662922958015,0.1194589534092833,0.08767558592331422,0.09389229320248924,0.0723353391961973,0.04270687722459369,0.00718480385558071
105,0.0,0.1336539377444546,0.16753412119667682,0.12027140278308646,0.1512561667630844,0.12208382209228465,0.08562098356491292,0.09278182534067306,0.07406631628741796,0.04503021111212228,0.007701213115287535
106,0.0,0.1359085823647303,0.16327319834252962,0.11378786822298302,0.1502138173111053,0.1289989233901059,0.08093509723259719,0.08933639329761703,0.07809845379496803,0.05034167723928561,0.009105988804078582
107,0.0,0.1344528618986517,0.16340353456749135,0.11303302101309726,0.14562044408840047,0.13101792344261917,0.0807688283330143,0.08883977244939392,0.07845888728904618,0.054920512948004534,0.009484213970281881
108,0.0,0.13582828620656698,0.16002132137806643,0.11057174365211216,0.1427671692897941,0.13525572328367694,0.07894159585698968,0.08648249248935229,0.08015549223731637,0.05955850601181886,0.010417669594307379
109,0.0,0.1349404997055609,0.1585477444320838,0.11158372574922346,0.13569425045487726,0.13682711362003716,0.08055244996571458,0.08515421858718471,0.07994469312849822,0.06578404387855438,0.010971260478266751
110,0.0,0.13550879204554103,0.1569280518510949,0.11139513202731245,0.13394777476159356,0.13801528638492702,0.08050225817622626,0.08422770517147997,0.08021873858528458,0.067941459119105,0.011314801877436572
111,0.0,0.13880186487815843,0.15079702208734735,0.1093616503089658,0.1322757925636359,0.14256652270738512,0.07831811317369926,0.08127631378280437,0.08170743967841451,0.07243129789855093,0.012463982921039661
112,0.0,0.14020461855579158,0.14580248113084096,0.11128863294826442,0.12467575542941567,0.1441679063459461,0.08103569252126702,0.07864793306959861,0.0809100053059563,0.08002681428181732,0.013240160411103576
113,0.0,0.1412251189737237,0.14282647069775545,0.11255406399244504,0.12087655920132165,0.14459943323821242,0.08276237585000519,0.07724500905846594,0.08038750255106346,0.08383875655255163,0.013684709884457113
114,0.0,0.14221473259961673,0.14045773101742764,0.11307788379340128,0.11900157710769198,0.14513831252525794,0.08341238353546954,0.07629197242848482,0.08017315175120447,0.0862133151214258,0.014018940120021564
115,0.0,0.14352748059180612,0.13708025512302224,0.11456453982399445,0.11526189721625021,0.14519449806292128,0.08550085843997425,0.07483804231989237,0.07948837049677278,0.09004814610734371,0.014495911818024274
116,0.0,0.1450230902802595,0.13346654053641233,0.11615289905667497,0.11159100633263073,0.14500992476419053,0.08779722908720071,0.07335936273186136,0.07873009577955904,0.09385858953236766,0.015011261898845121
117,0.0,0.14788305794153314,0.12706934966772895,0.11972377904301557,0.10439581212357185,0.14343693132048158,0.09345309295644048,0.07058081863556095,0.07719659166792221,0.1000803255206281,0.016180241123119273
118,0.0,0.15284916405065918,0.1170540231557404,0.12405298628015557,0.09608922606181393,0.14085900218500017,0.10091516009699564,0.066833365976192,0.07511481004381987,0.10812263636073545,0.0181096257888897
119,0.0,0.1560934348353955,0.1109803166572995,0.12660413142084126,0.09145679779265567,0.13871089093028247,0.10579968854594475,0.06464748306552077,0.0739185010388518,0.11223593629760747,0.01955281941560302
120,0.0,0.1580094762683693,0.10597431651866435,0.12707128488700312,0.09096078292994765,0.1379524228022848,0.10613189550311888,0.06446745730161323,0.07220682550805413,0.11803323870856791,0.019192299572378918
121,0.0,0.15971099932536045,0.1011298351860934,0.12766261160766326,0.09069507479507516,0.1366915270654987,0.10648101840744549,0.06456924643939678,0.07049974606373677,0.12361316161021348,0.018946779499519097
122,0.0,0.1608427426970159,0.0985992760789754,0.12828359179753754,0.08975491003884518,0.13558067362162834,0.10780384105241785,0.0642456058128517,0.06963476529860288,0.1261100394518827,0.01914455415024525
123,0.0,0.16193646063266898,0.0961329566521041,0.1288612063773298,0.0888986876797734,0.13438833028231492,0.10911743048797233,0.06398507888684081,0.06875283213974201,0.1286007849775136,0.019326231883742766
124,0.0,0.1640415824390068,0.09050303404768473,0.12987839555079805,0.08800641557461925,0.13133276067195424,0.1111633407575662,0.06411764602378678,0.06652696091623547,0.13501084251597273,0.01941902150237874
125,0.0,0.16496175767860474,0.0883094506557545,0.13029123466120038,0.0874438526345754,0.12988632246510498,0.11239848864840123,0.06408195407960848,0.06561866145331281,0.13747201052358665,0.01953626719985408
126,0.0,0.16555514692130535,0.08380508174768656,0.1309841228285757,0.08883639397295195,0.12630533896766385,0.11193855307729346,0.0659000570899994,0.06366715291403674,0.1437660677018555,0.019242084778634795
127,0.0,0.16625227381146282,0.08193327103489872,0.1312350477636027,0.08855681246524852,0.12465593485363413,0.11302988991175415,0.06607399891251653,0.06279720476902503,0.14618090024117697,0.019284666236683987
128,0.0,0.16689594616433423,0.08015120552630314,0.13142547899255336,0.08835721603695279,0.12296339236882396,0.11407279726404482,0.06630532139902011,0.061946556243773696,0.14857338984138066,0.019308696162816736
129,0.0,0.16748511670179342,0.07846042807386917,0.13155497456565143,0.08823521537347008,0.12123359483133082,0.11506287879125462,0.06659237330801315,0.06111970058156924,0.15094160412190125,0.019314113651150384
130,0.0,0.16771997738510924,0.07628879297986306,0.13178710581591593,0.08892114686596997,0.11853079257001357,0.11535448653953997,0.06769036955228494,0.06010684370865162,0.15434853932952494,0.019251945253130492
131,0.0,0.17006595361922586,0.07173652476270452,0.13111143249900445,0.08792026310897512,0.11338312805138477,0.11979429076484553,0.06785917646035199,0.05766592217037673,0.16122817240607465,0.019235136157060212
132,0.0,0.17185449243284576,0.06891924381841276,0.13014162760933956,0.08708741372129396,0.1101224710145317,0.1231172204413041,0.0677720628031361,0.05620925733497938,0.16522644226098707,0.019549768563173652
133,0.0,0.17277337412666355,0.06715079338340738,0.1293546182321272,0.08694610608106784,0.10765929325890211,0.12486843375438243,0.06812515830607008,0.055331796886630175,0.16803206091169784,0.01975836505905547
134,0.0,0.17228539929255737,0.06543383202564898,0.1285245949244037,0.08875776777246706,0.102997149860875,0.12456278312677099,0.0705956450911775,0.05444246520327341,0.17341827632639517,0.018982086376435198
135,0.0,0.17158636657921691,0.06474792987896333,0.12808711781833987,0.09016530260752888,0.10010081352802867,0.12375503369017334,0.07238880701076127,0.05420441335442299,0.17657748489487624,0.01838673063769296
136,0.0,0.170105179207019,0.06421393818721563,0.12771059561656753,0.09246916494606852,0.09608612577351484,0.12177541952943667,0.07516759656494021,0.054370562840325126,0.18051119170819135,0.01759022562672575
137,0.0,0.1704631996701741,0.06327916185502692,0.12638726181984655,0.09283563335713105,0.09408367660600594,0.12249235754912052,0.07573610018337047,0.05421702776488944,0.18311119635776846,0.017394384836671207
138,0.0,0.17024261467242857,0.06291017496008139,0.12574286401377702,0.0934561612759357,0.09255474079687978,0.1222377384962669,0.07652668895506312,0.05435496011295221,0.18481718067311811,0.017156876043501874
139,0.0,0.16970354016024244,0.062304762207471755,0.1244002109740583,0.09473723871241184,0.08966693513584646,0.1214779083470613,0.07808157846681264,0.054895500630076574,0.18806786676576348,0.01666445860025992
