time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,6.553762242303552e-05,0.0012347579352375811,0.02771204237314504,0.21806650044039055,0.7222537233051727,0.608020536704126,0.6259519891987496,0.16923869434101124,0.012871184561803714,0.0007384453888829532
37,8.997046320083878e-05,0.001368673171542149,0.03409060701421366,0.2252419021369914,0.7386115017532005,0.5882156204334844,0.6276890031102855,0.1939508742438204,0.013884081987279254,0.0010061402408856543
38,0.00010667923217712755,0.0018225265979887187,0.035803678636727954,0.2474926734778347,0.7393862074511517,0.5758665921523675,0.6391759749105589,0.20026846283354988,0.017204385410656418,0.0010827030037092495
39,0.0001320503626574604,0.0025463070367248227,0.03764695861877226,0.278037236366561,0.7379627406259293,0.561646730412081,0.6531526158046507,0.206669906184512,0.02224622876426164,0.0011717451511795518
40,0.00015709801795932114,0.0027564908700890185,0.041707939225250894,0.2857286101726542,0.7428045261191575,0.5526430300173991,0.654752667785181,0.21981976967873454,0.023645101816949173,0.001384784452556545
41,0.00021823264094149392,0.003247052858567207,0.050497770070461134,0.30118158111411625,0.7509552875398726,0.5363465865790598,0.656427505445592,0.24671155737126188,0.026741251976301703,0.0018785179719612904
42,0.0003514805081866735,0.003863266824062348,0.06803522357627771,0.31629135696868493,0.7629471285792935,0.5158287489442647,0.6519703950822805,0.2951031365832762,0.03032068114412126,0.002985839714199424
43,0.00047351432993513533,0.004223103759212381,0.08215955894100269,0.32349789768025217,0.769023880394406,0.5053425772807794,0.646114320069056,0.3300778845246512,0.03229039305267454,0.003986369977587832
44,0.0005925380381792244,0.006758325371406369,0.08513135155596083,0.37051485526322286,0.7589847273482806,0.49882604623733934,0.6509459041075452,0.33680487351311067,0.04554412219216077,0.004216804610975267
45,0.0006451216230779106,0.007247943301557544,0.08840579457983305,0.3782654860997519,0.7576655418958635,0.4972387844557086,0.650113606888978,0.3436694826714452,0.04798627350425322,0.004493414448465631
46,0.0007235174759675645,0.008295698592720238,0.09176405108247714,0.3938706114674079,0.7539292551486456,0.4954674099171135,0.6496763709066998,0.3504356141227082,0.05309511333307196,0.0047880692825207835
47,0.0008732258496215376,0.008878261720645033,0.1023694162467176,0.40109604720833547,0.7528747893413611,0.49371117114739543,0.6448111930616117,0.37087837958860526,0.05580812867872081,0.0057663324527622425
48,0.0009463942076616256,0.00948853814534028,0.10603467470332337,0.40863182888806815,0.7507738372887396,0.4933041412255693,0.6431805451706105,0.3775799053583742,0.058607972355861,0.00612203727470313
49,0.0011314204127493611,0.010153253318235921,0.11742304809220165,0.4155493043424961,0.7485389866772558,0.49323444192058474,0.6374750571644648,0.39763538226128103,0.06153652932349368,0.007272838842136189
50,0.0012212709837081206,0.010848410565707732,0.12134314643123753,0.4228564201318049,0.7460050711982631,0.4935709213545501,0.6353286010262125,0.40416963681256507,0.06455529504478144,0.007689236560043588
51,0.0014746720810657513,0.014715322212983111,0.12532625585269547,0.46002418157097247,0.7329085489489863,0.4955218345609505,0.6312760127743542,0.4101212577751576,0.08073805041976072,0.008142632579931523
52,0.0015928349393699332,0.015571401917520648,0.12957586431839294,0.46710718574997073,0.7296346589358904,0.4966832187698097,0.6286950100755531,0.416343922608769,0.08418248236690437,0.008648278252191352
53,0.002181405078784373,0.018509104085356408,0.15170876809063033,0.4865570289083513,0.717655860398911,0.5035564339653805,0.6155797772714386,0.4469577053678113,0.09523412577779394,0.011444085237751854
54,0.0026985191544848255,0.021827960512902197,0.16582497944301708,0.5056813473433401,0.7059205401519543,0.5102530739034089,0.605596700993562,0.46410964214688794,0.10705138011104108,0.013429458919255916
55,0.0032673475585207655,0.026784998810429138,0.1756228443063131,0.5309109221669844,0.6914901159157261,0.5175853189233164,0.5957291051747979,0.4743955348799839,0.12383177417712309,0.014942732989317377
56,0.003500877560022146,0.02811807109119289,0.18073280316779447,0.5367601272135412,0.686990868567834,0.5204538351406005,0.5921220518144591,0.47948947253301116,0.12818655876339838,0.01577793246531053
57,0.0040094558268482065,0.03095252726828055,0.19113597699453574,0.5479859337730965,0.6778208243840704,0.526482065466614,0.584704761210971,0.48936615822349877,0.13713937859288633,0.017544489232205272
58,0.0042870306218267115,0.03243632506833325,0.19645672920569018,0.5534174228519578,0.6731136538665253,0.5296282493123613,0.5809523823267766,0.49409036550649066,0.14171359794260538,0.018492569248412125
59,0.004889778130481261,0.03558290225633749,0.20726665573417333,0.5637805153257295,0.6635845723358211,0.5361327368806499,0.5733106044460442,0.5032071542864375,0.15108855185590409,0.020493248678826532
60,0.006219361298697921,0.04434096048588146,0.22382288811406292,0.5888157373857171,0.6428752002198111,0.5489332206145009,0.5579168384865413,0.514987500737294,0.1756373417252256,0.02382060187419135
61,0.0067847231982202435,0.04812040005892008,0.22950202543095277,0.5983608038654785,0.6347888645383963,0.5537334357003614,0.5521671139937219,0.5182002683972133,0.18578591066691172,0.025078976231437584
62,0.007860404506412611,0.05419303064277207,0.24106607413847878,0.6113085475408131,0.6217643642656407,0.562036504745875,0.5425974253220723,0.5245711303350293,0.20135755890418353,0.02774192880445442
63,0.008665509608163403,0.05635537797619471,0.25296540201779244,0.6140943055913204,0.6148287309659208,0.5676784679743923,0.5370783883230906,0.5314776042922873,0.2066108475374223,0.03059020915038485
64,0.009756386817071085,0.060868266471433924,0.2649444984695355,0.6208957455318731,0.6050222333575622,0.5745797737977852,0.5297240404164699,0.5373164762841155,0.21728458366071104,0.03363981340406651
65,0.010716851889538831,0.06325105685875605,0.27714447570685813,0.6229359969010391,0.5981809308482329,0.5801115794103023,0.5244812368556313,0.5433138821328504,0.2226497916278212,0.03687123862024361
66,0.011602966911593328,0.0681311434637483,0.28316358676039605,0.6298058941492686,0.590655559093623,0.5846896073776569,0.5190964494838671,0.5450087216442694,0.2335496397440801,0.0386129764552623
67,0.012279668406846772,0.07066349640005934,0.28929799900831166,0.6324839488844894,0.5859606534657638,0.5879656865231885,0.5156971991896417,0.5472364362817015,0.2390215672351811,0.040395317741841325
68,0.014645754890801305,0.08409106272761317,0.30128054402251836,0.6475901291458294,0.5691724325546843,0.5977048449441494,0.5038214265894803,0.5486075648865841,0.266781982391105,0.04425403419157574
69,0.015981021199051607,0.08698273335282888,0.31377924129802703,0.6482019291240378,0.5629967176599994,0.602552786960363,0.49955205733056063,0.5525460018142341,0.2722996072255479,0.04828641596001449
70,0.017217685259571024,0.09285844391930517,0.31983947199279666,0.652898576893,0.556490531289756,0.6064150708504125,0.4950649960253878,0.5528578291856263,0.2834856715926009,0.0504673013675318
71,0.01952451927989466,0.10213458124985522,0.33206795680948153,0.6582975202796724,0.5464367750032378,0.6127055464496455,0.48826277572735843,0.5538705493054743,0.3002401039456251,0.05499605917875243
72,0.0212048611087805,0.10540462104821924,0.34460344197220444,0.6578288093160906,0.5410965576432549,0.6167970304688275,0.4848843981742923,0.5563812061123956,0.3057209420697648,0.059693158910750305
73,0.025174968283721576,0.10898879490536817,0.3762558540092224,0.6518640944188863,0.5314687318733504,0.6250375900368865,0.4793142462347536,0.5631117028812189,0.310878631849968,0.072192047981715
74,0.028839185500581767,0.11271088391799124,0.40140230841592517,0.6465071075679304,0.5241442745294751,0.6310407355169859,0.47540945494969233,0.5670825462577708,0.3159636110669975,0.08301514421668917
75,0.03250985445048899,0.13127637648325283,0.4064669432392518,0.6525900097209428,0.5161321524733077,0.6347512581655095,0.4706420687331415,0.562067079458218,0.34322301911150394,0.08629427669270305
76,0.034676213951860095,0.1390608372202129,0.41209049639256745,0.6533972888550006,0.5126850833684999,0.6365542584145245,0.4689043499109785,0.5602228867322977,0.35393503793504555,0.0894606247287536
77,0.036295495953305765,0.14306363588421325,0.4179247177564894,0.6526921516413176,0.5106062009024084,0.6378086305369437,0.46800480458333854,0.5595016544681815,0.35917224350603894,0.09260713840814198
78,0.037972456115427204,0.14713263103951327,0.4237056459122377,0.6518506719588062,0.5086857794113202,0.638943830921896,0.4672460702901268,0.5586654532608171,0.3643613359396773,0.09582036099438627
79,0.03970828585643124,0.15126717290909497,0.4294298793136338,0.6508757183381482,0.5069247387064693,0.6399591226107673,0.46662818110316445,0.5577171429351364,0.3694992417474847,0.09910007386171261
80,0.04299724028648851,0.1638385525936776,0.4343429661763296,0.6514393216867562,0.5038692842468284,0.6411095942097146,0.4657134300355125,0.553817804028677,0.38501225534619404,0.1027155252271118
81,0.04607618775222593,0.16825740288076715,0.44575103207109945,0.6480210191688854,0.5020206209932901,0.6422821295849221,0.46549632062614765,0.5526374540031873,0.38977150642596625,0.1095277193497127
82,0.04808770793782255,0.17267426434619668,0.45117389312847567,0.6465044089721446,0.5009849513632606,0.6427504476407401,0.4655031453551846,0.5512107723894579,0.3946431063499634,0.11309314955227431
83,0.054043652054400745,0.17744954437287028,0.4737227154979052,0.6382227766158978,0.4990641128555493,0.6440533789340638,0.4660183188206116,0.5492973857267386,0.39867475537247704,0.127393580101311
84,0.05907751054458425,0.18227487262423792,0.49007457066643195,0.631635850338337,0.4982129852803713,0.6444387090232099,0.4669447289645948,0.5469823506734546,0.4026880939978,0.13861240115139095
85,0.06445085795078227,0.20114216603901106,0.49349067168353006,0.6294373967311745,0.4980089981375793,0.6432364494382369,0.4694114964522309,0.5407705224034587,0.42113161133448107,0.1431170692239266
86,0.07415115622278635,0.2305757482097485,0.5003526836179921,0.6234175186780954,0.4994879856766208,0.6400572716460555,0.47518352567466854,0.5306211094820983,0.447140092736946,0.15216748676995148
87,0.08042680407063912,0.23586005372433352,0.514546616010611,0.6162733612006913,0.5011194957236101,0.6383291875353962,0.47773414522723917,0.5265975209528173,0.4502843513802859,0.16454585032766894
88,0.08343256482408512,0.24100765403435606,0.5186665759095921,0.6134901226535684,0.5021000880438244,0.6371786983836023,0.4794200395410034,0.524200030980639,0.45400740118912103,0.16891832029866424
89,0.09371768132441961,0.26689336418949333,0.5241469173884679,0.6055317336013304,0.5062846634843757,0.6320748350726358,0.4871561179299916,0.5149587477769242,0.47263142714162054,0.17861809008059565
90,0.09903074218281263,0.27229087108165384,0.5321390973292457,0.6003593140359177,0.5086280039682127,0.629706744436628,0.4898823387034053,0.5113159074431819,0.4754293504229405,0.18746299321581472
91,0.11273730228850122,0.29897158328319906,0.540215465364703,0.5889628278120076,0.515512683293543,0.6221071670221645,0.49996621018783455,0.5009924994127102,0.490936434346217,0.2021029701087027
92,0.1213859302278316,0.3202455970861075,0.5399056883008339,0.5824947550521041,0.5202851314173965,0.6165861436755744,0.5076488810686339,0.4944764518985731,0.502892357390751,0.20789242974873956
93,0.12529863575240444,0.32562190778779015,0.5424877046543878,0.5793599571874184,0.5224553718916324,0.6142992129466566,0.5101490540119057,0.491956972104379,0.505306719474482,0.2126766445985137
94,0.12928962767935823,0.3310012364837544,0.5449545893814384,0.5762155755527928,0.5246877300560462,0.61194371876801,0.512677290586723,0.4894665565191137,0.5076039749751533,0.21749337394118393
95,0.13335843055494975,0.336381007131056,0.5473060176784832,0.5730660851832513,0.5269768488747558,0.6095232955119592,0.5152286913233619,0.4870097518425519,0.5097837290958862,0.22234043297740497
96,0.14112384649017987,0.3523172811822818,0.5470611438287866,0.5673461561501469,0.5314009049921858,0.6044558413277197,0.5216218010809422,0.4822724816339782,0.5169619041513926,0.22801397831151216
97,0.14538910987703396,0.357648188072639,0.5490295544947433,0.5642274219004006,0.5338313655113014,0.6018596539559662,0.5242153720870167,0.47994639998316585,0.5187981685301766,0.23290060993389888
98,0.14972995666139988,0.36296751834598184,0.5508844993663636,0.5611191816009394,0.5362980703625183,0.5992143462589165,0.526811620610648,0.47767357677303424,0.5205152014018336,0.23781055794925737
99,0.16390469913670974,0.37372562619722616,0.5602550769069373,0.5514460672854695,0.5442033161650215,0.5910417837586677,0.5332507613418448,0.47107292317103844,0.5220109763286435,0.2568473147191691
100,0.17261322858154435,0.38940152020293844,0.5588622583023667,0.5456469820171722,0.5489226460898664,0.5854510392378544,0.5397510132251894,0.4672854628942141,0.5269488774582028,0.2627790791461691
101,0.185792136510424,0.39472712252364955,0.567690888208642,0.5380610330151382,0.5559800814586392,0.578210046523381,0.5438722316819145,0.4624025454105145,0.5255831886164608,0.28145376755291485
102,0.20092792432391907,0.41014242147922797,0.5703721750321498,0.5295643943030767,0.563597960101575,0.5695463609711144,0.5511033460471361,0.4575933197669375,0.5272322213722404,0.2966529383191982
103,0.21131088225817526,0.42022731872538654,0.5715647951170276,0.5242178552567558,0.5685829076796379,0.5637630106235206,0.5557094938747276,0.4548257513858371,0.5278369565336345,0.30672435961025835
104,0.22279713649681296,0.4252001423841004,0.5758478337287489,0.5191771802290255,0.5739465874126644,0.5578844806911593,0.5586455507010452,0.45219081767391806,0.5261680980101823,0.3207235454352256
105,0.23460922054599986,0.43009059878804623,0.579642254074287,0.5144406573314664,0.5791697744715487,0.5520582255773032,0.5613596456958614,0.449940113796422,0.5241986833668913,0.33466733526585946
106,0.24894176125990655,0.4396453611080298,0.5813337643030597,0.5089237183573212,0.585050313027567,0.5450595946888444,0.5654994791705891,0.44783721292643797,0.5224963716568246,0.3489949433979645
107,0.25453666885710524,0.44434621935595014,0.5811703414853134,0.5068591570659361,0.587205258031329,0.5423615356144542,0.5673323951097952,0.4472162036416621,0.5220006469551257,0.3538683060535465
108,0.2601678809824745,0.44899008071950997,0.5809116121600693,0.5048859190574931,0.5893018084039015,0.5397068587837355,0.569096017733099,0.44669647779378885,0.5214188042030653,0.35870519519495386
109,0.2658327894821646,0.4535748673178161,0.5805598437254023,0.5030061523491443,0.5913369722237841,0.5370997826978681,0.5707880674184151,0.4462787417006989,0.5207534234891952,0.36350342333894037
110,0.27619221073895117,0.46714432030461855,0.5767573884992778,0.49937176570889963,0.5946625284673644,0.5322338353255939,0.575353560386397,0.4458521256176525,0.5203520414140167,0.3693390226674727
111,0.2853457276186117,0.471423458985022,0.5771367532889241,0.49711813895793705,0.5976652858315654,0.5285026632204041,0.5768280433100955,0.44570305138521454,0.5184552806440326,0.378097560831685
112,0.29590919638096946,0.4843555346990066,0.5729744834572327,0.49416085854918723,0.6004920332146495,0.5240607063317991,0.5807960385638459,0.44591516707924245,0.5172849601029693,0.3838460893517963
113,0.31923634863009515,0.5002999725987662,0.5691349397056141,0.4898550040594365,0.6063204458009134,0.5157088510353549,0.584944504222449,0.4474703551044906,0.5121740425786426,0.40173187708841446
114,0.3325480875464113,0.515904889291744,0.5628295643745354,0.48777232449689034,0.6084719507577313,0.5113821661259134,0.5887446273610559,0.44903033113033786,0.5093473501194196,0.40799213354926656
115,0.33837911599606324,0.5194884938629999,0.5614740830771056,0.4872176355323678,0.6095074346916164,0.5097223769078475,0.5893576111323754,0.44995400710405825,0.5078795026798545,0.4121304887067402
116,0.356696043728929,0.5257506787422815,0.5591503394558928,0.4862698414175009,0.6126271781622666,0.5051920975097692,0.5894329155028096,0.4535717057458274,0.5029414201704405,0.4269447605381215
117,0.36587338605656544,0.5287173870911446,0.5577461390534773,0.48610063113890545,0.6138780891248519,0.5032690258853347,0.5891988145445411,0.45574497281187903,0.5004596106320797,0.43406724819676534
118,0.38916659864999115,0.5548192163889015,0.5452769753263796,0.48681364118142956,0.6138997811887895,0.49933098676652027,0.5926468986979027,0.46087058427731237,0.49225233022880366,0.4433154524725047
119,0.4029647902590275,0.5630158333359426,0.5405120062198638,0.4880861590045566,0.6138414647832738,0.4979143497944326,0.5922073164361705,0.46510795479133643,0.48767174227883026,0.45130756849073184
120,0.42460424621451986,0.5753233507956166,0.532969489564478,0.4913258829708334,0.6125454486059051,0.49698902274251716,0.5904346815036129,0.4724578767942775,0.4799879467049421,0.46348936181779
121,0.4299172445722835,0.5773495997180488,0.5313263319795702,0.49226107736847446,0.6121033294396713,0.49701857722155235,0.5895778870470426,0.4746758874533006,0.4782783497639289,0.4666760231357788
122,0.4351827865747045,0.5792845335384049,0.5297034097552834,0.4932625529796863,0.6115774083888236,0.49715093092124907,0.5886379768367473,0.47694768725054826,0.4765843481676401,0.46981261435524924
123,0.44557469290973845,0.5858929284201562,0.525863742583426,0.49580972886745056,0.609882740227189,0.49768978233265115,0.5872634517248961,0.48063523304510014,0.4723523686666293,0.47512412935028997
124,0.45326268912422435,0.5897789071642532,0.5233038782929014,0.4978228077690178,0.6084984834525621,0.4983508653840364,0.5858193820336318,0.4837379564766233,0.4694192975350166,0.4792909875496573
125,0.46577059279484917,0.59470945469169,0.5195378092814539,0.5013532080834643,0.6059476652783197,0.4999246813365754,0.5827621076234355,0.4893958861863421,0.4649372587829272,0.4863775279860367
126,0.47511890515266053,0.5944981622250516,0.5171764441388785,0.5036336944933483,0.6040390675225913,0.5017019128013132,0.5791578980739581,0.49569970648810807,0.46317734962217366,0.4922076258374956
127,0.491520489521849,0.5992342381040253,0.5130207891383957,0.5092498855214671,0.5993680327526292,0.5053951144898559,0.5735028815298456,0.5041820957029777,0.4577887058040843,0.5017390972305217
128,0.503228240061041,0.6046031057177574,0.5106040546845143,0.5143098264845957,0.5952279367628843,0.5084361143724234,0.5695628392683937,0.5088107449262349,0.4527356008242355,0.5086721764469134
129,0.5093057105060644,0.6044310739008416,0.5092428616070555,0.5163696780658643,0.5929171812837543,0.5106692236022322,0.5664573255831729,0.5134443261855738,0.4519166443576207,0.5121655784213333
130,0.5152981927995638,0.6042021412803945,0.507988318950998,0.5184360162961955,0.5904808561025823,0.5130480076901491,0.5632707695311652,0.5180717558423236,0.4512842596563413,0.515549888301311
131,0.5193653166529227,0.6046650573853741,0.5073155004232641,0.5200885219266741,0.5887264991175754,0.514646470565691,0.5612223907648788,0.5206898739825033,0.4504453763825583,0.5179642806824757
132,0.5255621216508929,0.6061612421898027,0.5066418745790909,0.5230102478152016,0.5859234268713794,0.5170387669816437,0.558238952171401,0.5238946210365534,0.44852077682230296,0.5219510924336752
133,0.5316274421412515,0.6074622909325301,0.5061930476957752,0.5259548773438746,0.5830272932973886,0.5195283399990415,0.5551724445037308,0.5270473844157526,0.44675166381108977,0.525967351488114
134,0.5420318376022453,0.6103039659494749,0.5063278667790333,0.5315331260860825,0.5779128481037104,0.5237064585345533,0.5500482421425583,0.5312232035892199,0.44304010242626735,0.5335955202938683
135,0.5523572748986704,0.6101801101030326,0.5062796370725793,0.5363886997506098,0.571815594754399,0.529377273442683,0.543366996351795,0.5385037636361978,0.4423024370378182,0.5404536192597142
136,0.5577560904114475,0.6106540269393437,0.5068981650150312,0.5392707643180696,0.5686300684824707,0.5321562637770286,0.540075039684341,0.5413111576962101,0.4413556397217313,0.544624293108937
137,0.5630174809400665,0.6090944922459692,0.5067308542675963,0.5412170592422935,0.5644723947764142,0.536371272891103,0.5355391860480521,0.5472070245492547,0.44338541830808537,0.5472088667433265
138,0.5671281780515501,0.6082761537887889,0.5069742255625568,0.5428616839560118,0.5613033128501781,0.5394862302889403,0.5322009677375482,0.5511439461446664,0.44472416077372984,0.5494991587205451
139,0.5718735940435604,0.6083538226992512,0.50828067055229,0.545526663131747,0.5581060829886272,0.542298633826002,0.5289483726820002,0.5536231434495066,0.44444124134582835,0.5536728701376398
140,0.5773873266853315,0.6077498426723906,0.5097196954222832,0.5482149934707163,0.5538584814005234,0.5462330573483714,0.5246651117621108,0.5576197359739195,0.44561441526141143,0.5578960070813082
141,0.5834786804411534,0.6066351920844757,0.5114557032414304,0.5507774581044301,0.5485842960403698,0.5512446628936534,0.5195018835920515,0.562906506163193,0.4485362922880014,0.5619684719938494
142,0.5875055772645281,0.6063198107943091,0.513544329769689,0.553087865896698,0.5454976842330225,0.5539222398619693,0.5164917495720959,0.5648984959616143,0.44907757898060896,0.5662190085938309
143,0.590612103342821,0.605639227063196,0.5147428637446031,0.5541560740958246,0.5423851284302973,0.5568937620397133,0.5136454991955511,0.5679246869874977,0.45168513478730893,0.5680033395397311
144,0.5984278444056348,0.6043380030687271,0.5199462315798012,0.5581044743314463,0.5355301037712061,0.5629346754209675,0.5073367307879268,0.5725221140560064,0.45544085898522224,0.5763401740815707
145,0.6009926371878682,0.603853673699059,0.5216124660109233,0.5588009963898305,0.5326136416889753,0.565654374658944,0.5049468705478493,0.5749428808463007,0.45868785903475034,0.5778638702026269
146,0.6056270237303302,0.6037219450199751,0.5241237939698997,0.5587980629875122,0.5268828233947771,0.5711722465170759,0.5008170555806977,0.5801620053461449,0.467569371011863,0.5777691636356608
147,0.6080646056978863,0.6037303524472282,0.5261126563635078,0.5591853882117865,0.5242466189326749,0.5735657906531068,0.498960648093338,0.5820024171917729,0.471318413247431,0.5790110583208304
148,0.6103870924068053,0.6031053901130432,0.5293848651362503,0.5604794891187235,0.5219191407236591,0.5754347626483511,0.4971313813126518,0.5828416557121946,0.47336183225490247,0.5832136446459696
