time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.057288592737422935,0.13683209113666062,0.45958524671144946,0.5190197795759474,0.46661348564819666,0.6442128591096513,0.5119917968302689,0.6481855618861151,0.41298758577485145,0.1793861263683201
89,0.06313302498195525,0.14539286455908268,0.4711727669664637,0.5152331071900249,0.46423316926269637,0.6430827650024472,0.5178945555665336,0.6405745965871563,0.42270133326395826,0.19187754814619734
90,0.06696729074522327,0.15388603237951165,0.4744250432650451,0.5143342711671931,0.46339730274186985,0.6409126702994882,0.5218540536963485,0.6354260798591531,0.43309018246526443,0.19630701524719457
91,0.08008247389807382,0.1637734671622038,0.5029266436788583,0.502426202236812,0.4616406750034428,0.6387317542018762,0.5367956123212481,0.6177654842675083,0.438600048993303,0.23087252924234927
92,0.08896126835795815,0.17746884197786997,0.5115669326265528,0.497786692492368,0.4620805666577691,0.6332899814339952,0.5472750796357623,0.6065173666399465,0.4507122138980434,0.24439854454638013
93,0.09208524979723173,0.1821395778953215,0.5142297116980518,0.4962374334715826,0.46241816061378266,0.6312945875780838,0.5509148856178094,0.6026118137849853,0.45461408313544244,0.2490036375790211
94,0.09528536592314568,0.1868547739289281,0.5167930729955651,0.4946758395302406,0.4628404417747812,0.6292031449568859,0.5546265122285311,0.5986604398822167,0.4584120264797798,0.2536384941132764
95,0.09856179094064788,0.1916124379694073,0.5192561074178449,0.49310553582402933,0.4633440324116201,0.6270185770895507,0.5584033172414683,0.5946685406651879,0.462104328262638,0.2583011953429666
96,0.1067925318455959,0.1970807334099165,0.5298594408564781,0.48763533056453573,0.4654928962166061,0.6237793804237183,0.5676018084074003,0.5835212942949252,0.46323799668110033,0.2765571749392956
97,0.11794789671124123,0.22057948090572305,0.5296486794210499,0.4846732466945758,0.46707256532921526,0.6123992113407143,0.5804424089461167,0.572985183068858,0.48227041797950465,0.28188471220540157
98,0.1294979993748092,0.23563446462999296,0.5347955104282324,0.4800513432137062,0.46999698677449814,0.6040491695886908,0.5926505385362949,0.5606635841036807,0.49075444015013986,0.29626800747810983
99,0.1335071982625052,0.24071326941774174,0.5362735923031301,0.47857303914558535,0.4710750400772553,0.6011578723376546,0.5967155402887194,0.5565407520173611,0.49341875211764846,0.3010995917482362
100,0.15380875717666118,0.28018501140236257,0.5321652872229361,0.47400736444905267,0.47392152467897575,0.5808794233717097,0.6164805368650146,0.5415968688948816,0.5192437693124233,0.3073226058100362
101,0.1602736997812478,0.28567128560678573,0.5348366531901309,0.47178806201553614,0.47608133726356205,0.5772412456276484,0.6220828598390339,0.5351112700810493,0.5204092239708568,0.3169318717785639
102,0.1673426662892537,0.2958298020420848,0.5347138335323668,0.4700394275134859,0.4775710916289346,0.571588366213925,0.6281084111658732,0.5297424090765067,0.52529553289106,0.32205526615202057
103,0.185848851511096,0.3118677614425279,0.5391910907926125,0.4650627625236086,0.483478183045245,0.560832940970056,0.6424223592321933,0.5139409844077308,0.5276442074619243,0.346033112759429
104,0.20300547073326833,0.3274398397341156,0.540841977820169,0.46157678046233697,0.4884639065400778,0.5506100275291957,0.6543162386057192,0.5016386643844184,0.5295973871256945,0.3650624499299735
105,0.21323479701092524,0.3375225182699355,0.5406452235295908,0.45995843162180944,0.4910207083248757,0.5443048464940418,0.6608708209256418,0.49545343711081763,0.5311104513667622,0.3745298983465404
106,0.23139010214403388,0.35264939128354506,0.5404198064078264,0.45770498739236615,0.4958075769776938,0.5344037118827671,0.6711776442776393,0.48523553673857633,0.5310648347899888,0.3929103452135856
107,0.2367396897789528,0.35753953280551565,0.5398848467730682,0.4572148738617945,0.49698388125792287,0.531404843045482,0.6740103093710288,0.482730989474189,0.5312915030858179,0.39745446866816303
108,0.25101856425630115,0.37583971544808986,0.5359685471614123,0.45625321958838266,0.4984224150328517,0.5217273380661664,0.6817802247383478,0.47830029266991947,0.5352318504215436,0.402553121189452
109,0.25899191553712897,0.3809011653020065,0.5354541775589212,0.4558491444880718,0.5004099238360871,0.5183788317726473,0.6850530141727627,0.4748291426092074,0.5338871416736758,0.41113806647880263
110,0.2700894333104337,0.3901886748812191,0.5336150561592887,0.4555468924456053,0.5023597632916184,0.5130873459424412,0.6895593365469728,0.47123462390627,0.533274559253853,0.41977200365115663
111,0.27875548515199067,0.3989926340533865,0.5314506340675009,0.4554680872982104,0.5032787114544808,0.5086147604159585,0.693027109320595,0.4692336320680979,0.533650613871407,0.4242002323563954
112,0.29001997449546457,0.4079091794705688,0.5291855501280575,0.455599563286957,0.5049110836206853,0.5038989209574295,0.6967355637786683,0.4666180455998627,0.5324582088255647,0.4324757186021663
113,0.2982342776957263,0.41260352765498143,0.5278376664281386,0.4558791582133314,0.5064101698072484,0.5011947429314187,0.6988193812705779,0.4648240991658106,0.5304903923279752,0.44033595114646823
114,0.3039130492631806,0.4169001916587678,0.5265372874139206,0.45613847165420746,0.5070826239448609,0.4990784522129162,0.7003279227867031,0.4639826404003587,0.5296708203427518,0.4442850622421717
115,0.3152988703318136,0.4252769973221502,0.5238305722032544,0.45685343303573356,0.5082899538475737,0.4951380817866743,0.7029979219731978,0.4627328840806142,0.5277633841133332,0.4520220395492766
116,0.3209988553738393,0.42938729553330385,0.522402339449327,0.4572957296455911,0.5088072271473894,0.4933128115911927,0.7041510500343645,0.46233888906043236,0.526738362261355,0.4557829014587304
117,0.326700332787851,0.4334330114995857,0.5209378745853779,0.4577967395074857,0.5092711805822021,0.491589664129991,0.705184339368997,0.46209388304624166,0.5256514887867078,0.45947902291045745
118,0.3443972123875158,0.4483434187262855,0.5158147639441573,0.45965766189893936,0.5096902379350673,0.4863019647022769,0.708355411581486,0.46218735918757287,0.5231167690534985,0.46706414648221467
119,0.3564821808793871,0.45894160703959785,0.5121597692851548,0.46113990380511816,0.5095021426785985,0.48329760038977926,0.7100673668249466,0.46279342187859757,0.5214727910977562,0.4709283609698403
120,0.3686258410869267,0.46914833757191293,0.5085367764497309,0.46280126333512767,0.5091374467677899,0.48098457982546716,0.7112382314652271,0.46378904196927034,0.5195398159438415,0.4747349187528828
121,0.38761116702378473,0.4793625295746974,0.5031259047888014,0.4660256436294855,0.5091904064367053,0.479179557305087,0.7105024508909402,0.4674229210116286,0.5139707892575164,0.487007268904368
122,0.3995485647842743,0.48835478459993487,0.49977367464035083,0.4681810246921767,0.5083744756452525,0.47854266961486647,0.7103263838150232,0.4695011634610524,0.5112918397693043,0.4905165684663
123,0.4049518075216664,0.49138980730045595,0.49819466663251233,0.4692429000688408,0.5080763655507856,0.47848954293866774,0.7097003698513172,0.4710332115257213,0.5097524448151051,0.4933404575266633
124,0.41031829784310647,0.4943493824353218,0.49663269831583573,0.4703347901502212,0.5077301714057911,0.47854893895488937,0.7089565427634243,0.47268858473379555,0.5081984144502388,0.49610134834537384
125,0.42743281079995765,0.5006453643558205,0.49126360118374507,0.4741939833258895,0.5066618942607581,0.4792987839003895,0.7043756111363811,0.4808614118437663,0.5024983663673539,0.5083977782667634
126,0.44586926844776065,0.5105298880695474,0.4864828115008663,0.4786895777634016,0.5045781690395971,0.48168322980851763,0.6998971907105199,0.48826577771202645,0.496796109721937,0.5160035100566268
127,0.4538450833322197,0.5150294035662044,0.48468346410559815,0.4807137137353857,0.5034798823186744,0.4832884935190375,0.6977691634381629,0.49136027348370503,0.4943468927463049,0.518589714853671
128,0.45876621210146473,0.5173395025577845,0.4834239092669101,0.48199586344473994,0.5027467150307128,0.48431288676602424,0.6959754022147038,0.493975689903674,0.4928685796791343,0.5207538486603036
129,0.4862484456916756,0.5282078928340779,0.4765373546534047,0.48964918792205686,0.49802596359343304,0.4914404057647294,0.682410336554952,0.51256888022552,0.4849891455109453,0.5341999633726837
130,0.49074888727150107,0.5301405512757454,0.47564345491067606,0.49094694445708303,0.49711896944260386,0.49299966832111736,0.6799475306760138,0.5156204706352557,0.4838026826550895,0.5359613231145378
131,0.5008042320688196,0.5334952772492952,0.4725061952517053,0.4937500069548025,0.4947447863252771,0.4956023433920987,0.672220456122381,0.5263250438730207,0.4823757326648197,0.5414513661362566
132,0.5050778365179355,0.535305422472688,0.4718163242481788,0.4950218172842787,0.49379996047295555,0.49732853720230946,0.6694690751608139,0.5295154006662487,0.48140327192540106,0.5430124814950393
133,0.5092803072048456,0.537072820135274,0.4711951195800142,0.4962786770278398,0.4928460939927077,0.49911149874877686,0.6666417198375879,0.532723369565763,0.4804999595967641,0.5445261995104184
134,0.5134108522458657,0.5387992569466864,0.4706440816009905,0.4975186375293561,0.49188576553498614,0.5009473065910633,0.6637415339106,0.53594387578232,0.47966860078801166,0.5459942377157997
135,0.5219796318127747,0.5425009148958063,0.4707386608774955,0.5002132468354471,0.490074673648776,0.5060195612294772,0.6585357230001281,0.5402531473657993,0.4771649576148818,0.5483798721092987
136,0.5258822098634758,0.5440788243253053,0.4704225163571762,0.5013847113828752,0.4891045489509426,0.5080257604751062,0.655435992192066,0.543465946822396,0.4765620740157343,0.5497462739120046
137,0.538842962406946,0.5489937391095046,0.4720987083188366,0.5052614328610897,0.48656944546491476,0.5170953229225234,0.6471956757015944,0.5485906011561791,0.4729175489784041,0.5536674886085451
138,0.5436730466082424,0.550965321736442,0.4715941052477446,0.5066998856793014,0.48506129109694673,0.5196478023766118,0.6418749466560647,0.5544133894398551,0.47313182566349443,0.5554721331414909
139,0.5471436729790096,0.5523054272905408,0.4717230270806739,0.5077050242538943,0.4841444113590529,0.521849089145093,0.638490270259503,0.5575235047665975,0.47298340725541443,0.5567024757689241
140,0.5594142785837912,0.5559007769446601,0.47500914002427774,0.5109505175877871,0.4819586705576714,0.5316940659616035,0.6292875222956172,0.5620578947199216,0.4705474548893313,0.5614314035204759
141,0.5643504693124816,0.5584272716852694,0.4747577182682015,0.5124208030942217,0.4801084928117461,0.5346190257258251,0.6216811562139557,0.5702355492243734,0.47231902591969105,0.5630181237847048
142,0.5673469065060834,0.5595789385489321,0.47536469206758,0.5132000744164505,0.4793514781191168,0.5368613660645608,0.6181213256870373,0.5731129913206847,0.4727017826001718,0.564153044639145
143,0.5702664988986026,0.5607124437549734,0.47604750702453313,0.5139392541346594,0.4786310518021032,0.5390916118029531,0.6145475500322604,0.5759412469813515,0.4731754901131114,0.5652726111626232
144,0.5731092472645548,0.5618293706117977,0.4768052858476816,0.5146376676002044,0.4779495867827725,0.5413060337577018,0.610964268062729,0.5787168748461318,0.47374028244013733,0.5663780220436877
145,0.5758751675841149,0.562931238053248,0.47763701788423407,0.515294736061792,0.4773093899082447,0.5435009808725214,0.607375950943437,0.5814365703434049,0.4743961136726661,0.56747041846634
146,0.5804534533239404,0.5641833477422916,0.47970632313371736,0.5162517059888727,0.47653910744485667,0.547589228340205,0.6022469947349187,0.5842434747336205,0.4748968889978205,0.5697033820233477
147,0.5848952410067696,0.565327972459337,0.48194947690685075,0.517098103839153,0.475866505291068,0.5516393116284046,0.5971089204326927,0.5869067631330659,0.47560556325524367,0.5720093362803207
