time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0002871170350540402,0.003066597207412419,0.040383499078605625,0.2921057634781806,0.6705520309369982,0.5276084285534117,0.7449899392389544,0.2929255426116448,0.04594639251917019,0.0032998942516860516
56,0.00031553210367534423,0.0032967835378178764,0.0425050252911723,0.29912184621088145,0.6713401413591941,0.523682748486879,0.7454723652102772,0.3007007343393548,0.0482201985290503,0.0035484746802112842
57,0.00045949816955727347,0.004928392057266434,0.046944651217100467,0.34158407875372926,0.6661391459309384,0.5099369735939193,0.7516936691554829,0.31600797394044483,0.06326116056965847,0.004087933869176078
58,0.0005444903120787359,0.00525707582768129,0.054476437874712874,0.34845504457322535,0.668232363689348,0.5055341705450772,0.7475931838411242,0.33945859139190204,0.06603688697880815,0.0050920406365078524
59,0.0006212701891036804,0.005956649821360241,0.057123510816289885,0.36247217910035556,0.6658057993443992,0.5025332735930252,0.7475816279643072,0.34712125975247704,0.07180937375194921,0.005460314682179304
60,0.0006762981399916141,0.006331483579742334,0.05988048617355225,0.3694039865496892,0.6648311244992176,0.5009661247843471,0.7464285084369902,0.3548437628962261,0.07480405928949464,0.00585617472890306
61,0.0007964194232036516,0.0067480437067148095,0.06857671625062635,0.3760495296998243,0.6648908171919611,0.49878715314467653,0.7408550636882223,0.37822067407373916,0.07795397357221204,0.00714867124948175
62,0.0008651848788423989,0.007183837709798313,0.07161431003062207,0.38283822204966367,0.663460540722575,0.49798897500700146,0.7390791353135642,0.3858986675666682,0.08119437179756507,0.007617708241011276
63,0.0010222712894937451,0.008595907280935407,0.07473161490285707,0.40323707692940935,0.6579201964686542,0.49710683768915603,0.7374143684979841,0.3932126293157957,0.0913403412590109,0.008114817599535442
64,0.0011495744702155327,0.009118855082892287,0.08131154994027379,0.40969962765758033,0.6559524773494301,0.4971327098246633,0.7328398020039014,0.4083728622941432,0.09489432430070777,0.00920813502845943
65,0.0013400538999234011,0.00969326704115862,0.0916933289428338,0.4158269243726185,0.6534049015537929,0.49789659065340214,0.7253655126374434,0.43099345666984734,0.09860346662055765,0.01100541088337864
66,0.0015019420015876166,0.010305012149290457,0.09894305052786191,0.42196092208903335,0.6506295323884737,0.49901853675926583,0.7198605683137911,0.4458192312944224,0.10243794894271954,0.01231338587804818
67,0.0021782273262438787,0.013935871621455128,0.11808009073784398,0.45187953631605116,0.6371757295000486,0.5062034526885841,0.7022045366456555,0.4813795306842409,0.12332122429830487,0.015958626502751528
68,0.002431623926517282,0.015559559657658926,0.12219246608239007,0.4636988434048254,0.6318064074559574,0.5093485537405306,0.6973667150404336,0.4877717289135112,0.13215520537934838,0.016823863529419354
69,0.0034820783646980955,0.02312556404052405,0.13062831190865354,0.5089251909402137,0.6111564449164133,0.5229674595295415,0.6811096061657025,0.49823250868457447,0.1700628284120793,0.018712581595389275
70,0.003719380260557761,0.02418793670674542,0.13512778858312838,0.5140346159881785,0.6073363939590583,0.5258446213161193,0.6768495064701046,0.5040574106890163,0.1750228189038236,0.019799489142159527
71,0.003970886749933962,0.02529072344045871,0.13970320332353459,0.5190147336670923,0.60346514437547,0.5288211806550099,0.6725105239214821,0.5097559535049306,0.18005384388040346,0.020932114280953096
72,0.0046898530917300185,0.029962324837389143,0.14430357085652137,0.5391593877723653,0.5923614944629472,0.5374605387005518,0.6627900134057049,0.513566484641623,0.20068629874819446,0.022139789235453008
73,0.005679074808357566,0.0363519314738966,0.14897789451435853,0.5626828962748345,0.5787089323973167,0.548698713514493,0.6504285818141651,0.5159680287940512,0.22724123066841143,0.023458155900787498
74,0.006022804720370442,0.037720594692272034,0.15383874109545104,0.5667846096562836,0.574618667416098,0.5521423326164479,0.645851326897995,0.5206262354652266,0.23262959384327925,0.02484165119653038
75,0.006791009754056964,0.041990984978598093,0.1587115732417076,0.5793069839935849,0.5658556004197448,0.5598214417288115,0.6369200843237464,0.5235067750292078,0.24900732729296662,0.02630863197321231
76,0.007188196356668281,0.04348829303442944,0.16371238015428724,0.5829609192545488,0.5618126025308872,0.5633451253016933,0.6322837642330453,0.5276920650762258,0.25450523297404737,0.027833415830437164
77,0.007607489184895095,0.045033301734670975,0.16877909368455382,0.5864597516256239,0.5578061289948153,0.5668760369550386,0.6276292076577293,0.5317367228126196,0.26004181093136286,0.02941837272305715
78,0.008983689403988799,0.0468175875075495,0.19518763921351565,0.5872690447864826,0.5469171330415039,0.5758984629674662,0.613202556834157,0.5545221309819436,0.2656169032968443,0.03804317905834799
79,0.010387931330533479,0.05394087028129284,0.2004663657759145,0.6001435454833516,0.5371727683280769,0.585727900530966,0.6015836933495119,0.554998083002545,0.28862810788986343,0.04000131797050504
80,0.011893176472270625,0.0559963156029851,0.2227192285545566,0.6002712219870915,0.5286017496437412,0.5929137859689912,0.5900680534058534,0.5704446218482233,0.29430731811377425,0.04825914814258182
81,0.01403498146378927,0.06434449468626618,0.23388557626250875,0.6093355022151,0.5186772363399151,0.6034050630472411,0.5764131343735261,0.5735533929483945,0.31779687242499827,0.05281076996963792
82,0.015185632445904753,0.06661230910323782,0.24532960953882924,0.6100052544295209,0.5141233030539012,0.6075848761225534,0.5699454608444555,0.5793691942365903,0.3235862062014222,0.05762198124281972
83,0.017348436879204572,0.07581807111107823,0.25080032935068075,0.617671616670284,0.507108130022917,0.6161871684358546,0.558998232330983,0.5773885921719982,0.3471659355133012,0.060251262084911966
84,0.019170319154930206,0.07840029754110428,0.26816003933895577,0.6166124387068447,0.5020476781840706,0.6207557718206894,0.5512406092322132,0.5850341011095428,0.35281828994502495,0.06827297964381147
85,0.0239610330094503,0.0867737208179341,0.3033797937979906,0.613984379742608,0.49259454158075777,0.6302971749265994,0.5347987983088134,0.5970363815113915,0.36988779287214063,0.08585449104059394
86,0.028301567582586253,0.09008046496457695,0.3389691921762518,0.6071445308738385,0.4870309009840223,0.6350970478057645,0.5238655440020293,0.6090576810546794,0.3747779792536462,0.10539849788237873
87,0.031111906365412587,0.09919070700157959,0.3444657671164032,0.6078473783310856,0.4849483213169578,0.63933315173411,0.5177098445905116,0.6062413950647442,0.39209309605541437,0.10900882246441844
88,0.03825986940140453,0.11895504106200472,0.36092353131113014,0.6053561651731997,0.4823214745905595,0.6465029693750194,0.5060074621116152,0.6010380716078125,0.42571795212542796,0.12019839876718515
89,0.04083940823870186,0.12257158003060199,0.3720271180472395,0.602437131971034,0.48212517957757955,0.6474963787445314,0.5030237213524236,0.6017725371531364,0.430797595945608,0.12793256899729025
90,0.04265608022135214,0.12615591899735448,0.37741063906462574,0.6008589651037203,0.48219228869785,0.648293297768254,0.5011203734356626,0.6010843496859744,0.43606693507043204,0.13193346520987487
91,0.04743528611273674,0.13369155041673658,0.3935701989310001,0.595643302453551,0.48301369970828506,0.6493258988450243,0.4971135188567492,0.6004166219061109,0.4460431902931013,0.14417387734546144
92,0.050552329155137105,0.14120039917454205,0.39846948401994214,0.5932380880834737,0.48389170071708204,0.6502589176681897,0.49497000923195117,0.597430608997392,0.4564205315060363,0.14851865554674362
93,0.05498116377239679,0.15271359808977986,0.40290935674401046,0.5899641973613803,0.48548513680771027,0.6513557170544004,0.4925796379297315,0.5922511349187095,0.47179197488975266,0.15307047928981238
94,0.05724516179275348,0.15671987669894136,0.40778591841395806,0.5876969646998813,0.48657988513178696,0.6513002935002171,0.49169074640444876,0.5907791482070066,0.476557072436291,0.1575033633880108
95,0.06426193021602736,0.16143432102317587,0.43291803281772656,0.5786159185200261,0.4911710923671198,0.6487430149521366,0.49006900419116123,0.5906452889843954,0.4794110328954864,0.17988449886463156
96,0.06680641185896868,0.16564722165181245,0.4375248870536411,0.5759655439312777,0.4927736690300909,0.6482169374541046,0.48972064617808986,0.5888959703766496,0.4838319725650324,0.18458669217694823
97,0.07071174968102104,0.17009110610389358,0.4469036802494209,0.5715121010451927,0.49558433852743794,0.646795175065308,0.4894668964501427,0.5871838541722266,0.4876197569885792,0.19399756248212066
98,0.07634086444440923,0.18286305619932236,0.45044807362341127,0.5663548872668263,0.4990146753657483,0.6458881928112636,0.4895764440216154,0.5812999842593695,0.501128631677098,0.19911269500795276
99,0.08062245734622654,0.1875035983347959,0.45917992601859253,0.5617373884962034,0.5024599438983229,0.6438860275750049,0.4899555333434755,0.5790823440271419,0.5045216242354751,0.20884469505658934
100,0.08968403989318224,0.1970157648800613,0.4759476154965668,0.5521933297109632,0.5100097709931358,0.6391674363159883,0.4914668186262569,0.5742397568316497,0.5106471689057516,0.22867957245074202
101,0.09617441576115708,0.20632812221810343,0.4833391529556167,0.5459160962633682,0.5150608441756614,0.6360665592835759,0.4930933146204051,0.5696351338074744,0.5175786193098352,0.2389404375419641
102,0.1062455521908343,0.2119551712973513,0.5025606432900207,0.5360747797635778,0.5246843728927185,0.6290721120364737,0.4958131838860007,0.5650888070936722,0.5176087978249196,0.26436958675913735
103,0.11522404167526416,0.2217936865885131,0.5125491893755458,0.5280273038337482,0.5321638319751755,0.6236012805089188,0.4989438706523655,0.5595470599508549,0.5224393969515461,0.2799795406332144
104,0.12477793151412978,0.2361809525580264,0.5176424252787392,0.5201154888364102,0.5389603429727218,0.6184567808805855,0.5028961633774193,0.5528225343889537,0.5311630995805212,0.29072077008235964
105,0.13881376778856358,0.2513128230247225,0.528261929881356,0.509435644379247,0.5498493450822238,0.609570142911118,0.5086980657987551,0.544403249193813,0.5368666110830944,0.311838749955408
106,0.14728792627937276,0.26133617825934174,0.5324935953086061,0.503578385412471,0.5558334544955268,0.6044010230073592,0.5124184310079584,0.5393116157684033,0.5408089389851622,0.3224979059837315
107,0.16035933387292203,0.27198428021425286,0.5412842840905913,0.49547630440876705,0.5658988008861593,0.5955293478200103,0.5177947932235551,0.5322887376688623,0.5418289439659743,0.3434003686584764
108,0.1785109789342894,0.27897330168308404,0.5557598704860913,0.4862306728290663,0.5810933146795805,0.5819653385492813,0.5243461700028684,0.5234218335416967,0.5355268007082531,0.37898664694829326
109,0.19558807038379022,0.30719521472640793,0.552519925702009,0.47800605017125414,0.5873733309342908,0.5737044853014368,0.5331184122375391,0.5149113265994059,0.5475592095208821,0.3846695601508761
110,0.20325410231787877,0.31693833711204955,0.5521800429034367,0.4750180011499701,0.5906110347506613,0.5696951367519731,0.5365706060411926,0.5114868550830903,0.5503069099754411,0.38986608975043346
111,0.2135464606831335,0.32698482976921056,0.5529483438138781,0.4716226838524248,0.5956072384500827,0.5639193978658106,0.540724947492027,0.5071544359839516,0.5513426450836052,0.3998761426005178
112,0.22380845279661243,0.3327049870919171,0.5553429507508323,0.4689704359072359,0.6017005806252237,0.5575869091440186,0.544163486450116,0.5030066631169744,0.5488307479380121,0.4143681272667359
113,0.2344503423171134,0.3425314472411904,0.5552435362135365,0.4665262964620488,0.60613044667713,0.5519729106922885,0.5481273280495115,0.49911809322525713,0.5490799927077938,0.42397054812307444
114,0.24269003713994688,0.35191522004059156,0.55395918814786,0.4648999617231488,0.6085656621616023,0.5481309200350685,0.5513379883491198,0.4964064147481593,0.5505360862494503,0.4287832387231566
115,0.2534240607444487,0.3575394116443711,0.554694922883461,0.4635259571459166,0.6138173925264494,0.5422295388115878,0.5544224552893608,0.49281066486139086,0.5474053691036508,0.4424792843444143
116,0.2644879056695696,0.36700665587398384,0.5534543760067437,0.46248709289831713,0.6173333028680091,0.5370674661765477,0.5579558061722426,0.4896333720645806,0.546733107570971,0.4514491960691504
117,0.28938078690231406,0.3748263110078915,0.553351686656974,0.4623016768803899,0.6285795604940181,0.5247240718398285,0.5630533083076058,0.48278376327485306,0.5354750126258921,0.4851915951801236
118,0.29775606524066545,0.3797335930247841,0.5520489504850962,0.4627697927102759,0.63094213987203,0.5212961219115299,0.564889831259595,0.48096859713787693,0.533173986308039,0.4930899974538989
119,0.3227758040775762,0.3937989289529061,0.5469872703412633,0.4659843933228643,0.6365430502836857,0.5122398821815545,0.5695059820270092,0.4765238264238995,0.5257205682787481,0.5152778023680118
120,0.3282771448720725,0.397882069829005,0.5454002902956644,0.46709076350986006,0.6370493263102929,0.510621501634054,0.5705244841490603,0.47581635308662396,0.5246977729701409,0.5186317411399315
121,0.34500322265645705,0.40698959305402393,0.5405075639810499,0.47088078598366684,0.6391828017381432,0.5060718884663241,0.5727069393516914,0.4739144142115231,0.519676516815955,0.5317601139647236
122,0.3533611374403182,0.41150633811538123,0.5377184049492002,0.47312503546150736,0.6398614655192315,0.5041819945565281,0.5735836644727406,0.4732224184606149,0.5172183250103303,0.5379024410062467
123,0.36168246758856204,0.41596260585926365,0.5347485224200473,0.4756043901579164,0.6402818514379469,0.5025527047454391,0.5743048793824368,0.47270104627692144,0.5147915173381655,0.5437647835108862
124,0.36703214967067316,0.41965252855730695,0.532761241563613,0.4775747452466476,0.6400130319218216,0.5016697692342973,0.5748009325872911,0.4724907440864762,0.5136513624516157,0.5464130827808039
125,0.37237087952513565,0.42329800549293267,0.5307255386788674,0.47965598133452075,0.6396359970424613,0.5008935903357056,0.5752231614450211,0.4723454223229761,0.5125091445247936,0.548973095371675
126,0.3851048969531416,0.4354067254479054,0.5261598221585352,0.48639153888019493,0.6364370548729302,0.4995639272324597,0.57631385066168,0.47236317761278357,0.5113973309557519,0.5503628742117065
127,0.395803764161091,0.4423778772840504,0.5217912638067499,0.4913691732618169,0.6348548684665055,0.4988270284361271,0.5765809064958914,0.47254218485068505,0.5090978066151137,0.5549396908134422
128,0.4011273963764551,0.44581367315714726,0.5195498660941739,0.4939786045030975,0.6339086865397361,0.49862018581614725,0.5766119744698266,0.47272534817197315,0.5079788567027224,0.5570964576048992
129,0.40894339180420886,0.4517875260861115,0.5165473161228495,0.4985066265874606,0.6317263140624106,0.49850928219428625,0.5765814200183333,0.47309441805495756,0.5067501025770684,0.5587943864582462
130,0.4142143335886802,0.4551063024723715,0.5142625583832575,0.5013099248828722,0.6305342593605049,0.49855855980370756,0.5764349674558549,0.47341720609976284,0.5056668371106312,0.5607677555534081
131,0.42720911926528227,0.4657401017163486,0.5099404894609867,0.5101558379775354,0.6254513995253568,0.4990513930126763,0.5758393855486762,0.47431642811916486,0.504037829594392,0.5615948081402002
132,0.4324082418006757,0.4688986981491683,0.5076410341811787,0.5131727458193045,0.6239384715438788,0.4994361788273223,0.5754594496939373,0.4748128009614173,0.5030165194802421,0.5633602845021469
133,0.4375610908374453,0.4719998222076712,0.5053527012719529,0.5162402253224414,0.6223378054770278,0.49991788015557304,0.5750098988209759,0.4753598517774938,0.5020231200978806,0.5650524552771681
134,0.44266554363033145,0.47504375900837525,0.5030800001977922,0.5193533026313923,0.6206517260477249,0.500494578193321,0.5744917832649895,0.47595567441630315,0.5010602718244611,0.5666727726479917
135,0.45031558017198503,0.4802002178678584,0.5003037518702891,0.524694825232999,0.617429582623279,0.5014767911198745,0.5735565869490342,0.47683509692231774,0.49985615686807927,0.5678992297507645
136,0.45768385943413725,0.4838849794326255,0.4963743569729219,0.5288971866500051,0.6151018154153056,0.5027727269784168,0.5725544210676334,0.47802351363054624,0.49840275567410014,0.5711058796492762
137,0.46257493404108657,0.48670409464782677,0.4942094425013447,0.5321419638531674,0.6131002475680178,0.5037066621659483,0.5717742981474967,0.47879487845108043,0.49758666180945843,0.5724555306634324
138,0.4674081342514066,0.4894686846941137,0.49208232721685324,0.5354073043239198,0.611026778389852,0.5047235798385094,0.5709322405157444,0.4796047728126978,0.4968132336672991,0.5737416949920454
139,0.4768289357794162,0.49393873489905143,0.4865480395750284,0.5406421002837906,0.6076771816990482,0.5071666204752823,0.5692260714859063,0.4816609605560877,0.4953696423292556,0.5779579971588182
140,0.48144509569787586,0.49654010910189555,0.4845628931065796,0.5439458419523125,0.6054021493792366,0.5084268090658072,0.5681970317299189,0.48258166825077714,0.49475918556713866,0.5790197469109314
141,0.49047155012939764,0.5015516770160594,0.4807756851491609,0.550567204608504,0.6006816795467134,0.5111605271403629,0.5659600082449887,0.48450104649072717,0.49367940819594575,0.5809862986393245
142,0.4948949074731147,0.5040104215827338,0.47896124681342367,0.5538635062558399,0.5982377126890328,0.5126246696682093,0.5647723326369398,0.4855007181319974,0.493231086345214,0.581882288934806
143,0.5014450806787573,0.5074612317978976,0.4755477942834131,0.5580492775862771,0.5949335715946247,0.5150370517930108,0.5630378631597897,0.4872701688523464,0.4928173146661724,0.583869306471696
144,0.5168936241435923,0.515689419764057,0.46584954046649674,0.5655375028463798,0.587891112740839,0.5214818196527998,0.5590144667018407,0.4923729557473444,0.4932532255689432,0.5896230260735909
145,0.5240754608603881,0.5196493051254806,0.46498751969855473,0.573426120829078,0.5816906096970529,0.5249256622485804,0.5556464594252705,0.4940165586847486,0.4926906257711565,0.5893302791175887
146,0.53306473142679,0.5242043551634745,0.46487857032007085,0.5834190440909347,0.573678995040241,0.5293485333563115,0.5511286699726919,0.4959137940250024,0.492002217944338,0.5889490553673206
