time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
236,0.0,0.1227137106487896,0.10124885417250151,0.0414165431786885,0.060124285956800985,0.12439817443038456,0.1603233079973189,0.12081429793904766,0.02713689002848473,0.1397062433995213,0.10211769224847547
237,0.0,0.12330270202026142,0.10116667454427415,0.04126448227004752,0.0599389373557803,0.12630837430262712,0.15748166448862022,0.12255131701654394,0.026468806924766997,0.139951969909807,0.10156507116728475
238,0.0,0.12431979833509246,0.10083668890637854,0.04126893467113224,0.05962037238830617,0.12949807181014478,0.15238226235769184,0.12518128432833242,0.025991505417410864,0.1402833050883258,0.10061777669719832
239,0.0,0.12590238570738138,0.10000360181034483,0.041280150458928806,0.059270542557135694,0.1321853343401128,0.148506413990664,0.1282807750286401,0.02419605607126847,0.14185417038310835,0.09852056965242928
240,0.0,0.12730064805876828,0.09908639388714739,0.04164943871714952,0.058954889373657476,0.1350460835062667,0.14361700374309022,0.13064321482759686,0.024046738257734443,0.14282360693896434,0.09683198268963855
241,0.0,0.12830032207469516,0.09834654074268344,0.041950603284766574,0.0587673362898021,0.13657163866784242,0.14099469290598646,0.13209199731876292,0.023753572563244996,0.14371821270570695,0.09550508344652289
242,0.0,0.1314526473517486,0.0956435761667894,0.04329112963127488,0.058283484375886464,0.13973240256182806,0.13520387677992685,0.1359833749595871,0.022383998846092164,0.1471099181758091,0.0909155911510714
243,0.0,0.13265055446970164,0.09453223580566661,0.04389268407945845,0.05814561513896947,0.14084691425736565,0.132931744180269,0.13713365226299473,0.022340120522845935,0.14835055371288103,0.08917592556986159
244,0.0,0.13468021639970018,0.09263703945076218,0.04487579053198628,0.057963904306227665,0.14272260990988622,0.12897757895924472,0.13864992428139372,0.022843664094754457,0.15036107674138696,0.08628819532467169
245,0.0,0.1373938839888224,0.08992757410762058,0.04642052810363667,0.05779850006132149,0.14422466788607974,0.12519175287626041,0.14031645390713962,0.023161559569077023,0.15332973576208794,0.08223534373796831
246,0.0,0.1393416165101189,0.08782470469701083,0.04779276954643829,0.05772776668347359,0.14458829032979184,0.12345429654499052,0.14134847880443682,0.023100541783389165,0.15565894796820595,0.07916258713215829
247,0.0,0.14377600054672085,0.08305295065379575,0.05076752930501689,0.0577657506226399,0.1452133856086404,0.11952584646185854,0.14250478549359857,0.024325678643377598,0.16070267910278696,0.0723653935615792
248,0.0,0.14582035061050524,0.08066383184109652,0.05251302368762552,0.057870476108112835,0.14462549998779498,0.11879534062949229,0.1427738102333865,0.02467694519161843,0.16316794953950847,0.0690927721708739
249,0.0,0.14837637486752095,0.07789594479131708,0.05415137225258253,0.05806068019859708,0.1445435860409178,0.11708077279217764,0.14254931876543964,0.02609375490935204,0.1659909914998782,0.0652572038822318
250,0.0,0.15043310580183944,0.07541888354283374,0.05607906469135215,0.05826967510920916,0.143328798316424,0.11708426200428951,0.14228012093899184,0.02668959846637505,0.16844265410644402,0.06197383702225601
251,0.0,0.15197535195502773,0.0736335968809694,0.057338078592508016,0.05845573368628649,0.1426140639051756,0.11685811894389847,0.14186138733349954,0.02747066698714794,0.17018769078405777,0.059605310931444014
252,0.0,0.15779598496150635,0.06741783986896713,0.0607672399718602,0.059414382849948044,0.14112026404578268,0.11469339299050937,0.1390117204917615,0.03231513944167113,0.17609217398438579,0.05137186139362259
253,0.0,0.16025242124775996,0.06431592019426711,0.06370605359588254,0.05975040497361966,0.13784876165050722,0.11703188184026465,0.1374584604174711,0.03320767716888453,0.1789057911680643,0.04752262774329387
254,0.0,0.1648719359355968,0.05928954869917351,0.06681436986221051,0.06085514439990526,0.1349094532484551,0.11748026996088716,0.13350130703532195,0.037807173716681394,0.18311039570535667,0.0413604014364268
255,0.0,0.1677077432017537,0.05598373447186058,0.06965644350280908,0.06146574252175086,0.13134508346051743,0.11995174986268888,0.13044440803553425,0.0402400840460922,0.18561829185876574,0.037586719038242504
256,0.0,0.16906249421412925,0.05439327409793563,0.07110537489807697,0.06177057549713326,0.12943169678819455,0.12138631821520557,0.12876892274013596,0.04150535682214488,0.1867146863483132,0.03586130037874602
257,0.0,0.17037305127644342,0.05285067587211778,0.07256956920084223,0.062069301988363905,0.12744284842503814,0.12294237575036508,0.12700076364791363,0.04280128789409666,0.18769570666569577,0.03425441927913864
258,0.0,0.17192753165692953,0.05090224361412275,0.07492542491576798,0.06233555531370468,0.12406300749667104,0.1260394654947163,0.12448910949505163,0.04415987325886296,0.1887243609847446,0.032433427769444016
259,0.0,0.17333873139521302,0.04911100362885389,0.07730766919165342,0.06259091503796377,0.1205602804862887,0.12933041335502457,0.12179503992401049,0.04559238587691996,0.18941128013139966,0.030962280972688033
260,0.0,0.1744326186036817,0.04779627896127697,0.07883719270405896,0.062829881880459,0.1183613670863031,0.13127577237891871,0.11972094052067486,0.04697932597002301,0.18985552850966392,0.02991109338495549
261,0.0,0.17657009894802667,0.04512718036371102,0.08279700023531449,0.06318725241005854,0.11249028284283369,0.13693534433908905,0.11454337044332516,0.049940064632158256,0.19003517599938166,0.02837422978611742
262,0.0,0.180388479084851,0.04083057212331518,0.08710119509093538,0.0641102798668866,0.10673612279117456,0.14157097792023612,0.10641577391242864,0.05680158704649207,0.19025559837872671,0.025789413784969375
263,0.0,0.18229480934929634,0.038668329592635935,0.08998616361289723,0.06454868736769731,0.10276977073933354,0.14506691538393207,0.10099800769837619,0.061123260430311264,0.18925147450455598,0.025292581320980046
264,0.0,0.18295864565364714,0.037763356801101156,0.09256877033969334,0.06413361553972295,0.09935749130263678,0.1489814243470249,0.09768053319220969,0.06268336714318713,0.18771201481163793,0.026160780869155024
265,0.0,0.1850669977135315,0.03537765438059687,0.09672729137554129,0.0645895542108637,0.094164509599701,0.15348183774621688,0.08926175216611386,0.06988720224823029,0.18412983493813245,0.02731336562108812
266,0.0,0.18535129536504147,0.03472605072389343,0.10149799624785971,0.06267760416280604,0.0891418108461696,0.1601929526330241,0.08420265464057793,0.07152025361142622,0.17953008938904433,0.031159292380173172
267,0.0,0.18599278790463136,0.0338288854409312,0.10456536811007808,0.06217144936251407,0.08639084800293736,0.16296849461870297,0.07913654679065416,0.07570561176956686,0.17549925107683753,0.03374075692316266
268,0.0,0.1862819182201045,0.03333309521129919,0.10754409813609062,0.061508764911385926,0.08407639622786901,0.1652996752028348,0.07434176117606217,0.07982234205310805,0.17080612758334607,0.03698582127791615
269,0.0,0.1861366867070267,0.033335420793749786,0.11092413996883063,0.06068377713495608,0.08195684223215195,0.1671821359449052,0.06875675045317658,0.08514111291344464,0.16409455873314555,0.04178857511862948
270,0.0,0.18599786280805636,0.033193131487148524,0.11389474907274437,0.0588991761899019,0.08055816131658247,0.1694997974944273,0.06612144652731529,0.08646988281962784,0.15980794703453255,0.04555784524968008
271,0.0,0.18542323072794153,0.03361685368677422,0.11665281011758699,0.0577378110814657,0.07976466287455024,0.17018125269639445,0.062466749790653454,0.09019165144445516,0.1536336452663402,0.05033133231385501
272,0.0,0.18483973358025124,0.03350690231581775,0.12329826200751784,0.05280278919417581,0.07833146751144349,0.17395447035940514,0.05837086819520495,0.09139869242908803,0.14397675745307467,0.059520056954037906
273,0.0,0.18364555807870475,0.03407766696101612,0.1279778047685965,0.049952740686893454,0.07912736707673744,0.17307617414526194,0.054614914701409334,0.09578179824892545,0.13381711648079075,0.06792885885168125
274,0.0,0.18324077361956598,0.03424620650502189,0.12971083547526338,0.04872164164628985,0.0795334288033863,0.17279545377779507,0.05362775047102417,0.0967908733259665,0.13038280781371472,0.07095022856198928
275,0.0,0.18253587555901957,0.03447360789375318,0.13371483917931454,0.04550815720584576,0.08037619966595054,0.17272868069846034,0.05200297686596131,0.09763838443392267,0.12348445136280221,0.07753682713498719
276,0.0,0.1810530805071362,0.03505271640552054,0.13805008932829566,0.04266784024784913,0.08327544369999548,0.16890631350898838,0.05032127435292177,0.1012567006064549,0.11335765749571322,0.08605888384714214
277,0.0,0.17996222638435935,0.035475486250440835,0.14360467270424263,0.03799884298489868,0.08606796865413374,0.1664683339259925,0.04952395072121515,0.10145015833933127,0.10355773223278837,0.09589062780261476
278,0.0,0.17952304111413475,0.035559898584076974,0.14504974883190436,0.03703298915354524,0.08735505589893909,0.16474015655048554,0.04948544397797629,0.10210616378381321,0.1004664907375376,0.09868101136760447
279,0.0,0.1790948573799598,0.035623199498332966,0.1464372295763333,0.03614048749982137,0.08870407834803634,0.16286706170508336,0.04955362215096609,0.10272091859807737,0.09746693891809705,0.10139160632530977
280,0.0,0.17867989004673626,0.03566382129640543,0.14776239182584333,0.03533032051082467,0.09010630753476746,0.16085427444355624,0.04972712463426936,0.10329411400752511,0.0945684767796931,0.10401327892039658
281,0.0,0.17828022289110346,0.03568040089131732,0.1490205055116973,0.03461143917410523,0.09155273864705565,0.15870747419537307,0.05000433310964992,0.10382549309350873,0.09178008362346049,0.10653730886274648
282,0.0,0.1778978021182276,0.03567178213552868,0.1502068563450762,0.03399271926353805,0.09303413498401898,0.15643276659148894,0.05038338289994456,0.10431485043023359,0.08911027941557861,0.10895542581638254
283,0.0,0.17734747336664589,0.035820960841488184,0.151940702166411,0.032959913582990025,0.09516880447050295,0.15318655398694725,0.051102567090415586,0.10446119737642859,0.08532673482716475,0.11268509229102361
284,0.0,0.17669444450629457,0.035286477721655427,0.15357862016932086,0.03307108960305595,0.09849605283445972,0.14715791671764913,0.05254625199350335,0.10618685148122149,0.08083482380864024,0.11614747116421721
285,0.0,0.17622771332753576,0.0350041245522768,0.15454215022603907,0.03337080325924017,0.10091243779874194,0.142566038463733,0.053894435760942834,0.10710078200387994,0.0778582334205522,0.11852328118707642
286,0.0,0.1757425524862497,0.03460129648859863,0.156189041458723,0.033697310865491846,0.10441944534849937,0.13561774284788225,0.05632167901299559,0.10713727517326037,0.07360616995162761,0.12266748636669009
287,0.0,0.1755665748054872,0.03436035279804869,0.15658646552388775,0.03425543755759344,0.10580822011183952,0.1325543541834403,0.05746813877847129,0.10726742347204325,0.07220865503509184,0.12392437773411513
288,0.0,0.17440389577701879,0.0336432849095029,0.15499827521383217,0.04050956891089641,0.11163211194376735,0.11730935155164901,0.06370512292429044,0.11014246900932924,0.06876676263570393,0.12488915712402826
289,0.0,0.17480352785136,0.03244515472960826,0.15537745259879923,0.04277834298653522,0.11322427598601549,0.11175449550541236,0.06637084467756532,0.10909156649637601,0.06768272689875496,0.12647161226959183
290,0.0,0.17484255569712104,0.032039003092323874,0.15494397633496598,0.044616320007345604,0.11403578691365521,0.10851817855869102,0.06796676254165376,0.10894622063592269,0.06749509341711495,0.1265961028012247
291,0.0,0.1753022479366999,0.030925773296179834,0.15428050068617044,0.04891027794775344,0.11510520090302269,0.10167544443627012,0.07175002839038716,0.10693016736780513,0.06749984427775994,0.1276205147579702
292,0.0,0.17540761819171988,0.030478939185248178,0.15341237003029415,0.05145190232509626,0.1155132633763794,0.09847882965532953,0.07349181485208561,0.10663833939860326,0.06788193573530096,0.1272449872499619
293,0.0,0.1755362343681578,0.03002202934239932,0.1524173711136507,0.05419160031212754,0.11579311157159743,0.09531613609840846,0.07526644199371249,0.10631042942334884,0.06841984133214377,0.12672680444447265
294,0.0,0.1757732031721449,0.029715623891502802,0.1493378002165035,0.06207350268908309,0.1152953762915125,0.08750139980064074,0.08046588047422029,0.10292448059934245,0.07070015714360843,0.12621257572146005
295,0.0,0.17595213348661773,0.02925107692680433,0.14785482327718494,0.06559292651583935,0.11504970057642364,0.08451763555126696,0.08232618971037885,0.10244679251820163,0.07180181544068802,0.12520690599661344
296,0.0,0.17661529809878962,0.02759029404538035,0.14427291426695849,0.07393888266796275,0.1143858333095301,0.07809142813570775,0.0861807454097398,0.10254558689141396,0.07447125690925152,0.12190776026528476
297,0.0,0.17685566804007571,0.027126954542494617,0.14243080860396465,0.07798507942627529,0.11370852594379086,0.07534118763171073,0.08807614822193224,0.10198428906798322,0.07592655319334944,0.12056478532844243
298,0.0,0.17733881262385515,0.02616387571625964,0.13926112811687824,0.08475632854076864,0.11256149463898574,0.07103471163017172,0.09096867968706969,0.10168435432087349,0.07837003630404471,0.11786057842111222
299,0.0,0.17761128937836423,0.025719023800733903,0.13714874829182494,0.08919493338173344,0.11153171806356983,0.0685115340449349,0.09286649926454106,0.10105844261018668,0.08005984649396723,0.11629796467016316
300,0.0,0.17788978745465547,0.025286728758833733,0.13493699014200583,0.09377688588129954,0.11036659358633252,0.0660838017149066,0.09475967835923937,0.10040664461488655,0.08182692870086664,0.11466596078699309
301,0.0,0.17864118302242135,0.024044268485032785,0.12970161407958972,0.10414760304981861,0.1079157102102736,0.0608523430923925,0.09856503631482728,0.10030553864160069,0.08575925939731305,0.11006744370675016
302,0.0,0.1796359915716783,0.02273697149846214,0.12137967289479878,0.12007065672041024,0.10317305829018547,0.054199551571846874,0.10410263683367668,0.09945415523075468,0.09192859281173471,0.10331871257647199
303,0.0,0.17993314983460873,0.02240932175049922,0.11869818303383055,0.12527487284461433,0.10126310519461641,0.05244174622794112,0.10589678970536065,0.09869350341926726,0.09394714084576072,0.1014421871435209
304,0.0,0.1802897946925536,0.022073091765176193,0.11493110875410291,0.132782192539716,0.0980546581266631,0.05035551984418737,0.10858185788805141,0.09679520042849113,0.0968431555925433,0.09929342036853503
305,0.0,0.1805258198343352,0.022007873369274993,0.10991026136739075,0.14264630423718547,0.0934107817083027,0.04815086140105582,0.11214637105557157,0.09368758650033736,0.10059515228240633,0.09691898824415995
306,0.0,0.1812493052474476,0.02122225441595695,0.10348242779264866,0.15432885329292315,0.08903054777925146,0.04508980410258155,0.11533532597133683,0.09347882926562685,0.10478788020187063,0.09199477193037675
307,0.0,0.18143937008983493,0.021094894925774873,0.1005664506097983,0.15971951252216998,0.08661022893040417,0.044059765539244344,0.1169508089179673,0.09261322843685368,0.10668294228568918,0.09026279774228364
308,0.0,0.18151253109121238,0.021188723638912173,0.09651551735152109,0.1673152744295217,0.08276140341648593,0.043036320245542284,0.11942402569409033,0.09049764786342666,0.10927782226737877,0.08847073400192933
309,0.0,0.1819545306948076,0.02094258096297656,0.08891927464364732,0.1808821933395655,0.07656571526280836,0.04103254397066981,0.12305674383994603,0.08905753730241221,0.11365308384489729,0.08393579613829
310,0.0,0.18201323659765684,0.020997814040979446,0.0860518941668708,0.18599984461407534,0.07401355065374804,0.04053904076345865,0.12448898297831197,0.08815084690766092,0.11520556196344643,0.08253922731381227
311,0.0,0.18223039255038406,0.020942194137322866,0.08147828584203573,0.19391422085010546,0.07033300186260324,0.03968483615768632,0.1263845864957289,0.08765299947647785,0.11751627826863689,0.07986320435903951
312,0.0,0.18190455669485361,0.021627477478374534,0.07502139544598094,0.20531913468109347,0.0639351123787625,0.03955079025934673,0.12984953680492506,0.08446377244013552,0.12044957422277641,0.07787864959377234
313,0.0,0.18106929624915746,0.02298944295473109,0.06652557422267642,0.21978559641606124,0.05558865323850455,0.04011864436970961,0.1342316265674988,0.08030725428331745,0.12347096489970442,0.07591294679866045
314,0.0,0.17989222675652256,0.02453398721157383,0.06256417413554799,0.22629842028322075,0.051188144976425085,0.041236557332770186,0.13682675448395384,0.0766525299291779,0.1243577406235794,0.07644946426725024
315,0.0,0.17901308059455578,0.025674258932163223,0.05967217297337469,0.2308277403768725,0.04823720944914465,0.04209631918468752,0.1385338126239017,0.07438797701904158,0.12479648478125864,0.07676094406502149
316,0.0,0.17736493445949822,0.0277115475641583,0.056391242061541114,0.23561895200899285,0.044788870593198825,0.04361350123056622,0.14078141099200042,0.07083834046778723,0.12487918628016839,0.07801201434211044
317,0.0,0.1769008811604875,0.028307522264446865,0.054596363226634345,0.23820362504454765,0.04325177077198208,0.0441886810067633,0.14161595067100025,0.06994396806492625,0.12490008837008282,0.07809114941915106
318,0.0,0.17432637450451957,0.031363659767132006,0.05059919081676569,0.2431366580920926,0.03963693399969904,0.04671514798004045,0.1442694076746342,0.06563918511822477,0.12400015133843412,0.08031329070847988
319,0.0,0.17064830639135734,0.03556060042136451,0.046875175461102966,0.24610742774475514,0.03709761770714875,0.05045322896674402,0.1469821175082418,0.060716021381356046,0.12150850592291018,0.08405099849504154
320,0.0,0.17021885730853045,0.036080910023057675,0.04484377435444693,0.24784753442116517,0.03634958906972701,0.05176163182748186,0.1475050325715667,0.06076899439733718,0.12017619917815654,0.08444747684855308
321,0.0,0.16867160045280646,0.03775075494561312,0.04365388223887991,0.2473537777836157,0.03656424040915464,0.05389204806862051,0.14821066389166368,0.05974670538750816,0.11788496265881585,0.08627136416334472
322,0.0,0.1668687548220999,0.03966240648202249,0.04382355880646702,0.24519949177160177,0.037450273044627294,0.05561024531677086,0.1488638791423643,0.057833921639636986,0.11612178062659606,0.08856568834783618
323,0.0,0.1631460364109072,0.043519907052004626,0.044999765499808206,0.23854947936081686,0.040805076908002225,0.059389112792678556,0.1497298128588074,0.05468580581408512,0.11188329278549565,0.09329171051741723
324,0.0,0.16220609462093155,0.04446484608707885,0.04558334615156367,0.23559131597915567,0.04256849936697936,0.060683850691784294,0.14965406467570047,0.05456969522730784,0.11017532244547559,0.09450296475404582
325,0.0,0.1591620939284743,0.04744431621997809,0.04845818760975518,0.22569539952990605,0.04819608958785948,0.06402099427715165,0.14948433109122652,0.05338845911948282,0.10601429841792408,0.0981358302182653
326,0.0,0.15766585221269697,0.04871552057339767,0.051557439916463395,0.21658682291972065,0.05368884288806659,0.06616533990334393,0.1481842310398053,0.05523699224436517,0.10302631447338849,0.09917264382877525
327,0.0,0.1556760420162943,0.05063617438672597,0.053936539215222165,0.20992954908132447,0.057361602257248824,0.06783170980562862,0.14828799904775236,0.05365267076312411,0.10129282183106159,0.10139489159564113
328,0.0,0.15355506726225263,0.052621948347202414,0.05719856786800416,0.20109113611112506,0.06236568456882352,0.06977377346168623,0.14791983918603227,0.05276742454310433,0.0993626580873055,0.10334390056448758
329,0.0,0.15250961837099472,0.05359962060337776,0.05893149542743534,0.19645285115012234,0.06499826621263201,0.07074206484601628,0.14768703266177483,0.05235424176335484,0.0985048512589937,0.10421995770532183
330,0.0,0.15147593397092673,0.05456397350392562,0.060724977912615455,0.1916901970519804,0.06770414911390656,0.07170529300590009,0.1474250857932921,0.051962489867140776,0.09772565321786408,0.1050222465624719
331,0.0,0.150268110109513,0.055629560136437745,0.06343499829607704,0.18476555007317697,0.07166296136584446,0.07293403516791629,0.1467293565044732,0.05222242730171163,0.09680781991749628,0.10554518112737718
332,0.0,0.14905251355550922,0.05669142633328219,0.06628738137359301,0.17761374761380574,0.0757149068284977,0.07415190985543232,0.14598392249370162,0.05252001511001316,0.09608403317990127,0.10590014365628761
333,0.0,0.14729225931775602,0.05835803753800008,0.0693291271572722,0.16955789311214045,0.08028435558418069,0.07571074201545779,0.14571218874971031,0.051273944465551204,0.09539256193692529,0.10708889012302986
334,0.0,0.14562470771715852,0.059954280295866504,0.07239769983355722,0.16138953121359662,0.0849096833625671,0.07730887495519075,0.14531911206494255,0.050119322122924435,0.09497262980799895,0.10800415862622129
335,0.0,0.14474400728025114,0.06077411255822281,0.07441417207621591,0.15616410947961348,0.0878562641730154,0.0782504908566735,0.1448639010541832,0.049888198963407716,0.09488478462487002,0.10815995893357089
336,0.0,0.14324228261955466,0.06223943507401486,0.07747476792242894,0.14794200729823465,0.09248487698013146,0.07989764781690512,0.1442991001605899,0.04887776680863165,0.09492563749105314,0.10861647782847984
337,0.0,0.14246391259076577,0.06297772605527564,0.07946965288285522,0.1427258526428494,0.09540207979318116,0.08085797018358715,0.14376061382312386,0.04871618350510486,0.0951360498643511,0.10848995865893007
338,0.0,0.14157222960978955,0.0637633883796146,0.0824229885980525,0.13532273256298138,0.09948701053775189,0.08205900002845826,0.1427664653461425,0.049203518316975295,0.09569805172715629,0.10770461489310208
339,0.0,0.14034872822715563,0.06499082129898674,0.08535006920639522,0.12733917077296303,0.10391649615810404,0.08373057459401986,0.14200377731239303,0.04840448248376956,0.09647346839768248,0.10744241154855477
340,0.0,0.1392674067992313,0.06611630334667433,0.08817054215656346,0.11951610044815245,0.10819999080868978,0.08547233154940143,0.14111868149594037,0.04770706393421356,0.09755248486620925,0.10687909459494853
341,0.0,0.13863870077516657,0.06668646552019818,0.09089604274183617,0.112567075638521,0.11190000992323823,0.08669807702194625,0.13999964621680283,0.04831889705241264,0.09889592309610833,0.10539916201379441
342,0.0,0.13806185661482231,0.0672107790024967,0.09354192529033559,0.10584472661632276,0.11538287405706053,0.0879402869827898,0.13885090442763381,0.0489726971318502,0.10048558160010256,0.10370836827661037
343,0.0,0.13644373421639416,0.06897199045867812,0.10050312722297666,0.08648632064370564,0.1252712420649685,0.09263390419960371,0.13541306809375206,0.049049949429691035,0.10676674188986475,0.09845992178038991
344,0.0,0.1361554320117469,0.06944272290259565,0.10238327663833177,0.08058878794496308,0.12814020209186142,0.09451822321859138,0.13408864602922146,0.0488850018567464,0.10938817545848685,0.09640953184747968
345,0.0,0.1360345321848493,0.06979637471241154,0.10403517072699435,0.07512110443896684,0.13066818869254077,0.09649302763863411,0.13264719471685754,0.04882803896060564,0.11224317063943148,0.09413319728873311
346,0.0,0.13606264181723454,0.06988265511306697,0.10506372643633419,0.07187742335897132,0.13206894090300786,0.09761579433614076,0.13168596033833418,0.049148283973248975,0.11420759369823831,0.09238698002544768
347,0.0,0.13639573523136236,0.07025770165207791,0.10687729501012545,0.06405186638077666,0.1351663689615305,0.10173947698424222,0.12874275009698852,0.048851524673622734,0.1197627591132698,0.08815452189602865
348,0.0,0.13666998894101204,0.07016646250228459,0.1075193833374232,0.0615503347766743,0.13602489690449937,0.10295324620336514,0.12765930433638814,0.049296176920212875,0.12199028153615432,0.08616992454201104
349,0.0,0.1376506183766337,0.06948115956488084,0.10913332613338762,0.05576532664919747,0.13753173683406342,0.10567291402260766,0.12470299948957368,0.051566676788152375,0.12872529782065786,0.0797699443208705
350,0.0,0.13871444888422427,0.06908827665541674,0.10926399142785642,0.05251099939548205,0.13789593821575274,0.10897265772365795,0.12197274220668307,0.05208155129626424,0.13381360977537468,0.07568578441931326
351,0.0,0.14005460290573582,0.06853656007211259,0.108905823221846,0.0502142265643612,0.13746578435824963,0.11248613501239085,0.119020830284493,0.05279797030633187,0.1390121899126614,0.07150587736184313
352,0.0,0.1414442766457811,0.06768715208454926,0.1084079504088759,0.0490873537043427,0.13646552885372415,0.11501016217095486,0.11649828874766109,0.05422336286841301,0.14398823872559083,0.06718768579013272
353,0.0,0.1434985020506845,0.0665109624750343,0.10706921448184326,0.04884709620830632,0.13427469457013125,0.1186846220933476,0.112937549152795,0.05593397743459058,0.1502977725320597,0.061945609001233394
354,0.0,0.14520386173462926,0.06511431261285955,0.1058034005620247,0.05020854367948624,0.13156403142427903,0.12014192148900096,0.11058829586777826,0.05863395281465626,0.15592709775834016,0.05681458205697157
355,0.0,0.14632085691606828,0.0643102913355691,0.10468210864655703,0.0515650269421473,0.1294533446194344,0.12138363406217564,0.10890567861105714,0.0601471215246401,0.15928464540304746,0.05394729193932975
356,0.0,0.14766235443744052,0.06332365692364857,0.10303580574438018,0.05404606694547226,0.1262035992871901,0.12267121461568493,0.10685967513287963,0.062343687739207496,0.16344649644180362,0.05040744273231901
357,0.0,0.14892497705394434,0.06243763113725534,0.10112667207074032,0.05719939031561458,0.1224775652815663,0.1238758824044681,0.1048069063110191,0.06459595607383892,0.16731132726114517,0.04724369209043442
358,0.0,0.15194130688637258,0.06045223294382519,0.0970270125152853,0.06299862395282513,0.11645723996773415,0.12728376595163607,0.10001095214339711,0.06737221003295617,0.1736986924801947,0.04275796312580027
359,0.0,0.1529995599096482,0.05976738265323587,0.09506525775792973,0.06633792674875408,0.11318108839578166,0.1281319912228353,0.09826902229301136,0.06902929821231464,0.1762152156668637,0.041003257139652194
360,0.0,0.15400202339193353,0.059144244361002025,0.09300833578259408,0.06992325686382668,0.10978674579289799,0.12887900719712544,0.09652294798962012,0.07070093131337819,0.17852865060526735,0.03950385670238144
361,0.0,0.15831710656252052,0.05648398185266407,0.08545922646626979,0.08202968478564736,0.09928483405743181,0.1326750096787283,0.08884438444592122,0.07532867668129022,0.18581836327263107,0.03575873219692266
362,0.0,0.1596943226979788,0.05571519850640248,0.0827891732928409,0.08633036542817543,0.09571080421544599,0.13379380971549187,0.08621950596890694,0.07686104044087534,0.1878393876278644,0.03504639210604488
363,0.0,0.16100870784214133,0.05502404261338702,0.08008531372494514,0.09070529872095048,0.09215469274242817,0.13480126211761503,0.08358057334794769,0.07838361609601743,0.18964474636446993,0.03461174643012492
364,0.0,0.1616939137851376,0.05471149059811068,0.07835592080414522,0.09361048870844767,0.08985554943885879,0.13513845818101924,0.08210426517403467,0.0793831094746372,0.19061909834565052,0.03452770548998563
365,0.0,0.16394633401942613,0.05372514900011309,0.07295086417540395,0.10242835796375306,0.08307879845210857,0.13652241397603643,0.07682706688932131,0.08234933727135489,0.1933219060652132,0.034849772187296804
366,0.0,0.16496472566327516,0.05349385947488002,0.06953082372645684,0.10811925647279699,0.07894914926220434,0.13661156375902195,0.07390766570098156,0.08415532449818336,0.19451837038204026,0.035749261060186964
367,0.0,0.1654728317935755,0.05438207546740535,0.0633950248372989,0.11865093368848001,0.07195251859354254,0.1344114730486512,0.0697547870519159,0.08729469909861326,0.1953945706005613,0.039291085819983446
368,0.0,0.16542859415135044,0.05554898783834445,0.059094244555972994,0.12576022871499265,0.06771406293916833,0.13232695162897176,0.06624054732850648,0.08940921150902759,0.19541690817706592,0.04306026315662703
369,0.0,0.16521745932694365,0.05633608337675412,0.05709577528662673,0.12896059683276484,0.06599313283273762,0.13104818501753965,0.06449949811898842,0.09033667899678725,0.19521675052278997,0.045295839688095446
370,0.0,0.16487713583590713,0.057257524728016825,0.05521859461156241,0.13189292962646695,0.06456148836734531,0.12960553630045385,0.06277027973128026,0.09117748055036137,0.19489566548500442,0.047743364763629274
371,0.0,0.16475192110360842,0.057811496835793806,0.05392977851088051,0.13376550476258886,0.06373795276492701,0.12878081888770393,0.061350553026257026,0.09169398887969159,0.19484220430791066,0.04933578092066604
372,0.0,0.16500097706343214,0.059078875538906325,0.049789798013368115,0.1389761139204001,0.061951873913754875,0.12711461480153627,0.05561866360207146,0.09313497114785856,0.1955638494461601,0.0537702625525399
373,0.0,0.16431110020337863,0.06044421324851636,0.04826440969279512,0.14082948132984774,0.06162181349141317,0.1252131067143434,0.05398927109625467,0.0934437668069716,0.19510189494197627,0.05678094247453097
374,0.0,0.16349523196894095,0.06222392542081074,0.0462810603186754,0.14289200163267113,0.061668083385202445,0.12280196671024836,0.051366708582356056,0.09378481138061673,0.19474851414443256,0.060737696456073645
375,0.0,0.16232115476168807,0.06495529897316189,0.04350265819223574,0.14498115209651527,0.06283567178584437,0.11918491746492323,0.046948740239514834,0.0940604575966909,0.1945994644568873,0.06661048443256659
376,0.0,0.15976609459508717,0.06895537774559242,0.041998066123843894,0.1452109276216998,0.06525138430366731,0.11381602240143902,0.04462373673259442,0.09312311078897711,0.19332887747615957,0.07392640221096738
377,0.0,0.15889856902986313,0.07067472122580708,0.041048109702644595,0.14503534858268974,0.06694380749481597,0.11162076987530044,0.04258455512976257,0.09273881433620779,0.19346048644868385,0.07699481817425304
378,0.0,0.15818105712589475,0.07194156152967383,0.04058301659278922,0.14466986681562344,0.06823572931822394,0.10996255113047712,0.04146760292972345,0.09234430630634584,0.19341816819513416,0.07919614005614257
379,0.0,0.15668212293292474,0.0745606211318188,0.03982641201860993,0.1434804296902613,0.0712083702373153,0.10653033742712131,0.039313123279722716,0.09137074655271238,0.19344518429588686,0.08358265243365497
380,0.0,0.15591324728733638,0.07590051456107379,0.039528640958004034,0.14266501917851768,0.0728769777167364,0.10476900955891869,0.038281803010264806,0.09078448939149576,0.19351971567450038,0.0857605826631804
