time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.038146408312124486,0.14298992717481676,0.42222901347569425,0.6646636413345236,0.5056365096293648,0.6367213869803868,0.46521142549643785,0.547207699360636,0.3653758034429481,0.10080683132131729
90,0.04509178272201356,0.16835824248349962,0.43255959090225343,0.6641784982802857,0.5009981507072682,0.6394507682191187,0.46188333307076546,0.5401996819751715,0.39516708523520055,0.10783440635047323
91,0.0509486543940391,0.18614982340772623,0.4428381166800956,0.6610636973597916,0.499369231123295,0.6403892721875739,0.46105654154821224,0.5349120961873307,0.4140911966019073,0.11505181935874309
92,0.0530659343853992,0.19073259273158524,0.4481960396663938,0.6590784269031902,0.49917066740037025,0.64048819342347,0.46105769826396376,0.5334619396561185,0.4185934681144371,0.11864997793886707
93,0.05943593809158844,0.213721468274631,0.4512906181743601,0.6564887818122779,0.4995870166612889,0.6399908922885763,0.46202749744334465,0.5259080244949094,0.4412046548122404,0.12292277860911331
94,0.06177273181019443,0.2184655129238494,0.4562379664407434,0.6541590202175732,0.500055215469431,0.6395960029335225,0.46253161845960256,0.5241294750870105,0.4453750582885816,0.1266790090580278
95,0.0641820483295095,0.22325831598164889,0.4611007419705893,0.6517281524492996,0.5006784764758371,0.6390844741374506,0.463149162949388,0.5222927441314617,0.44945878363771036,0.1304970833500631
96,0.06782965630969869,0.23284773233071618,0.4652236684361541,0.6487040735746917,0.5019064852975889,0.6381399206209517,0.4644360267812862,0.5188841790517573,0.45766038919349555,0.134554576912195
97,0.0704057634641559,0.23773678782873084,0.4698401537504808,0.6460582572211321,0.5029088989329593,0.6373377557541339,0.465329006429194,0.5169125768365527,0.46151366595757404,0.1384977119732057
98,0.07579599723145032,0.24767676776147796,0.4788418343508392,0.6404525817728894,0.5053290378687715,0.6354168112012043,0.4674360708097973,0.5128817953027881,0.46890601685694877,0.14656293650340252
99,0.07860022869296848,0.2526875996707392,0.4831735215713998,0.6375553702151717,0.5067462335840067,0.6342846567495758,0.4686253394703539,0.5107951828804757,0.47247226806804016,0.1506786125391457
100,0.08445186284388677,0.2628516716544227,0.491587596072615,0.6314869372277456,0.5099545195485393,0.6317199493919095,0.47129170881385407,0.5065697586159835,0.4792729015910369,0.15907914914068
101,0.08748935635382643,0.2679669179337313,0.4956151512815449,0.6283766348394708,0.5117451702620568,0.6302753718780801,0.47274377884420293,0.5044071752636501,0.4825374642106254,0.16335536659854474
102,0.09236494386629737,0.27325765433286403,0.5042759056782766,0.6230512273354663,0.5146540835423782,0.6277885593144239,0.4747291022123889,0.5014641516844074,0.4852769542872454,0.1718248551318481
103,0.09934678228611173,0.2787599206865932,0.5172893457912022,0.6154209683125065,0.5189136946190697,0.6240142898475055,0.47732449569577123,0.49763592792939776,0.4873593249515062,0.18473944836651127
104,0.11038700530124201,0.2897331515725775,0.5332875598897316,0.6040672901028312,0.5259486831786527,0.6178312920146265,0.48198165866667253,0.49152598989293805,0.4916708446853839,0.20267474616380293
105,0.11905642510416213,0.31084642869248325,0.5335104424578953,0.5962903124244131,0.5321062124001387,0.613071797302132,0.48834708200375854,0.4856416415642332,0.502788858861272,0.20823027558263574
106,0.12291636780627704,0.3162213774552211,0.5364364323797903,0.5927553823523498,0.5347677535868578,0.6107645046337725,0.49040555419758886,0.4834892821327856,0.5049939939535333,0.21295772539823163
107,0.13372939576111972,0.32203318671799636,0.5507351606648796,0.583025880487668,0.5418899709791709,0.6039762833663873,0.494090266262848,0.4784842837578947,0.5052162409115816,0.23125233988983368
108,0.14524501288773087,0.3279060485226767,0.5641621314758521,0.5733066385399495,0.5492928771068587,0.5967450652039906,0.49782098210635567,0.47351850923098254,0.5049402297561781,0.24991996426294208
109,0.14961908957230902,0.33337196123158785,0.5664690329320351,0.5697191956025329,0.5521770645550292,0.5940985274133647,0.5000108549856964,0.47154614088186114,0.50646276183244,0.2548659054416085
110,0.15597236466514947,0.3441558084666259,0.5674192233515739,0.564555835884958,0.5564122370205911,0.5903439275474848,0.503920814074536,0.4686772759689801,0.5099494120947982,0.2601580265188724
111,0.1705643012155602,0.3553152959656745,0.5775168195615342,0.5537850389508876,0.5654537406986478,0.5813620659009893,0.5093390739104167,0.46318570011587684,0.5106235363101198,0.2793883660145211
112,0.1753307606736347,0.3607416195395043,0.5791414249176189,0.5503837567471986,0.5683745169702075,0.5785147261553855,0.5115434026084891,0.46147452736106553,0.5115553389331695,0.2843713415223004
113,0.18016411800472645,0.36615134665793664,0.5806393235032864,0.547034047192737,0.571285199763883,0.5756443725641185,0.5137379670370265,0.45982095146735763,0.5123835266819405,0.2893512952037362
114,0.19212161137230863,0.38214518504769135,0.5819004471940477,0.5389248488121259,0.5782908815539108,0.5687346202264851,0.5198173307362093,0.45604144115625395,0.5151030363927094,0.29968829484574205
115,0.19717571277926832,0.38746973765120113,0.5829420442632244,0.535797234982975,0.5811309956408458,0.5658155045742153,0.5219514245798209,0.45461443045494526,0.5155838672023094,0.30463285131019735
116,0.21116487128464492,0.41336363645970026,0.5778000307637329,0.5267211518169473,0.5886313689309649,0.5583357607863452,0.5309049166649565,0.45113304466902154,0.5204727353054729,0.3112569202796446
117,0.21943908152599456,0.4185579199881077,0.580317312926729,0.5226118881722073,0.5928868870224352,0.5536538605276619,0.5332250662789151,0.4494081070773794,0.5196749991798899,0.32051313730320397
118,0.24588882369441245,0.4483454510763082,0.5780488693208427,0.5097876012327842,0.6049285955534605,0.5401047127748527,0.5438058153511804,0.4454078818891899,0.5198329337734936,0.34083443882851017
119,0.25144081718798794,0.45315452873485756,0.5778291416436786,0.5075833789962053,0.6072621792558704,0.537368266919749,0.5454990109464339,0.44485776558628204,0.5193695196519915,0.3455130853791695
120,0.2602184234151501,0.4578678434283432,0.5788591159156752,0.5045938417358405,0.6108843659236818,0.5330611822780941,0.5472452775213825,0.4441404869311749,0.5178619066196907,0.3542878562717753
121,0.2658694072471121,0.46253172040697305,0.5784177568736282,0.5026391218659352,0.6130380184470869,0.5304506273984972,0.5487774233731779,0.4438151816865601,0.5171886937056436,0.3588925175242037
122,0.28055012978793525,0.47156968875037314,0.5784339454759102,0.4983430424967092,0.618333659326582,0.5239003154524471,0.5516380322018651,0.44334092898093524,0.5145578355590092,0.3720433759869513
123,0.2920800404614621,0.48035789284432506,0.5769296455149527,0.4952965570272593,0.621992169933815,0.5191810332652604,0.5541306783203959,0.4434001403328319,0.51258469006769,0.3809743810780385
124,0.30034461777777827,0.48898272991561464,0.5742992281050154,0.4931868693268106,0.6242431841638975,0.5160822958515576,0.5564357498052295,0.4436866804875977,0.5113650271490303,0.3859078720953429
125,0.3119773074902002,0.49722376493775483,0.5722261820133853,0.4909516882814074,0.6272921497680232,0.5118785775428537,0.5584085913052126,0.4443902095324927,0.5089706514896141,0.3945063101838552
126,0.3236430746572384,0.5051444273370991,0.5698811720768656,0.48917952188638053,0.629973394575962,0.5080106651072172,0.5600665579389419,0.44545022966026243,0.5063632269052717,0.4029060093439771
127,0.35615764424329666,0.5230329731344141,0.5636918394450537,0.4868233042335487,0.6356237622965095,0.4990594387843965,0.5622620071419031,0.4500244184500094,0.4978458281194509,0.426615715767398
128,0.36439352050602397,0.5300013865523024,0.5604933303212135,0.4867165911215354,0.6362986178211991,0.4973482734269261,0.5631270868790551,0.451549966556004,0.49556007318438705,0.43104655865749686
129,0.38163985650186266,0.5394337591047098,0.5556497825601276,0.48733796556531683,0.637532248343521,0.4943050009979203,0.5632733830397252,0.4553810289784504,0.4906711184453936,0.44209821866544446
130,0.39467742248865767,0.5520403507219265,0.5493644522974328,0.4887145928373495,0.6370398870771281,0.4927462958285664,0.5641812492016399,0.4583535120135494,0.4862673823371417,0.44782842959299834
131,0.40657050912431886,0.5539787126393253,0.5470066465289252,0.48999857769084787,0.6374219832342117,0.4916450111748811,0.562703922206268,0.462169118308677,0.483304333826426,0.45636714908750714
132,0.41210854536490266,0.5565462446461134,0.5452327517928215,0.49085350760406155,0.6371913429992072,0.4913219614267428,0.5622519397730797,0.4638841499005711,0.4816687275918786,0.45963847258195456
133,0.417605284397655,0.5590237076051825,0.5434569244817847,0.49179917045998395,0.6368639902947051,0.4911051498775674,0.5617231038627041,0.46565265118243326,0.48004164016002276,0.4628529399609567
134,0.42774158633524134,0.5668448995973041,0.5390636824161779,0.4942662371602179,0.6353865305256883,0.49098787706564134,0.5611301117768256,0.4686509367415485,0.47626700820007434,0.4676660026466819
135,0.4459644285647432,0.5755095317830267,0.5327951895057248,0.49909915689282297,0.6325815277760037,0.4916643166341423,0.5584517328032251,0.47508792855363985,0.47038479370157393,0.47771183434172343
136,0.4534417127694143,0.5797085167668213,0.5300346267160962,0.5015887777223957,0.6308832436999136,0.4922837739156806,0.5572205656959455,0.47775827732136805,0.4677412342564921,0.4815664449242407
137,0.4635060672206823,0.5830548047406507,0.526824457356037,0.5048047236444158,0.6286702073629787,0.4935108635727604,0.554979009088939,0.4819702196888616,0.4648705412486385,0.4871692634153961
138,0.47383676436340755,0.5835067433504173,0.5239989698739034,0.5075947382818059,0.6266230100929654,0.49533053124575865,0.5520546742647784,0.48719807359298145,0.4631658085791839,0.4931651913389254
139,0.47865873678915427,0.5849307161928925,0.522513214023017,0.5093712505887009,0.6252318154017884,0.496273258818514,0.5507317164395292,0.48937937593572495,0.4619034039574865,0.495777251531671
140,0.4861051154770265,0.585756337851417,0.5204156054672724,0.5117614392448817,0.6232340098619079,0.4979872776205765,0.5484592961163025,0.49315397916995574,0.46065093022527187,0.4998392634793275
141,0.501267805187616,0.5929730641813343,0.5160910777739521,0.519750386515163,0.616726247426335,0.5017860819425051,0.5436030770157482,0.4993424598062907,0.45516767825046095,0.5082906690972132
142,0.5080349376132212,0.5933725755764625,0.514282485661812,0.5223139490742257,0.6141862174349055,0.5040901908104144,0.5410729011435365,0.5031726287664297,0.4544602462239033,0.5118083954180701
143,0.5222116995216687,0.6008770812190538,0.5118714036177535,0.5319445308337389,0.606099776316794,0.5084011213309272,0.535617726612395,0.5081414857635888,0.4485613316184974,0.5209492822571161
144,0.5321085953238299,0.603084244906834,0.5103922707418861,0.5376939460862177,0.6004890927317209,0.512370416741817,0.5312620758729307,0.512940442039222,0.4465580972160849,0.5270399037299713
145,0.5378929352737557,0.6045364996682732,0.5098914381916041,0.5413677459143295,0.596895391377245,0.5147635797675735,0.5286060044842211,0.5155346472340873,0.4452847801605317,0.5308795759298078
146,0.547083774492583,0.6059895133893625,0.5093575252225833,0.5470870221873938,0.590879202173006,0.5190704233309146,0.5240691290629782,0.5200890999711894,0.4440248223768017,0.537008585217922
147,0.5604163356768789,0.6063360283572398,0.5091315979732607,0.5550160236519462,0.5812609460915179,0.5267089372385765,0.5167412554633037,0.5278272359537843,0.4443135399583691,0.5457323210701379
