time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16354396584767936,0.2372988912297822,0.1603597450173757,0.13396915954738817,0.15080272327072036,0.10184903406455695,0.039898173901493486,0.010150418710455225,0.0019237802791016705,0.00020410813144303898
74,0.0,0.16222824907976335,0.23331819314362948,0.1632000132235262,0.1315568653649498,0.14901331660940853,0.10485370134582987,0.042312869755834405,0.01111502308002291,0.0021674278832111583,0.00023434051382064514
75,0.0,0.16037740650585147,0.2240033344783132,0.1687455770428888,0.12595374295112122,0.14470312916677966,0.11114071492743997,0.04828227585331518,0.013632569106522757,0.002839655824471049,0.0003215941432932423
76,0.0,0.1609526969745981,0.21825758396444106,0.17040091049977812,0.12004929771610147,0.143051226611435,0.114710522733082,0.053103502167728384,0.01564302423389493,0.0034320772231304203,0.00039915787580724023
77,0.0,0.1607954961288376,0.21549441476459752,0.17166053583146773,0.11884323020760118,0.14151834091983634,0.11611183339701237,0.05494352251210157,0.016504808862814496,0.0036935480010518618,0.00043426937467617625
78,0.0,0.1605254966552745,0.20458979524562323,0.17582681400834613,0.11537526893409862,0.13465125951831322,0.12083344233386356,0.06241537914554368,0.020269632879922107,0.004911100889591363,0.0006018103894207505
79,0.0,0.16006380933234396,0.2005363020724292,0.17724013134490638,0.1154840001951335,0.13143250086545116,0.12214426312577131,0.06517770014598731,0.021796424720555634,0.005447891214908005,0.0006769769825106746
80,0.0,0.1600046898609991,0.195507700641771,0.17829963769364732,0.11506606376153723,0.12763769073813663,0.12357063274048649,0.06892664347806629,0.023961746538171933,0.00623463514093638,0.0007905594062447859
81,0.0,0.15964556249641337,0.1918094262719005,0.17891802805036403,0.11590118909002546,0.124328092481175,0.12433682804885146,0.07162317138397281,0.025671797869517073,0.0068785479996314475,0.0008873563081460855
82,0.0,0.16035359485914974,0.18642953101740398,0.17885881080152577,0.11415574965315799,0.1205941146522734,0.12541887783220246,0.07632744326036808,0.02872095949442421,0.008071274353261526,0.0010696440762302747
83,0.0,0.16120899480556672,0.1808657380413831,0.178706135299108,0.11299231307333857,0.11642643344129591,0.12649952271756182,0.08045856406076579,0.03219453406654486,0.009342180365669715,0.0013055841287631551
84,0.0,0.16005485422863383,0.17717380394708124,0.17728281070564733,0.11558038838684553,0.11140353649884169,0.12582534247452534,0.08482787886317697,0.035401558380422186,0.010919165641186807,0.0015306608736367323
85,0.0,0.159872574806056,0.1747581456214578,0.17647653324124354,0.11608970920593918,0.10884058689911785,0.12568167693058727,0.08707928333081587,0.03761107517541606,0.011885918179641988,0.0017044966097222885
86,0.0,0.1592355300901191,0.17054371878041039,0.1744156854622529,0.1174441847745113,0.10388921390452613,0.12502194186663718,0.09109410345299179,0.0422659921272298,0.013985339036599681,0.002104290504719918
87,0.0,0.157903039002625,0.16993332580662224,0.17213741743690283,0.1198496793229969,0.10144097013674769,0.12343643861667027,0.09346421650053105,0.04426000514429371,0.015295080289714432,0.002279827742894171
88,0.0,0.1564415123665085,0.16722648426130743,0.16917186980983298,0.12159587348643729,0.09737240819193238,0.12182277965129115,0.09657422773539458,0.049199600088511805,0.01781325811011757,0.0027819862986648387
89,0.0,0.15413774903164484,0.16797800817899308,0.1647395021118492,0.12535187308307533,0.0949715310926312,0.11853515961217828,0.09946787450148785,0.051761843709569925,0.02000302442981142,0.003053434248757697
90,0.0,0.1511117475269165,0.16940807545407177,0.15691381714522687,0.13149959360444305,0.09220313990491968,0.11279294870162218,0.10314183873826259,0.05584746364610427,0.023501178514911788,0.0035801967635199867
91,0.0,0.14980187440093454,0.16978589018025597,0.1535139805782345,0.1336355383532753,0.09132160486215171,0.11024195878500878,0.10439394514072743,0.05810906651750019,0.025293270960575178,0.003902870221335152
92,0.0,0.1488203887258906,0.17000306734661388,0.1516565747036619,0.13448631889875942,0.09093550706301828,0.10875971963327538,0.10505543160526272,0.05962241667427157,0.02654169958315389,0.004118875766091335
93,0.0,0.14711806840081637,0.17028100454191275,0.14956814361489618,0.1349055464298186,0.0905969945135399,0.10692162486412206,0.10577804413301341,0.06188961096292393,0.028498704601134642,0.004442257937821068
94,0.0,0.142995581466162,0.17169018265256075,0.14252651929398155,0.13701292338679394,0.09051631057476682,0.1007665225162487,0.10715760116804145,0.0676986730153109,0.03419868413560494,0.005437001790528091
95,0.0,0.14195349178388902,0.17205349106021023,0.1408777143459166,0.1373120903009033,0.09076237484324368,0.09921412412400804,0.10728756032820619,0.06909643076337339,0.03573633891687819,0.005706383533370669
96,0.0,0.13877172158886397,0.17328312755986525,0.1310241598213786,0.13963999843365113,0.09324701394798715,0.08977900689557822,0.10711164034561922,0.0759067095991821,0.04383889950836589,0.007397722299507873
97,0.0,0.13693386144607134,0.17359484629929803,0.1299238576218402,0.1384588777061297,0.09446230749320818,0.08809690826702896,0.10650362383482768,0.07754594363442928,0.046683781318222914,0.007795992378943275
98,0.0,0.13610119611682972,0.17361316500833787,0.12890550343514298,0.13792786562681209,0.09532669153295514,0.08673365826780542,0.1060285948947684,0.07867902042387864,0.04855790707558767,0.008126397617881514
99,0.0,0.13369120679003044,0.17344007630812436,0.1274544337717607,0.13561174811516685,0.09762738480711533,0.08408190390393389,0.1044559805975785,0.0811841732483708,0.05354184664889126,0.008911245809027543
100,0.0,0.13037613408624055,0.17188117383962132,0.12681764060530729,0.13059928936497642,0.10147000948411446,0.08104182195762175,0.10096716098860807,0.08454563335292586,0.06203548206703356,0.010265654253550457
101,0.0,0.12882284646045522,0.17030388102683627,0.12770147627197054,0.12723521015867734,0.10333487119530822,0.08063194779884679,0.09855227478959508,0.08599190498743718,0.0664071578226223,0.011018429488251047
102,0.0,0.12725260519180076,0.166329749925298,0.13040453030387383,0.12148289971209787,0.10572798934863326,0.08149358470891303,0.09394729069762318,0.08825389974737788,0.07258310897367751,0.012524341390704487
103,0.0,0.12703283786641945,0.1624369359499291,0.13151203998469324,0.11715011235383989,0.10801908987425973,0.08055127156654404,0.09062159152253077,0.08913387260159966,0.07987757590251032,0.013664672377673959
104,0.0,0.12752505968793246,0.15704345234805805,0.13331880869548737,0.11209899687976034,0.11030501960642931,0.07964530964578932,0.0869985982456242,0.08913195812393174,0.08908986958581104,0.014842927181176744
105,0.0,0.12778577788714474,0.15519419820300523,0.13412012356807634,0.11053425268827101,0.11083117492972372,0.07974585816090618,0.0858177209724992,0.08904199249495728,0.09170862648517693,0.01522027461023979
106,0.0,0.12827787878439667,0.1519415936196553,0.13578309833436975,0.10795314491868181,0.11137657927339396,0.08073350448670419,0.08364063213457973,0.08899420095861542,0.09536816128029514,0.01593120620930868
107,0.0,0.1293144111563572,0.14696566312250584,0.13831106909062768,0.10449715841294455,0.11171158897312042,0.08280375811057514,0.08046067931394929,0.0889426684580924,0.09989235887840181,0.017100644483426564
108,0.0,0.1299851983484466,0.1440540401768058,0.1394706679141798,0.1025597882843684,0.11204991514691601,0.08274844767208345,0.07928409730836664,0.08802712887711532,0.1044465136771825,0.017374202594536443
109,0.0,0.13118255880670568,0.1394144057116187,0.14151832118269414,0.09981523372913861,0.11207240826737248,0.08382613294958581,0.07718208357915102,0.08697617319726374,0.10996874890448113,0.01804393367198976
110,0.0,0.13184176145375817,0.13702307025386598,0.14255299810738836,0.09851437706615165,0.11196964765159116,0.08444099650669903,0.07617469813490847,0.08636000305521363,0.11275575760536188,0.018366690165062708
111,0.0,0.1334868941969645,0.13066411592184052,0.14549629900713162,0.09517069437277324,0.111744084285756,0.08378554261416728,0.0748169830649684,0.08367532288673023,0.12239262047216566,0.01876744317750351
112,0.0,0.13582678163044684,0.12367804106175032,0.14801814109488495,0.09247627409832056,0.11020341389825919,0.0878244432638176,0.0716507148898746,0.08185205261651612,0.12872270742449793,0.01974743002163304
113,0.0,0.13664041784373637,0.12114217475527757,0.14897467759441166,0.09158779066239539,0.10958851219117663,0.08866812188941625,0.07091049554163707,0.08092934963780997,0.1315683312294635,0.01999012865467678
114,0.0,0.13898909128545334,0.11452524138055775,0.15108775261661822,0.08975633226827837,0.10754311616993993,0.09153092498350096,0.0689708549813119,0.07860886550678288,0.13823775778173605,0.02075006302582201
115,0.0,0.13996151012376618,0.11109169334026611,0.15239733714185655,0.08884661761979569,0.10636347633880548,0.09216601593813688,0.06852740414439233,0.07693455840268804,0.14292163509610475,0.02078975185418947
116,0.0,0.1440117839812582,0.1024212312608371,0.15356586492690552,0.0880561595351848,0.10255209185617177,0.09749459427822922,0.06606658187894096,0.07424362679928542,0.14902093248829665,0.02256713299489181
117,0.0,0.14742091947381447,0.0940497985529087,0.15464004405105972,0.0879657274144708,0.09805281886090053,0.10091674509188721,0.0653338728941259,0.07051541504598456,0.15777323637804588,0.02333142223680392
118,0.0,0.14793554425686717,0.08996684950875558,0.1558435195572802,0.08794097760268374,0.09533516469598755,0.10059898277654547,0.06630895943566154,0.0674292406318617,0.1666747520538599,0.021966009480498913
119,0.0,0.14859469424231403,0.08729149838088551,0.15622881121706603,0.0881732270709351,0.09352660242906125,0.1008578789395979,0.06670399425441792,0.06585025929413311,0.17114956392674457,0.021623470244846378
120,0.0,0.14915241225794895,0.08402700726732705,0.15682441697186703,0.08846712895805836,0.09125459787280762,0.10066683596677145,0.06742189200427504,0.06400282209009152,0.17701425166279683,0.021168634948058235
121,0.0,0.15054091271387582,0.08110557077400322,0.1561522968303548,0.0894626031649091,0.08900943207554245,0.10193272061278642,0.06756908654153446,0.06259338161321361,0.18048662248315492,0.021147373190627487
122,0.0,0.15190395363204579,0.07831354890806713,0.15531157411644947,0.09059416885864748,0.08676127120460742,0.10305592729483957,0.0678483334730712,0.06127652917191016,0.18376678842908714,0.021167904911276954
123,0.0,0.15708638994234736,0.07035532988602558,0.15113717676019023,0.0949402190763231,0.0801813924846878,0.10723932773003496,0.06872293890612681,0.05829176112410926,0.18836155766010834,0.023683906430048845
124,0.0,0.15756513227198038,0.06904813648369032,0.1504868905600935,0.09574409459772343,0.07892499836521655,0.1071901124995858,0.06932691449561364,0.05770404812335399,0.19055302570241717,0.02345664690032766
125,0.0,0.15801766528655956,0.0678006490931044,0.14978955384837953,0.09656662602164266,0.07770796394349357,0.10707271253847232,0.06994993180159272,0.05718772342451693,0.1926932372288462,0.02321393681339475
126,0.0,0.15759240361583243,0.06590381792227107,0.14889094910092812,0.09784735272422365,0.07553249735880625,0.10483743157607284,0.07182815601782225,0.05646405593524186,0.20062236334204472,0.0204809724067595
127,0.0,0.15810807446520625,0.0635326842314259,0.14710059886486504,0.0996328488288198,0.0732582353433619,0.1034103649805962,0.07334771097013663,0.056281370897089525,0.20605511232679302,0.019272999091708695
128,0.0,0.15935363935933888,0.060875640662010885,0.14447524240424278,0.10202563644712309,0.07083596726526109,0.1026454388358213,0.0747326472815325,0.05633225622218713,0.20973296955226134,0.01899056197022419
129,0.0,0.15965556025956526,0.059984141809195486,0.14352977421555047,0.10283145252462039,0.07006795796626197,0.10203368378754138,0.07527983341639936,0.056580505811839196,0.21135840660623534,0.018678683602794396
130,0.0,0.15994384181555163,0.059124296814011684,0.1425710838772921,0.10361919449050139,0.06936012669036327,0.10136931728313474,0.07580765171362662,0.05692407331721301,0.21291411047512374,0.01836630352318509
131,0.0,0.16002219988396738,0.05810990992457453,0.14139185596281,0.10441811403399386,0.06866657619844813,0.09982656961408592,0.0765246601203824,0.057872365137069795,0.21573666363796798,0.017431085486703378
132,0.0,0.16013017231147905,0.05710576808216939,0.14018644659066834,0.10514337699763018,0.06812245735555633,0.09821902935332993,0.0771200326441611,0.05910043375846831,0.21824573509585635,0.01662654781068449
133,0.0,0.16066665843081618,0.05555618102341883,0.1382003965830489,0.10650060694587037,0.06724940287179054,0.09654108610133671,0.07784006725918009,0.06071623448295327,0.22066866699336626,0.01606069930822238
134,0.0,0.1612751894863201,0.05427488727915555,0.13650309601978786,0.10781085745351157,0.06647982676753322,0.09558611619921992,0.07837369518058139,0.06183831334770433,0.22185053597948354,0.016007482286706096
135,0.0,0.16338837873020778,0.050013317529689474,0.1309839120064747,0.11211408876126808,0.06450124864813912,0.09254503037143924,0.08013723176449503,0.06602021549544314,0.22099904894038583,0.019297527752461466
136,0.0,0.16355693988382317,0.048492143762218054,0.1278781519098594,0.11261700081680541,0.06526657520936859,0.08771546553261218,0.08007066810033557,0.0725448011613016,0.2255934504092706,0.016264803214409117
137,0.0,0.16395747199873537,0.04680726257798794,0.1257732916382765,0.11410383097132439,0.06522659684225064,0.0856773033821232,0.08028837277304979,0.07587278274460067,0.2234840873489149,0.018808999722740378
138,0.0,0.1640843692206589,0.046194498896107314,0.12439250225127331,0.11424826120057421,0.065729996075338,0.08374824966273589,0.0799199330533549,0.07913528792611413,0.22461853468944762,0.01792836702439968
139,0.0,0.1643584406106706,0.045414368843824444,0.12246370152757226,0.11418454149564221,0.06658769579590697,0.08113742017589222,0.0790975672086137,0.08407293063877304,0.22606552996499085,0.01661780373811791
