time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.003570185874081,0.8404484353962204,196,0.9999999999999921,0.9999999999999921
31,2.030242810132475,0.8560193223544595,196,0.9999999999999929,0.999999999999993
32,2.0580155560301683,0.8728363819229323,199,0.9999999999999938,0.9999999999999938
33,2.0758344087629834,0.8840100942208522,199,0.9999999999999934,0.9999999999999934
34,2.1029513172610184,0.9015591303181644,199,0.999999999999993,0.999999999999993
35,2.128392365552291,0.918599278188669,199,0.9999999999999925,0.9999999999999925
36,2.163965742363281,0.9433845948608509,199,0.9999999999999939,0.9999999999999939
37,2.18092293185614,0.9555163624700761,199,0.9999999999999933,0.9999999999999933
38,2.2212603973529585,0.9853680358044465,199,0.9999999999999946,0.9999999999999946
39,2.2456755961012247,1.0041886534414763,199,0.9999999999999932,0.9999999999999932
40,2.2699322201836534,1.0233491455514727,199,0.9999999999999942,0.9999999999999942
41,2.3115758978943157,1.0554341131538956,200,0.9999999999999938,0.9999999999999938
42,2.3279639451473537,1.0683861395732268,200,0.9999999999999941,0.9999999999999941
43,2.3520107401471457,1.087960320195545,200,0.9999999999999943,0.9999999999999943
44,2.393276390565439,1.1203569547901557,200,0.9999999999999933,0.9999999999999933
45,2.409627336338322,1.133355259331494,200,0.9999999999999939,0.9999999999999939
46,2.4430416686023695,1.159381354151017,200,0.9999999999999946,0.9999999999999946
47,2.467369664354976,1.1786386361210777,200,0.9999999999999943,0.9999999999999943
48,2.4838344363018923,1.1914860770793787,200,0.9999999999999952,0.9999999999999952
49,2.525338859505957,1.223441333783747,200,0.9999999999999949,0.9999999999999949
50,2.583224039047957,1.2678490128616855,200,0.9999999999999949,0.9999999999999949
51,2.608430339065807,1.2866936342070208,200,0.9999999999999951,0.9999999999999951
52,2.6253727655988737,1.2988882952031955,200,0.9999999999999943,0.9999999999999943
53,2.6423823578097823,1.3110001492130068,200,0.9999999999999953,0.9999999999999953
54,2.7021262105510533,1.3541376287983187,200,0.999999999999995,0.999999999999995
55,2.7193592440994547,1.3658124064655826,200,0.9999999999999953,0.9999999999999953
56,2.771382258229362,1.3988793891898241,200,0.9999999999999944,0.9999999999999944
57,2.7976145382920814,1.4158970562743787,200,0.9999999999999946,0.9999999999999946
58,2.8152348185961475,1.4272864556263019,200,0.9999999999999938,0.9999999999999938
59,2.8505807729379784,1.4498984401271153,200,0.9999999999999949,0.9999999999999949
60,2.9119649587022254,1.4892638360740618,200,0.9999999999999951,0.9999999999999951
61,2.946813254364574,1.5120668970564328,200,0.9999999999999951,0.9999999999999951
62,2.9730044816709515,1.529109529526756,200,0.9999999999999943,0.9999999999999943
63,3.0073780108230705,1.5523097430910755,200,0.999999999999995,0.999999999999995
64,3.05208932749779,1.579457764331747,200,0.9999999999999956,0.9999999999999956
65,3.0778900378274283,1.5967122804070524,200,0.9999999999999961,0.9999999999999961
66,3.1049516094832104,1.612860350958719,200,0.9999999999999951,0.9999999999999951
67,3.1510419303936894,1.6396569481941055,200,0.9999999999999971,0.9999999999999971
68,3.168646924160054,1.6509776429278225,200,0.9999999999999942,0.9999999999999942
69,3.2022718619821315,1.6745586958896013,200,0.9999999999999972,0.9999999999999972
70,3.2354737430311347,1.6986106854982341,200,0.999999999999996,0.999999999999996
71,3.279493586238967,1.7270176149790095,200,0.9999999999999954,0.9999999999999954
72,3.2966991423561884,1.7387145922588025,200,0.9999999999999962,0.9999999999999962
73,3.3443141724839416,1.7767250665132124,200,0.9999999999999966,0.9999999999999966
74,3.3611593792822263,1.7885619117863443,200,0.9999999999999956,0.9999999999999956
75,3.3873497884405643,1.8056945532305817,200,0.9999999999999963,0.9999999999999963
76,3.420978756110485,1.8297355822613997,200,0.9999999999999958,0.9999999999999958
77,3.4451071096728305,1.848547742527165,200,0.9999999999999956,0.9999999999999956
78,3.4690712575389466,1.8674527700601338,200,0.999999999999996,0.999999999999996
79,3.4856222895673357,1.8795906368535804,200,0.9999999999999962,0.9999999999999962
80,3.5237297098515756,1.9123868012399776,200,0.9999999999999972,0.9999999999999972
81,3.556387659766332,1.936630556089794,200,0.9999999999999976,0.9999999999999976
82,3.5726718679439187,1.9487621226008747,200,0.9999999999999968,0.9999999999999968
83,3.596039170052239,1.9677605276993346,200,0.9999999999999973,0.9999999999999973
84,3.619297377971031,1.9867059376313314,200,0.9999999999999973,0.9999999999999973
85,3.6680240822941643,2.0227858445844156,200,0.9999999999999979,0.9999999999999979
86,3.7025740357520447,2.045523315082523,200,0.9999999999999972,0.9999999999999972
87,3.7189319846701907,2.057535747051692,200,0.9999999999999976,0.9999999999999976
88,3.759032387854412,2.087863572036953,200,0.9999999999999991,0.9999999999999991
89,3.7826638312863574,2.1060530831567217,200,0.9999999999999986,0.9999999999999986
90,3.806274068287413,2.1240717602576016,200,0.9999999999999984,0.9999999999999984
91,3.839041474327877,2.147210730973108,200,0.9999999999999992,0.9999999999999992
92,3.8939088476769697,2.1882366764332404,200,0.999999999999999,0.999999999999999
93,3.9174857286766898,2.2052981860337106,200,0.9999999999999979,0.9999999999999979
94,3.981241139342667,2.2494515864412983,200,0.999999999999998,0.999999999999998
95,4.0409454218092,2.285813765092644,200,0.9999999999999983,0.9999999999999983
96,4.075463051280212,2.30697477168603,200,0.9999999999999984,0.9999999999999984
97,4.092066830243731,2.3174965375308547,200,0.9999999999999988,0.9999999999999988
98,4.1086677647965475,2.3279616342576315,200,0.999999999999999,0.999999999999999
99,4.134224314995382,2.3438452558197653,200,0.9999999999999981,0.9999999999999981
100,4.159772095591299,2.3597922168492955,200,0.9999999999999986,0.9999999999999986
101,4.200802535385735,2.3850961207106867,200,0.9999999999999994,0.9999999999999994
102,4.241592601455246,2.410017611058487,200,0.9999999999999991,0.9999999999999991
103,4.274370918139457,2.4300561083195924,200,1.0,1.0
104,4.306943583860366,2.4499317406592023,200,0.9999999999999988,0.9999999999999988
105,4.330773557079797,2.46420314925634,200,0.9999999999999998,0.9999999999999998
106,4.355218513531829,2.479407251914067,200,0.9999999999999998,0.9999999999999998
107,4.371187530427724,2.4891605741989165,200,0.9999999999999992,0.9999999999999992
108,4.395362112037499,2.5044007191699467,200,0.9999999999999997,0.9999999999999997
109,4.411160110360274,2.5140915204989036,200,1.0,1.0
110,4.451212847833682,2.5408549382982035,200,1.0,1.0
111,4.512328950095654,2.5772445502852954,200,0.9999999999999999,0.9999999999999999
112,4.534735083541498,2.5905058863506496,200,1.0000000000000004,1.0000000000000004
113,4.549644798545955,2.5997947239275607,200,0.9999999999999999,0.9999999999999999
114,4.594417504020974,2.631263634050579,200,0.9999999999999991,0.9999999999999991
115,4.637231830647948,2.6563004621701873,200,1.000000000000001,1.000000000000001
116,4.651342527328296,2.6651514801611738,200,1.0000000000000016,1.0000000000000016
117,4.67902786504998,2.6809607812406524,200,1.0000000000000007,1.0000000000000007
118,4.71298460994155,2.7005492869595975,200,1.0000000000000009,1.0000000000000009
119,4.726343667587476,2.708776800391208,200,1.0000000000000004,1.0000000000000004
120,4.74615851744942,2.7206370922322565,200,1.000000000000001,1.000000000000001
121,4.810656899665234,2.7625455368556033,200,1.0000000000000018,1.0000000000000018
122,4.823137522919369,2.769906698756972,200,1.0000000000000009,1.0000000000000009
123,4.835494494898188,2.777122470339941,200,1.0000000000000018,1.0000000000000018
124,4.87161946366594,2.7965745934939252,200,1.0000000000000022,1.0000000000000022
125,4.889459266422138,2.8069555727118223,200,1.0000000000000016,1.0000000000000016
126,4.9125838432602915,2.8185509382634537,200,1.0000000000000022,1.0000000000000022
127,4.929751370726701,2.827848198124195,200,1.000000000000002,1.000000000000002
128,4.952452109806727,2.840249890109156,200,1.0000000000000018,1.0000000000000018
129,4.963495182413599,2.8456526180055777,200,1.0000000000000018,1.0000000000000018
130,4.985232518931733,2.855952162865572,200,1.0000000000000022,1.0000000000000022
131,5.00623917024991,2.8646769645811543,200,1.0000000000000022,1.0000000000000022
132,5.043760699734527,2.8826770217179494,200,1.0000000000000029,1.0000000000000029
133,5.053843501617598,2.88658217550669,200,1.0000000000000027,1.0000000000000027
134,5.069265259377025,2.89306761978576,200,1.0000000000000033,1.0000000000000033
135,5.084519468147584,2.8992821358026,200,1.000000000000003,1.000000000000003
136,5.102604574205889,2.903731795291892,200,1.0000000000000033,1.0000000000000033
137,5.11207494202916,2.9066558619434573,200,1.0000000000000036,1.0000000000000036
138,5.13428117896989,2.9119517619420088,200,1.0000000000000036,1.0000000000000036
139,5.147795455205585,2.9154519403617014,200,1.000000000000003,1.000000000000003
140,5.185847737472402,2.926231431379579,200,1.0000000000000029,1.0000000000000029
141,5.194470277565336,2.9279544978562186,200,1.0000000000000044,1.0000000000000044
142,5.203010089926943,2.9295721891405866,200,1.0000000000000036,1.0000000000000036
143,5.2260546222877,2.93211324941108,200,1.0000000000000038,1.0000000000000038
144,5.238138845584235,2.93404489084562,200,1.0000000000000036,1.0000000000000036
145,5.25957978830534,2.9371780232003215,200,1.0000000000000033,1.0000000000000033
146,5.276775487601277,2.9400694820741777,200,1.0000000000000042,1.0000000000000042
147,5.294467643852249,2.94128105358606,200,1.0000000000000044,1.0000000000000044
148,5.305646852369939,2.9425733494683732,200,1.000000000000003,1.000000000000003
149,5.332607371308545,2.945213359733837,200,1.0000000000000036,1.0000000000000036
150,5.359165363849707,2.947785246418706,200,1.0000000000000042,1.0000000000000042
151,5.373062604220388,2.9495298143182365,200,1.0000000000000047,1.0000000000000047
152,5.388511654102334,2.9506576706020433,200,1.0000000000000047,1.0000000000000047
153,5.398974654574037,2.951910515511892,200,1.0000000000000062,1.0000000000000062
154,5.41751183112328,2.9537010622373274,200,1.0000000000000053,1.0000000000000053
155,5.441710625700978,2.9568463402687764,200,1.0000000000000056,1.0000000000000056
156,5.4488378888379225,2.957644822182924,200,1.0000000000000049,1.0000000000000049
157,5.467448013761079,2.96020890870546,200,1.0000000000000053,1.0000000000000053
158,5.474516771144902,2.961031207069182,200,1.0000000000000056,1.0000000000000056
159,5.4900689519584756,2.962176603700615,200,1.0000000000000053,1.0000000000000053
160,5.50826667832482,2.9644150946569834,200,1.0000000000000064,1.0000000000000064
161,5.5235539715998385,2.966672797111154,200,1.0000000000000056,1.0000000000000056
162,5.5304907386872895,2.9674533069270748,200,1.0000000000000053,1.0000000000000053
163,5.537402103540454,2.9682137971401885,200,1.0000000000000067,1.0000000000000067
164,5.555215216631124,2.9704878895297604,200,1.0000000000000062,1.0000000000000062
165,5.570152603497408,2.9730248600173703,200,1.0000000000000058,1.0000000000000058
166,5.579404624913424,2.973225784878965,200,1.0000000000000073,1.0000000000000073
167,5.592542719332464,2.9742150690224856,200,1.0000000000000064,1.0000000000000064
168,5.611793265032154,2.975299720613122,200,1.000000000000007,1.000000000000007
169,5.618055906604889,2.9755228517429275,200,1.0000000000000069,1.0000000000000069
170,5.633770024867848,2.9763942246482924,200,1.0000000000000073,1.0000000000000073
171,5.645530749998926,2.9762784028285307,200,1.0000000000000069,1.0000000000000069
172,5.651248440772623,2.976093765921624,200,1.0000000000000073,1.0000000000000073
173,5.659902953884089,2.9763281885595045,200,1.000000000000007,1.000000000000007
174,5.665299995644451,2.975938257069016,200,1.0000000000000069,1.0000000000000069
175,5.675415897787778,2.9736808304575684,200,1.0000000000000078,1.0000000000000078
176,5.697073275925189,2.9705758653856518,200,1.0000000000000078,1.0000000000000078
177,5.703474723283353,2.9695531417931225,200,1.000000000000008,1.000000000000008
178,5.709660948139512,2.967069861543093,200,1.0000000000000073,1.0000000000000073
179,5.716823460990202,2.9656061350328904,200,1.0000000000000087,1.0000000000000087
180,5.726172389416078,2.9624807563623126,200,1.0000000000000075,1.0000000000000075
181,5.7290189799155975,2.9607180576052636,200,1.0000000000000078,1.0000000000000078
182,5.731683000988462,2.958872473387347,200,1.0000000000000084,1.0000000000000084
183,5.734163693666378,2.9569465851659364,200,1.000000000000009,1.000000000000009
184,5.741453233545766,2.9491125654946124,200,1.0000000000000089,1.0000000000000089
185,5.745283415760769,2.943610079238498,200,1.000000000000009,1.000000000000009
186,5.748569094279409,2.9370103012411626,200,1.0000000000000089,1.0000000000000089
187,5.749094509441998,2.9310599198078107,200,1.000000000000009,1.000000000000009
188,5.749376143488694,2.9284426137854522,200,1.0000000000000084,1.0000000000000084
189,5.748772825068516,2.925406574029981,200,1.0000000000000087,1.0000000000000087
190,5.749346834002598,2.9204882081142705,200,1.0000000000000087,1.0000000000000087
191,5.748648754842318,2.9151230020665038,200,1.000000000000009,1.000000000000009
192,5.749223528903189,2.908235510235296,200,1.0000000000000087,1.0000000000000087
193,5.750072690895143,2.899992766756434,200,1.0000000000000087,1.0000000000000087
194,5.747651966652175,2.8965609142804283,200,1.00000000000001,1.00000000000001
195,5.745037595341794,2.8932541404412198,200,1.0000000000000098,1.0000000000000098
196,5.744211247332664,2.8890874989098663,200,1.0000000000000098,1.0000000000000098
197,5.741920610592887,2.8828759452906514,200,1.0000000000000098,1.0000000000000098
198,5.736126499417855,2.874484382475003,200,1.0000000000000104,1.0000000000000104
199,5.734851768307095,2.871488491104563,200,1.0000000000000102,1.0000000000000102
200,5.731805775944601,2.8680886528506684,200,1.0000000000000109,1.0000000000000109
201,5.730855164673809,2.8645351967715094,200,1.0000000000000109,1.0000000000000109
202,5.727640409869272,2.8625745518025596,200,1.0000000000000104,1.0000000000000104
203,5.72466231509093,2.8605049476935944,200,1.0000000000000107,1.0000000000000107
204,5.721647650873199,2.8590974924255352,200,1.0000000000000104,1.0000000000000104
205,5.720454724084137,2.8582477292049853,200,1.0000000000000109,1.0000000000000109
206,5.719231995872709,2.8582459144725836,200,1.000000000000011,1.000000000000011
207,5.718007252527377,2.862229212338589,200,1.0000000000000109,1.0000000000000109
208,5.7138981120563725,2.8614681528928894,200,1.0000000000000113,1.0000000000000113
209,5.709616299530914,2.8645740233800874,200,1.0000000000000122,1.0000000000000122
210,5.705535819471429,2.872476846417294,200,1.0000000000000118,1.0000000000000118
211,5.698293635558002,2.8794438954251147,200,1.0000000000000127,1.0000000000000127
212,5.693377485710866,2.8818908985001244,200,1.0000000000000124,1.0000000000000124
213,5.690502197821197,2.8852792646089296,200,1.0000000000000122,1.0000000000000122
214,5.688351511075737,2.8867795971708907,200,1.0000000000000129,1.0000000000000129
215,5.681384995335466,2.8937606945403513,200,1.0000000000000124,1.0000000000000124
216,5.677387117195833,2.894719375677418,200,1.000000000000013,1.000000000000013
217,5.673142214320443,2.8981393617167277,200,1.0000000000000124,1.0000000000000124
218,5.665211058125378,2.9055236568400638,200,1.0000000000000133,1.0000000000000133
219,5.656329935361699,2.9099731998388227,200,1.0000000000000127,1.0000000000000127
220,5.650489010736866,2.9130170102095163,200,1.000000000000013,1.000000000000013
221,5.638072468501642,2.9130628030101944,200,1.000000000000013,1.000000000000013
222,5.626398665659067,2.91621539114416,200,1.0000000000000135,1.0000000000000135
223,5.60842731164249,2.919150216045697,200,1.0000000000000144,1.0000000000000144
224,5.594359906689652,2.923582268780427,200,1.0000000000000142,1.0000000000000142
225,5.582547423015239,2.9207570095212403,200,1.0000000000000147,1.0000000000000147
226,5.570309472495409,2.9228459006094236,200,1.000000000000015,1.000000000000015
227,5.548240864197684,2.9249315527363993,200,1.000000000000015,1.000000000000015
228,5.541601203751333,2.924165504870142,200,1.0000000000000147,1.0000000000000147
229,5.534890820901646,2.9233311820933645,200,1.0000000000000155,1.0000000000000155
230,5.520694680247241,2.9190928294041534,200,1.000000000000015,1.000000000000015
231,5.510713700536716,2.9188079898381436,200,1.0000000000000149,1.0000000000000149
232,5.496109473086689,2.914618827524181,200,1.0000000000000158,1.0000000000000158
233,5.486135419323641,2.9140784167408365,200,1.0000000000000147,1.0000000000000147
234,5.473437797149383,2.913901823448864,200,1.0000000000000153,1.0000000000000153
235,5.466615384823818,2.9127683071859476,200,1.000000000000015,1.000000000000015
236,5.457197336233254,2.9120512852073057,200,1.000000000000015,1.000000000000015
237,5.448062614801501,2.911328489807915,200,1.000000000000015,1.000000000000015
238,5.439258145237726,2.9106278110828114,200,1.000000000000015,1.000000000000015
239,5.430828731495263,2.9099774051274943,200,1.0000000000000153,1.0000000000000153
240,5.424708338146897,2.908992535063269,200,1.0000000000000155,1.0000000000000155
241,5.414691881244836,2.9068608633776085,200,1.000000000000016,1.000000000000016
242,5.408927050147145,2.9061270781183897,200,1.0000000000000164,1.0000000000000164
243,5.401806223838177,2.9059253618677343,200,1.000000000000016,1.000000000000016
244,5.3964836328208055,2.9054244971587835,200,1.0000000000000153,1.0000000000000153
245,5.387505435603829,2.9071623813146883,200,1.0000000000000155,1.0000000000000155
246,5.381851266724823,2.908951024272096,200,1.0000000000000155,1.0000000000000155
247,5.377954062832884,2.9090990631350953,200,1.0000000000000162,1.0000000000000162
248,5.3615572165713035,2.911344480656278,200,1.0000000000000162,1.0000000000000162
249,5.355805737668458,2.912775933662223,200,1.0000000000000158,1.0000000000000158
250,5.347772463588405,2.9153712959960383,200,1.0000000000000164,1.0000000000000164
251,5.352463564428673,2.9226308856925725,200,1.0000000000000162,1.0000000000000162
252,5.348933058048914,2.9259944015711037,200,1.000000000000017,1.000000000000017
253,5.345943454625663,2.929805998178642,200,1.0000000000000164,1.0000000000000164
254,5.341482878933515,2.9356394609935537,200,1.000000000000016,1.000000000000016
255,5.340162155700067,2.943550698332278,200,1.000000000000017,1.000000000000017
256,5.337793501077483,2.950844954215452,200,1.0000000000000175,1.0000000000000175
257,5.341035638227437,2.95566246501413,200,1.0000000000000173,1.0000000000000173
258,5.342146471307402,2.9592011053021983,200,1.000000000000018,1.000000000000018
259,5.343384676765384,2.962785578115041,200,1.0000000000000173,1.0000000000000173
260,5.343787128440606,2.977065724717802,200,1.0000000000000175,1.0000000000000175
261,5.34500060905091,2.983132298401347,200,1.0000000000000169,1.0000000000000169
262,5.346131466170657,2.991557265745549,200,1.0000000000000178,1.0000000000000178
263,5.3644172887279,3.0018395360740655,200,1.0000000000000178,1.0000000000000178
264,5.370321628433394,3.006379525170674,200,1.000000000000019,1.000000000000019
265,5.375634873129024,3.0103100308516493,200,1.0000000000000184,1.0000000000000184
266,5.380225109245158,3.013566980770917,200,1.0000000000000184,1.0000000000000184
267,5.3839705814855705,3.0160963351986934,200,1.0000000000000187,1.0000000000000187
268,5.384197898217232,3.020321534721059,200,1.0000000000000184,1.0000000000000184
269,5.384816693057245,3.022166074513034,200,1.0000000000000187,1.0000000000000187
270,5.3853236685356265,3.023827530497422,200,1.0000000000000182,1.0000000000000182
271,5.386408205384314,3.0247905791900105,200,1.0000000000000187,1.0000000000000187
272,5.3861416878605475,3.0285536710520384,200,1.0000000000000195,1.0000000000000195
273,5.386027220465457,3.0292402834916294,200,1.0000000000000193,1.0000000000000193
274,5.384826352894046,3.0335549034098426,200,1.000000000000019,1.000000000000019
275,5.38428119660438,3.0344785195188675,200,1.00000000000002,1.00000000000002
276,5.380735960766805,3.026845489490991,200,1.000000000000019,1.000000000000019
277,5.379466504218819,3.0257620027513483,200,1.0000000000000202,1.0000000000000202
278,5.377591905714337,3.025494727028959,200,1.0000000000000193,1.0000000000000193
279,5.374692270500251,3.0219483813508616,200,1.0000000000000193,1.0000000000000193
280,5.3698496316161854,3.0149863688880876,200,1.0000000000000195,1.0000000000000195
281,5.3667580362516905,3.0034478706844565,200,1.0000000000000193,1.0000000000000193
282,5.365419013742807,3.000121315674313,200,1.0000000000000198,1.0000000000000198
283,5.35956939033681,2.987208058919318,200,1.0000000000000202,1.0000000000000202
284,5.359043599729472,2.9829280302417795,200,1.0000000000000204,1.0000000000000204
285,5.358797925575082,2.978554414785876,200,1.0000000000000209,1.0000000000000209
286,5.357796085887955,2.975092921730307,200,1.0000000000000209,1.0000000000000209
287,5.356865171613174,2.9716628099910856,200,1.0000000000000209,1.0000000000000209
288,5.35849356593497,2.9663167396311314,200,1.0000000000000207,1.0000000000000207
289,5.35796432157558,2.9629806579014915,200,1.0000000000000204,1.0000000000000204
290,5.3554334619008515,2.9543234827145466,200,1.0000000000000218,1.0000000000000218
291,5.355209952909229,2.951292316389886,200,1.000000000000021,1.000000000000021
292,5.3568727864137005,2.9475078218212,200,1.000000000000022,1.000000000000022
293,5.360887666942818,2.9429640387174474,200,1.0000000000000215,1.0000000000000215
294,5.361416742080163,2.9403320344039576,200,1.0000000000000222,1.0000000000000222
295,5.363936352028918,2.9331512644484268,200,1.0000000000000218,1.0000000000000218
296,5.365006687776259,2.9310111012047204,200,1.000000000000022,1.000000000000022
297,5.371228453755002,2.927661062694892,200,1.000000000000022,1.000000000000022
298,5.382884218084381,2.922254197827489,200,1.0000000000000213,1.0000000000000213
299,5.386238508576775,2.9183304787862583,200,1.0000000000000229,1.0000000000000229
300,5.388660678445399,2.9172914887734,200,1.0000000000000226,1.0000000000000226
301,5.390298989834212,2.9153545778806986,200,1.0000000000000229,1.0000000000000229
302,5.405497928595214,2.9134567308193824,200,1.0000000000000226,1.0000000000000226
303,5.408529684410583,2.912944886744462,200,1.0000000000000222,1.0000000000000222
304,5.414799378602911,2.9121718222405613,200,1.000000000000023,1.000000000000023
305,5.424319369124986,2.911095042520134,200,1.0000000000000222,1.0000000000000222
306,5.4341844045089385,2.9102210896250593,200,1.0000000000000235,1.0000000000000235
307,5.441020621760092,2.9098416432656244,200,1.0000000000000238,1.0000000000000238
308,5.444425548533775,2.9096587910956573,200,1.000000000000023,1.000000000000023
309,5.448230953862453,2.909658179603028,200,1.0000000000000229,1.0000000000000229
310,5.454525234213345,2.9090634675593163,200,1.0000000000000233,1.0000000000000233
311,5.461171579647205,2.9085822201240754,200,1.0000000000000233,1.0000000000000233
312,5.467131866500943,2.907839477550353,200,1.0000000000000242,1.0000000000000242
313,5.48905237315528,2.9028870193710166,200,1.0000000000000238,1.0000000000000238
314,5.495474210201146,2.90108011559352,200,1.0000000000000242,1.0000000000000242
315,5.5017796447538485,2.8992781529700293,200,1.0000000000000246,1.0000000000000246
316,5.508985920686753,2.896408779481401,200,1.0000000000000238,1.0000000000000238
317,5.511697928042444,2.894814084210547,200,1.000000000000024,1.000000000000024
318,5.513656682915916,2.8936986471715986,200,1.0000000000000246,1.0000000000000246
319,5.514983788088158,2.8926794354018934,200,1.0000000000000246,1.0000000000000246
320,5.5168697480914695,2.890873820959182,200,1.0000000000000253,1.0000000000000253
321,5.517875976640193,2.889773616069491,200,1.0000000000000249,1.0000000000000249
322,5.519152386839364,2.8881720321648485,200,1.0000000000000246,1.0000000000000246
323,5.51993257114126,2.8869574402170493,200,1.000000000000025,1.000000000000025
324,5.520944166700701,2.8851390992740136,200,1.0000000000000253,1.0000000000000253
325,5.521786271270904,2.8820030697867836,200,1.0000000000000253,1.0000000000000253
326,5.518576167864822,2.8775468859058293,200,1.0000000000000249,1.0000000000000249
327,5.518388293876132,2.8761709913197113,200,1.0000000000000255,1.0000000000000255
328,5.517912390821779,2.875425786623854,200,1.0000000000000249,1.0000000000000249
329,5.517396144137035,2.8722251735232254,200,1.0000000000000255,1.0000000000000255
330,5.517010448786091,2.87191187439433,200,1.000000000000025,1.000000000000025
331,5.516636857637416,2.871716346557231,200,1.0000000000000253,1.0000000000000253
332,5.51400773258409,2.872596999115126,200,1.0000000000000255,1.0000000000000255
333,5.513656860216187,2.8729738004254988,200,1.0000000000000262,1.0000000000000262
334,5.51335667666633,2.8735027651642375,200,1.0000000000000258,1.0000000000000258
335,5.51275016359222,2.876083407213915,200,1.0000000000000266,1.0000000000000266
336,5.509808409654589,2.882059997608002,200,1.0000000000000262,1.0000000000000262
337,5.512708762236022,2.8875379852070373,200,1.0000000000000262,1.0000000000000262
338,5.514734571751619,2.8909688212703615,200,1.0000000000000264,1.0000000000000264
339,5.515530827824318,2.8936538742412483,200,1.0000000000000264,1.0000000000000264
340,5.515053411236946,2.899933543128524,200,1.0000000000000255,1.0000000000000255
341,5.5122551590337405,2.9143222133757445,200,1.0000000000000269,1.0000000000000269
342,5.514470035777675,2.923998643693335,200,1.0000000000000264,1.0000000000000264
343,5.515665373154604,2.9301311899465565,200,1.0000000000000275,1.0000000000000275
344,5.524512569103468,2.9417580690712812,200,1.0000000000000266,1.0000000000000266
345,5.526798382858397,2.9464930291367954,200,1.0000000000000275,1.0000000000000275
346,5.529218120327944,2.9513457406660732,200,1.0000000000000269,1.0000000000000269
347,5.531769205002948,2.95630830962867,200,1.000000000000027,1.000000000000027
348,5.537230950376265,2.966541990163933,200,1.0000000000000269,1.0000000000000269
349,5.540183529856419,2.973896320977696,200,1.0000000000000278,1.0000000000000278
350,5.543249414455486,2.979209972678517,200,1.0000000000000278,1.0000000000000278
351,5.549839119012999,2.9920408117201633,200,1.0000000000000278,1.0000000000000278
352,5.556518147256419,3.0010543663338844,200,1.000000000000028,1.000000000000028
353,5.5669349380155095,3.0139847473133403,200,1.000000000000028,1.000000000000028
354,5.570739722615744,3.01964332499577,200,1.0000000000000286,1.0000000000000286
355,5.574958321949852,3.0271001755469347,200,1.0000000000000278,1.0000000000000278
356,5.579282677181804,3.034383480371351,200,1.0000000000000293,1.0000000000000293
357,5.606483796150533,3.0670999055917743,200,1.0000000000000275,1.0000000000000275
358,5.629954843015367,3.0930695259155088,200,1.0000000000000282,1.0000000000000282
359,5.634596418557958,3.099753606381057,200,1.0000000000000278,1.0000000000000278
360,5.63881291908056,3.105028252860011,200,1.000000000000028,1.000000000000028
361,5.658091517191776,3.126471729578167,200,1.0000000000000273,1.0000000000000273
362,5.66209329089548,3.13153131872912,200,1.0000000000000269,1.0000000000000269
