time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01548486793008147,0.05200903651519233,0.3645117720120874,0.5662170324896314,0.5267967729928724,0.600767712036602,0.5507402979636975,0.6393712152530078,0.21250348360956597,0.0698046153115446
89,0.017905749106277832,0.05990482191972374,0.3815397640092522,0.5681110636567899,0.5176987539719675,0.6089552246246802,0.5389843646493628,0.6465964435470543,0.22939218688271343,0.07612890524713221
90,0.01879732011577831,0.06268481422713473,0.3871653216977775,0.5685465313111788,0.5148281370710673,0.6115332347341565,0.535322223753601,0.6485966563531846,0.23511915976365952,0.07838608436810755
91,0.019728740919626866,0.06554413793330865,0.3927557851876357,0.5688568946408125,0.512052651036552,0.6140233677994561,0.5317907182371101,0.6504267421563243,0.24088200991598568,0.08070076736085974
92,0.02070115694278093,0.06848297491505781,0.3983079771410375,0.5690440941571625,0.5093756276356227,0.6164222323395387,0.5283950892341869,0.6520871963160627,0.24667731353422362,0.08307350513539502
93,0.021715725014140454,0.07150143826625373,0.4038187430988184,0.5691101922350761,0.5068001861685025,0.6187266604599372,0.5251402946865336,0.653578632732987,0.25250158928992555,0.08550481680546866
94,0.025800593432265283,0.07488999847064529,0.4365333833049496,0.5601123215009128,0.49759427559087016,0.6255251583919412,0.5143516563791607,0.6652084298651117,0.25762010488600195,0.10041869505738216
95,0.03255733809185738,0.10980738278625186,0.44013688418550057,0.5693453048810406,0.4892662608358243,0.6346631269375489,0.5030065039412108,0.655615581747,0.31810166535036327,0.10373577290060328
96,0.03631590094574163,0.12552957874062853,0.44433971253577786,0.5707858048761029,0.4862378762456527,0.637660684979572,0.49919085864705953,0.6511244651741791,0.3429037269152191,0.10707916708205119
97,0.037978280129330334,0.1296574315309219,0.44915276786050495,0.5696739688470606,0.4850620440756065,0.6386418941261988,0.4979262302968976,0.6504669764817888,0.34897284349633706,0.11030206894624106
98,0.04430564089181228,0.14262342588964505,0.4680742917254584,0.5636918409329851,0.48180706926306355,0.6410912177803602,0.49487986594819844,0.6483719684998421,0.36658466536676926,0.12355312367518635
99,0.047295428271317975,0.14714021494396873,0.47725650329422864,0.5603080780818709,0.48086571119188903,0.6417384252604982,0.49421912681384583,0.6473756206879284,0.37219907547645925,0.13049007465262163
100,0.0493250320300963,0.15163558634826194,0.48156075191280007,0.5586791583324817,0.4804436344356602,0.6420017029499294,0.49399147438195606,0.6459146731705855,0.3779914689640152,0.1340985839740527
101,0.05141991629546971,0.15619315558466831,0.4857740944623105,0.5569826573216409,0.48014195062221077,0.6421472401095824,0.4939307260511226,0.6443231624641701,0.38373310071148403,0.137770307274293
102,0.05476455072968677,0.1609222751611154,0.49436318321843914,0.5533420248011338,0.4798922485351624,0.6421987638605097,0.49415569564226575,0.642522386532708,0.3891001446055702,0.1451303097226125
103,0.05702545201681803,0.16561369622125205,0.49833410008757767,0.5514831482050558,0.47988878940169016,0.6420467893075075,0.4945121562833609,0.640636912356461,0.3946781428812894,0.14895491897392815
104,0.06193463229743641,0.17059844962808351,0.5106669247874531,0.545831363311795,0.4802790097922778,0.6415477550541715,0.49570739775964084,0.6379200741307076,0.39946173060668255,0.16038825222096897
105,0.06811543013784925,0.18511653672483808,0.5174014342480664,0.5414502867724005,0.48122360546048476,0.6399461169575863,0.4981305123182861,0.6317054926350006,0.4156434852499405,0.16857024125149345
106,0.07200976990617357,0.19498453849249522,0.5202539325232219,0.5390173583310226,0.4820328078825592,0.6386135452386598,0.5000204465346605,0.6274120304741825,0.4263725555408936,0.1728863376177486
107,0.07628131059999915,0.20017736269983658,0.5272378041789567,0.5351034840283574,0.48329417368200084,0.6372978409619605,0.5021582121884698,0.623908160951764,0.43100655507898694,0.18117991951761117
108,0.08559556020810802,0.2058421757496575,0.5443628892722054,0.5259871383445174,0.4869184852699532,0.6342465808922612,0.5072449341908335,0.6169536197657325,0.43392153297714,0.20213050722047515
109,0.09037598932485492,0.211149991320222,0.5503523145900296,0.522092566329745,0.4888982054743765,0.6322270036969522,0.5102579446430754,0.6127655545324004,0.43794827873415804,0.21079117444678608
110,0.09983460382912006,0.23185354869780211,0.5539544415252212,0.5164119675789459,0.49228568140129264,0.6268211779459297,0.517342315840544,0.603067029495507,0.4563532203166575,0.22019188247079535
111,0.10514923257936906,0.23734494800577452,0.5590007252851751,0.5127128939526832,0.4947800464720948,0.624234295297569,0.5210109173496854,0.5982725363139867,0.4599110404868486,0.22921707503952
112,0.10868420815992988,0.24270457366864465,0.5610090847360598,0.5105687887438942,0.4963085884473916,0.6222655662041623,0.5236343921459482,0.5949190618039819,0.46393245413535444,0.23388419931005885
113,0.11429159682540846,0.2482457446467742,0.5655084808041019,0.5070257633239805,0.49905500117469703,0.619378897887361,0.527604396301621,0.5898665437224985,0.4671602761115577,0.2430616969615183
114,0.11801137124153019,0.2536406708431833,0.5672185332277488,0.5049576924973821,0.5007054265712034,0.6172089581119417,0.5304253238498892,0.5864121557384832,0.47090064123902065,0.24780278924270235
115,0.12180814765305033,0.25905315466705237,0.5688087182596635,0.5029262581446676,0.5023943715923965,0.6149668708841223,0.5333125722013332,0.5829203768626637,0.4745363298647941,0.25257391884695407
116,0.13397662624603393,0.2702064552820474,0.5760199610142278,0.49651764726496017,0.5085131880615888,0.6082867005726917,0.5420452045861663,0.5722276189492242,0.47972450124357857,0.2712805560308606
117,0.13805620045659606,0.27562749402341863,0.5771328661038622,0.4946854193772257,0.5103221597882032,0.6057779670472467,0.5451519954777561,0.5686559409674886,0.4828842612822035,0.2761226434367528
118,0.14606062229175026,0.2915932771316412,0.5762052528051406,0.491579122616447,0.5129973145344117,0.6000650265043166,0.5518412295237095,0.5618013414531959,0.49351285983594767,0.28152306656058373
119,0.1551524776278757,0.29739780562490886,0.5802870616814761,0.4879824878467805,0.5177019364068849,0.5952808677792685,0.5578531202331111,0.5541917803810933,0.49460834279448573,0.2957030381674682
120,0.1595981363100045,0.30281679053935945,0.5808130515466461,0.48646084645312226,0.5195521146031341,0.5925422694553091,0.5610868353190855,0.5506031481361665,0.49721575840144944,0.30061752133925307
121,0.16619277344144387,0.3134542778210978,0.5801608713733916,0.48442523079364985,0.5217684832124417,0.5880804959032703,0.5661719525495589,0.5455054240952175,0.5030517491404325,0.3058264671253084
122,0.17336491023584005,0.31903397107447484,0.5816659000103614,0.4823369607897554,0.5250680421131102,0.5841539898082149,0.570805520623448,0.5399019864970681,0.5044275934914992,0.3154071414336175
123,0.17808499201149494,0.3244005463834714,0.5817388463840502,0.481113137140708,0.5268796048558312,0.5813071579458123,0.5740401026462104,0.5363901706813474,0.5065865439657804,0.320337614549492
124,0.20561891161990162,0.34571651101587536,0.5836880707008834,0.4758550407047787,0.5382266905513763,0.5662206944849287,0.5908214839613555,0.5169372743075569,0.5099524427911275,0.35357976559351595
125,0.2163531363049965,0.35124282948841046,0.5840740632948492,0.4746983126075989,0.5427311604739059,0.5610280868527536,0.5963978881279676,0.5097534559948469,0.5090814816863314,0.3673865771719847
126,0.22438678063036704,0.35648429953386174,0.583611586187992,0.4741238531150593,0.5456956126854485,0.5570063460692796,0.6005968813097264,0.5047336019450483,0.50906334408855,0.376559802756531
127,0.235468208077265,0.3618596243610555,0.5830290600642034,0.47374837035410655,0.5499425496310933,0.5518886883670909,0.6058145354078153,0.4979803470490723,0.5076697996300784,0.3899802664798013
128,0.2430199037939481,0.3713218590153519,0.580710874660173,0.4737250291888832,0.5513160694307655,0.5474232805324868,0.6103110805008745,0.4942558380332568,0.510255203818743,0.39478728253461803
129,0.24835633427839304,0.37613319930349504,0.5794530988948111,0.47382949841402405,0.5526022909526629,0.5446908449457784,0.6130304774812423,0.4915559681961593,0.5108742729570123,0.39932183500685664
130,0.25854217162491183,0.38994853875405594,0.5756081111499165,0.4742985804652653,0.5536605716868777,0.5388159136822899,0.6188269165241702,0.48728053413223876,0.5146831188929124,0.40433067270666767
131,0.27159896710616815,0.40805918445250194,0.5701847718012184,0.47535497430775014,0.5543212414279571,0.5316933543896297,0.6257286973572425,0.482531986066502,0.5195364265613497,0.4096475599165022
132,0.27720098413429495,0.4126590072746964,0.5684673687220683,0.4759231758419961,0.5552353654813734,0.529309521423613,0.6280217823841084,0.48027898755086745,0.5197554715947795,0.41404180817349506
133,0.29110814924973977,0.4259004910632616,0.5635345409976293,0.4777533729757939,0.5566074794215796,0.5233828453538707,0.6336283170807475,0.4754659214100481,0.5210696545618884,0.4230153472403023
134,0.2967945289493896,0.4302819441918432,0.5615949413592429,0.4786178656007172,0.5572760037847889,0.5212583245013157,0.6356146409492806,0.47356763605659924,0.5210136852105793,0.427257394768823
135,0.3142913987853723,0.4389638999721909,0.5561512625148483,0.4817306168320108,0.5600988959612219,0.5158152685624384,0.6405437151412897,0.46787373642941454,0.5180867666480046,0.4431722795252885
136,0.3365403148264189,0.4621416833881535,0.5467092616054622,0.4872330434411871,0.5588908112729979,0.5083359064953011,0.6472552121364529,0.46384450523507237,0.5197900345177283,0.45240126674947034
137,0.34524061159309155,0.46602115539031913,0.5434371076849006,0.4893835137510983,0.5595396039790304,0.5064541777632862,0.6488378757036064,0.4621437891553262,0.5180493610903362,0.45964767723232985
138,0.3599954145995886,0.47001062273742894,0.5378724429058521,0.4931716717904473,0.5609961935405237,0.503928869005777,0.6507184319034562,0.45977166526960656,0.5139720673549047,0.47333419800742443
139,0.36565620930762766,0.47347482283259607,0.5355357491139512,0.4949138674626351,0.5607983425236798,0.5028838113867279,0.6515261902160934,0.4592738598150527,0.51314526715036,0.4768534690712476
140,0.37391750373955257,0.4800502299028835,0.5320440840836439,0.4977536685841363,0.559844190152626,0.5013943406632213,0.6527189014892368,0.4588538298934097,0.5124403304738407,0.48059038813100335
141,0.39316228442238016,0.4954563517360584,0.5241223215415903,0.5049311656285276,0.5567744540377225,0.4989454339595398,0.654596378918293,0.45867958873591275,0.5105593460919605,0.4882764209108804
142,0.3986931023469457,0.4984540320642072,0.5217985360189586,0.5069111312044093,0.5561541081847553,0.4985743256337756,0.6547719716566534,0.45882341613502925,0.5095524690001375,0.4914557801533467
143,0.404188896383167,0.5013694536952599,0.5194934869039821,0.5089236698929921,0.5554708529011253,0.49830675320417683,0.6548436346704847,0.4590793988961413,0.5085205970677976,0.4945718263704712
144,0.41506606737246726,0.5069144815895477,0.5149768726695961,0.513051866339459,0.5539347666470368,0.49808288103515014,0.6546716680085841,0.45990659211930063,0.5063550520708011,0.5006366145255627
145,0.4204418725194159,0.5095873504275285,0.5127515893647638,0.5151423953712096,0.5530722957805094,0.4981222562874182,0.6544345003977258,0.46048757365286624,0.5052697394968534,0.503562209024226
146,0.42843745558766533,0.5146413631929684,0.5097126492615209,0.5185311328155835,0.5512713912897221,0.49840511959130857,0.6539708559093846,0.4614240031907389,0.5038645544212922,0.5068276685127594
