time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,6.310563386154657e-07,1.978161254948954e-05,0.0011687307735959386,0.02681581074481881,0.3993802810418937,0.8722205244246197,0.47729109523898056,0.060589167349928835,0.0017050201410192406,3.557321403289409e-05
25,9.639850899275898e-07,3.0873119280460604e-05,0.0012854687597885295,0.03376873088314564,0.40980234221343875,0.8563939352136472,0.5084878596351277,0.06412017523789748,0.0024107895108312375,4.0831496733177393e-05
26,1.1518245563797465e-06,3.534014972704156e-05,0.0014231423448913877,0.036286962761957184,0.419961801492484,0.8487955788890056,0.5185966419994216,0.06787593968916414,0.002680426591127482,4.7550991287181826e-05
27,1.526393012659262e-06,4.570272270495415e-05,0.00157313577827223,0.041644871703639806,0.4299386134043562,0.8363666524216563,0.5385423153586775,0.07176756974050799,0.0032788495687374147,5.518742437533066e-05
28,2.2818528751599524e-06,5.9333954906803304e-05,0.0021051596910077863,0.0475537792666132,0.45925676253602205,0.8168931869421735,0.5571779224770886,0.08427098776638979,0.0039939910502646975,8.455237061914834e-05
29,4.232542071948377e-06,8.933864846926885e-05,0.003238714760510979,0.057617986084809884,0.5061823690284503,0.7844120332935249,0.5824235601825505,0.1073799582910526,0.005361985587549714,0.00015463347781182808
30,5.778297515859499e-06,0.00011481436801851703,0.0038130767763156445,0.06494953036758959,0.5237571751545569,0.7670770784415237,0.5985699988310976,0.11750287809264144,0.006432524220982638,0.00019414240080307794
31,7.799554700689786e-06,0.00014595798535261485,0.00447294527837407,0.07280554572610813,0.5405493993733069,0.7495462383385726,0.6138119272534142,0.12814415188809067,0.007651760828760553,0.00024249585208538387
32,1.1008471776840872e-05,0.00018525884008162256,0.005625672998143248,0.08124804302771282,0.5645626615916667,0.7279652140318607,0.6274334762624735,0.14498961823523443,0.00906151000503687,0.00033297294488236377
33,1.2670984499056877e-05,0.0002074760318550289,0.006062181897414642,0.0856514004927305,0.5720929083745877,0.7191587821999146,0.6341485951206969,0.15084615408273502,0.00982506046125757,0.00036928057321547236
34,1.8148093104806017e-05,0.00028753431139330187,0.007007740020612442,0.09964115709456797,0.586363089966705,0.696901547903609,0.6534432299373351,0.16286489310348043,0.01239665190072961,0.00045082350149573344
35,2.1726549574732756e-05,0.00031939381967047164,0.00810283105154828,0.10455476339368495,0.600009683499618,0.6843020738404614,0.6585983244865672,0.17542062594407068,0.01335330850088484,0.0005519173155627865
36,3.310522942080752e-05,0.0003615006114303003,0.01263652859432076,0.10971262304052873,0.6447329825376386,0.6516779507701449,0.6586443909731576,0.2217080483816728,0.014467543223438755,0.0010019159097782071
37,3.753923316098969e-05,0.00040723591338838623,0.01337722263556979,0.11501692306807865,0.6503425597814387,0.6435880408977909,0.6629844506694239,0.22856226162178017,0.01564383436705306,0.0010797427427833308
38,4.250022382327227e-05,0.00045711916475479685,0.014156667426073095,0.12044602926647578,0.6557188719534088,0.6356360947311678,0.6670827665191321,0.23549301363099107,0.016883787498498087,0.001163722554213709
39,4.803688767504037e-05,0.0005114164835490379,0.014976257773709046,0.125997439602404,0.6608615811952421,0.627833659129885,0.6709397761885475,0.2424960934136442,0.018189131597476996,0.0012542519917069241
40,5.842327029105624e-05,0.0006325444294861137,0.015837385422920246,0.1374488619611803,0.6653371650276113,0.6164564991958035,0.6791676589970715,0.24955253215507292,0.0209829511942039,0.0013518113177470351
41,7.069782966336541e-05,0.0007705075097893785,0.0167630288122169,0.14932721498104318,0.6693842615192777,0.6054364778503489,0.6868013318286466,0.25669486430401345,0.02401303046931419,0.0014607395727290905
42,9.250690359106114e-05,0.000935824002004797,0.019818410012075162,0.16163851865207637,0.6820982207166981,0.5880701731998768,0.6909114309430175,0.2785321637151599,0.02737494979284939,0.001837768264140053
43,0.00011530942452628464,0.0011272238040069863,0.022077987289072336,0.17435598891940185,0.6891860026836928,0.5751369003743162,0.6952704527825352,0.29328514169358116,0.031041605421980607,0.0021317911839613033
44,0.00020994996731511084,0.001405557419559063,0.038485752225805185,0.18715446308048117,0.7274619187904565,0.5361759945467713,0.6789920504777599,0.3831574390668057,0.03545225514225488,0.004481893451156832
45,0.00024695516718457893,0.0017182697770252186,0.04007977766663139,0.20053290155947606,0.728459442942738,0.530096653529072,0.6809354034391125,0.3905078865129689,0.04020820506399211,0.0047303460510117025
46,0.00028275655171137846,0.0018943411572416608,0.043481581417471056,0.20726946422879858,0.7320889905646089,0.5241752565599591,0.6783854320442247,0.40528085320517665,0.04273875199363333,0.005281704130611305
47,0.00032297988458036196,0.0020863107003027074,0.04705857121036387,0.21404562345191247,0.7351656467667701,0.5188896390664394,0.6754054830023932,0.4199257693133274,0.04538646275436459,0.005879817227480958
48,0.00037725707317702546,0.0025045791591505055,0.04892235407587967,0.22792730051902085,0.7350693225664374,0.5146112178195298,0.6757770620105781,0.42708357538202024,0.050964865041590084,0.0062006846803047706
49,0.0004938303856726295,0.0034763775528253342,0.05088578612714317,0.2565296639338737,0.7323178492264343,0.5088836827395378,0.6778257677994425,0.43397013551461855,0.06315426825188093,0.006552292874407199
50,0.000610392461057262,0.004058488035059789,0.057402138541744405,0.27089630809959553,0.7331220971166436,0.5042359342779212,0.6719274018756443,0.4551271676449576,0.06984651229520426,0.007792092217819273
51,0.0008352560314622456,0.005430826687588811,0.0644392799562806,0.3000274511365164,0.7298258999578219,0.5006605604882065,0.6656828330804855,0.4754112642757029,0.08444820600041539,0.00920755580544997
52,0.0009959449471884333,0.005840455841654338,0.07491738760016817,0.3069421289575048,0.7291137078405158,0.49988928552541817,0.6549505771874846,0.5019907026757086,0.08837347463819643,0.011482507573610684
53,0.0013210389942760864,0.00809833213309024,0.07765815565277233,0.3436135117826564,0.7210068129722704,0.5008093055531031,0.651291586540742,0.5073886879505677,0.10933137467164977,0.012110022897200572
54,0.0017428465263366803,0.01028683577526664,0.08669043166920207,0.3724625719354659,0.7123251935669719,0.5041920237197315,0.6409428137225665,0.5249187398390872,0.12767663192811304,0.014303188177763331
55,0.0024077918008829995,0.014157345274691827,0.09319332086191605,0.4154820590436982,0.6982730705044812,0.5103152488008005,0.630692655836374,0.5344080952111668,0.1574355268274681,0.016002895692216954
56,0.0028005099671499297,0.016339647436228122,0.09670396874499025,0.43662643083029634,0.690257787699922,0.5142183727495586,0.6250706921525306,0.5385006072464033,0.17313273062070164,0.016984282506088414
57,0.0029891014777860135,0.01711696487754099,0.10036427346630826,0.4434366179399828,0.6865921908630532,0.5165222366023143,0.6213605839810598,0.543329488577142,0.1784796428855642,0.018032785850933222
58,0.004083323546612903,0.022390406710104737,0.11173780806434659,0.4831238617357788,0.6674266783277022,0.5277195812304976,0.6058599773564903,0.5551009222144275,0.21192316265964203,0.021435554375835122
59,0.004727380978735868,0.024415854851022094,0.12411468196288476,0.4950876513307963,0.6571336694848114,0.535304329208105,0.5954834437760224,0.5676980195345062,0.2234617154554448,0.02542183061395652
60,0.00502474211641179,0.025470850669241738,0.12840059985598934,0.5010392883393652,0.6526923663947808,0.5383824224909983,0.591549866418333,0.5713681580858256,0.2293021677467426,0.02686399088126026
61,0.00553912056227994,0.027663425244965668,0.13275237181370567,0.512951163873744,0.6455374864940385,0.5428574542476182,0.5860903771683478,0.5740245433607774,0.2411214277279721,0.02837227827289727
62,0.005878449769136143,0.0288159299490735,0.13721690649333088,0.5185866029029528,0.6409392197323891,0.5460630913542694,0.5821708538001797,0.5773076966218393,0.24707367862985072,0.029948623832860913
63,0.007024447764162133,0.03258980395481964,0.15101662670692867,0.5344761994832565,0.6270061255669753,0.5558824398282557,0.5703909563944679,0.5864182244778248,0.26520579257600435,0.034991501266104744
64,0.0074445088310642745,0.03391369504271306,0.1557821951509718,0.539550427871507,0.6222734202714446,0.5591975241008058,0.5665555753778174,0.5890910429791318,0.2712937206477729,0.03681597957345708
65,0.008071443929526663,0.03532765276353789,0.16553599862690763,0.5439527370669618,0.6154036457899696,0.564475233057462,0.5605924385813214,0.5951415347022739,0.27738239421106003,0.04062840270286863
66,0.009156127496184071,0.03966617447323175,0.1704431065408862,0.5588043506543544,0.605466532606532,0.5705178130792323,0.5536003040262114,0.59512832613731,0.295930021212024,0.042659076453795186
67,0.01144669730610301,0.04624461545118958,0.1909465932990219,0.5751179991124105,0.586730406951849,0.5835141315569314,0.5393749143711676,0.6024137415988798,0.32073048714679425,0.05139398180342662
68,0.012351497532514499,0.04804134064710333,0.20160908396914298,0.5782019365638541,0.5799240192223588,0.588548921393252,0.5343076219639993,0.6064147208669493,0.32685999931136034,0.05620328336231377
69,0.014334206963839736,0.05534367074218379,0.20685410312054536,0.5939076750054705,0.5682863306622427,0.5952094590022498,0.5266077894473511,0.6031757283827716,0.3517769318558306,0.05878474920440117
70,0.017620854926329182,0.06362986286024276,0.2288731330963604,0.605192086452345,0.5511829478945149,0.6065119665171228,0.5152802426720866,0.6055308508955318,0.3761963088670093,0.06971689290093035
71,0.021696083286550576,0.07494497701974251,0.24562190599316167,0.6179428386641015,0.5354475406492533,0.6159038261272538,0.5056808141178207,0.6021964332966618,0.4062623325908135,0.07881432019606971
72,0.03031774556928915,0.08144767506668228,0.32845046058890276,0.6063185334633852,0.5092354513386658,0.6350453039630757,0.49350770798401006,0.613848065408439,0.4150445888509193,0.12821822954708786
73,0.03240179651597026,0.08446199942193419,0.34034118300191163,0.6052968619116749,0.5052383281306856,0.6374984867436756,0.49213620238419725,0.6132659484823222,0.42014804936471434,0.13611793460083782
74,0.035268917194374604,0.08770388922383941,0.35815582657242434,0.6024391226680683,0.5003134672739789,0.6405892308327392,0.49083481650766414,0.6127959197439756,0.42475287673966927,0.14828955621119608
75,0.03787560531876763,0.09383739649737032,0.36382674129443443,0.6036101301875749,0.4973002437023343,0.6417813179134083,0.49017479535354685,0.6094532265381456,0.43539136789353194,0.1525337516664798
76,0.039606304360913114,0.0970564616126916,0.36958464123920953,0.6032847214680378,0.4953971891533096,0.6426459868999383,0.4899294949474204,0.6077706533480693,0.4404469201106909,0.15681375436483241
77,0.04216737144228777,0.10049373752381306,0.3811646959932927,0.6011830919932922,0.4927115818398383,0.6440491779271811,0.48983943131547136,0.6060405064382194,0.44499101581275813,0.16546328856077985
78,0.044045380420970864,0.10387497402419883,0.3868209563301031,0.600509327909722,0.4911799205547714,0.6446163963142617,0.4899545458514124,0.6041316609787789,0.4498355158453253,0.16989172472828665
79,0.04714818246379911,0.11068388768134732,0.39224000044912893,0.6004999272329169,0.4892529454973756,0.6449124413977158,0.49041244929556144,0.6002320920961839,0.4597582309598957,0.1744454563599719
80,0.0491965365457523,0.1142529206347072,0.39776727043731247,0.599535906945059,0.488095636953756,0.6451798222973955,0.49087442380676355,0.5980839788486287,0.4643965280180842,0.17901508175947453
81,0.05312783555647113,0.11824322055633185,0.4145236761261361,0.594917825096614,0.48608082716720297,0.6460210790121993,0.4921104195818015,0.5951371173848772,0.46786487601401744,0.19281535661561186
82,0.05631900998680822,0.12217707821134297,0.4254222624560227,0.5917486605592486,0.4850043587963722,0.6461795473363449,0.49338804637420725,0.5923010708297456,0.4716144286454003,0.20220446517947016
83,0.06561178595518943,0.13437411641833105,0.45173507793615375,0.5827422455038834,0.48373061134454465,0.6451037383902065,0.49823538237088993,0.5836474226787791,0.4822042139625538,0.22613784794455324
84,0.06821112963939367,0.13845177726087815,0.4566701416265744,0.5808161486447692,0.48378063184230413,0.6443838263118332,0.499778955512553,0.5809895405063402,0.48595998845040234,0.23107214289012384
85,0.07088594555259617,0.14259653794057137,0.46152004843263944,0.5788075367497769,0.4839617047750109,0.6435525505879527,0.5014331337218335,0.5782802746632412,0.4896122144622676,0.2360418500713646
86,0.07527397462049135,0.1508493178721531,0.4659592942674216,0.5764878411606242,0.4844323710940039,0.6417611800384051,0.5042958143147647,0.5737036756827038,0.4973816483752415,0.24113265670795803
87,0.07815342206744733,0.1551752942188924,0.4705856892835348,0.5743042219645883,0.48492688725951844,0.6406584981676935,0.5062058826641254,0.5708726605730633,0.5007835304558667,0.24619055593705114
88,0.08780022462861645,0.17256726879891224,0.47880215354763,0.5687356885453199,0.4869193379174548,0.6360399066298403,0.5129894803340576,0.5615677314442061,0.5150286719331644,0.25656194128421306
89,0.0910139145165966,0.17716517254385172,0.48303840489412503,0.5663262740017625,0.4878707974998316,0.6345288999401963,0.5152459768882368,0.5586035036621695,0.5180159115895778,0.26173510971511343
90,0.10175603928504418,0.19551924803457496,0.4902855495093262,0.5599022640320698,0.49103647851563764,0.6287331777375323,0.5230716252226386,0.5492027748147492,0.5307049315436126,0.27233585034085506
91,0.1113225988374762,0.20154530358885164,0.5109074005982254,0.5499697471704493,0.4960504003814408,0.6242229476669127,0.5294281877750259,0.5409422472620489,0.5292702964976854,0.29820621511923356
92,0.11956035284304416,0.2157884413293871,0.5132901737387748,0.5454457311028443,0.49888653034554126,0.6192199019475954,0.5355721472111092,0.534851956748328,0.537558270599664,0.30366357203239674
93,0.12583385274779252,0.22556382811962325,0.5159493392919076,0.5417520663660654,0.5012822924813093,0.6154417323618854,0.5400989673765292,0.5303949904773027,0.5424112923906298,0.3090418966229205
94,0.1298854867718918,0.23066363294381179,0.5190410489538274,0.5390282322628667,0.5031164331083677,0.6130676715936053,0.5428752526653183,0.5275010585341972,0.5441822079230464,0.3143202584514511
95,0.1364866787293927,0.24062181951312248,0.5213463602544812,0.5352474636275785,0.5057041349025,0.6090449464455895,0.5475156767792091,0.5231964995208211,0.548520985793711,0.31969783504361843
96,0.14073621524750649,0.24581040455752207,0.5241422352856253,0.5325247567484698,0.5076705125205073,0.6065200165710752,0.5503289256514126,0.5203920211100909,0.5500105265139639,0.3249649608781905
97,0.14765520795985057,0.255914991903914,0.5260877059099557,0.5286989675562704,0.5104077322509621,0.6022897154935765,0.5550303520717217,0.5162807970871257,0.5538335465430467,0.3303253474153686
98,0.1520955263170272,0.26117293571213157,0.5285842504664593,0.5260024411522048,0.5124762557179092,0.5996386515432464,0.5578478273337515,0.5135959119018101,0.5550427023862725,0.33556570866205276
99,0.15847919074579545,0.26681467990451463,0.5340721506630234,0.5217876398801911,0.5159565442229226,0.5959205295706814,0.5615672205220298,0.509641806163263,0.5548912192159882,0.345904867238099
100,0.17779460662217209,0.2793718293519519,0.5524725472057158,0.5092823398190384,0.5274757732348507,0.5848759196987198,0.5714091239079462,0.498418189433341,0.5495580066628314,0.38144281712644357
101,0.19553711244017932,0.3001818667637828,0.5564793770141356,0.5008927924070831,0.5347358634390776,0.5744928179838859,0.5812910890769087,0.49121008023030277,0.551584056416162,0.39644684055569956
102,0.20506362236313108,0.30642142086365803,0.5620360004682997,0.4963006151824731,0.5398751495527389,0.5692450708018254,0.5852275906016419,0.487134989134169,0.548659726565203,0.4109076264742611
103,0.2102770621788409,0.311738174596708,0.5630996099724238,0.49416639724876243,0.5420074148399574,0.5663491583170248,0.5876975719214921,0.48538087637792754,0.5484400210253019,0.41566881681411816
104,0.21554623706186546,0.3170498601549186,0.564045998902083,0.4921055175119318,0.5441134721699605,0.5634638714822161,0.5901143194396422,0.48371552869265994,0.5481292659551779,0.42037664886673914
105,0.22086902224430668,0.32235379406234294,0.564876217690278,0.490121178218526,0.5461894500458632,0.560593741796779,0.5924745796781647,0.4821410217083576,0.5477297637960433,0.42502888815324785
106,0.22624321357423455,0.3276472978181744,0.5655914292630184,0.4882164275789062,0.5482315988001121,0.5577432792731328,0.5947752319373669,0.4806592693057081,0.5472439084977928,0.42962336022001724
107,0.2371253909370118,0.33816855938970414,0.566728977614645,0.4846540964513112,0.5521989714063827,0.552122166956246,0.5991880047928945,0.47798056514582726,0.5459759497982903,0.43864340349653475
108,0.24263998861206168,0.34341564646827627,0.5671065430756104,0.4830055185660228,0.5541180600867,0.5493573807994468,0.601292966259235,0.4767859341010877,0.5452470473963548,0.4430512566843815
109,0.2593899101035267,0.3589424296979036,0.5677295385344672,0.47861289974423,0.5595791805542011,0.5413130516720756,0.6071744492842993,0.47378560066076547,0.5424806322458555,0.4559180600592442
110,0.26752152574450144,0.36460222820988264,0.5687026387394724,0.4767869241056108,0.5625627944746943,0.5376535929839458,0.6092668470387063,0.4725161698485423,0.5399430248312428,0.4641874002695184
111,0.27572755310182845,0.37022376483646674,0.5693960822307513,0.4751967967348952,0.5654131296706747,0.5341014713006045,0.6111805181853873,0.4714961219009795,0.5373041082795715,0.4722340876970365
112,0.28145513157083113,0.37525733830649166,0.5690603638998356,0.474236851558973,0.5669393736244133,0.5316777489573767,0.6127473033264802,0.4710110447802592,0.5360928812189724,0.4761182329677453
113,0.2904396538117084,0.38467856924422783,0.5674707255295981,0.47294051015663197,0.5686666258243935,0.5279902696786394,0.61552055915896,0.4705344311676958,0.5350116705863387,0.479822397931431
114,0.3039587673194435,0.3912940990167637,0.5684022994173925,0.4715375014983632,0.5732221840950508,0.5229755358811159,0.6170062824933124,0.47002038980504446,0.5292469830528524,0.4946754615171087
115,0.3302315588241734,0.41410088122512706,0.5638717201621798,0.4705296139833018,0.5774996075380326,0.514204765463289,0.6218968610445844,0.47074243567262003,0.5228675094163463,0.5079140881744457
116,0.33867497363055177,0.41930304403249746,0.5627156996075049,0.47068297772414186,0.5791029431645806,0.5118278436196901,0.6224073817903303,0.4715052374874435,0.5199570438902198,0.5142046773549969
117,0.34447711050311325,0.4238281251273937,0.5614664684512806,0.47090458593370194,0.5797962063512618,0.5102806413659354,0.6229920253148102,0.4720837196042762,0.5183695498841341,0.5171373546132828
118,0.3502709810992816,0.42829843601193013,0.56015053083754,0.4712301837466866,0.5804064117634518,0.5088286277966144,0.6234835206020691,0.47275028966285376,0.5167712897257914,0.5199826455640985
119,0.3697377820696118,0.43884174934527626,0.5564293535110074,0.4732168932740152,0.5830686768828148,0.5047476444151061,0.6228951893360881,0.47621657341775075,0.5098332914586752,0.5339599496473276
120,0.37812638666899717,0.44372889777125124,0.554372728806804,0.47442737903014154,0.583762522617856,0.5033180084085506,0.6224646846252063,0.4780358860147297,0.507116649051912,0.539023325468725
121,0.3893225780537106,0.4518182637013052,0.5510927429356827,0.47644180582271345,0.5838930866389777,0.5016854113505819,0.6222219295602519,0.48040989470634154,0.503968912520925,0.5434790581676255
122,0.39775457501632205,0.4590014451115103,0.548324882872626,0.4782527770244481,0.5834118132430778,0.5006936550375451,0.6222755686858679,0.48207353227395217,0.5018991079193866,0.5452309606272381
123,0.4059491992626109,0.4636174646346949,0.5457758808962833,0.4801055237510804,0.5834334381515663,0.5000020558414298,0.6212154570618208,0.48450092178135384,0.49949783630350675,0.5494489177447377
124,0.4221152326496663,0.4725683530592293,0.5403915865178284,0.48437494194502695,0.582908839617725,0.4992674271274537,0.6185024457365581,0.48982939370840756,0.4950411401555345,0.5571564731996911
125,0.4301201723439697,0.4769969766353635,0.5375075007081455,0.4867401356218561,0.5823507875659006,0.49921634634113904,0.6168856666154178,0.4927356458297452,0.49305799319450044,0.5605995717769848
126,0.44355241579909876,0.48318895577307763,0.5323440848018776,0.49080687765132025,0.5814086542200108,0.49957615381009085,0.6132494505964666,0.49851345730918056,0.49013620059313706,0.5672254792649407
127,0.45314739529523124,0.4912119374413078,0.5288931611876998,0.49511024681286314,0.5790328273088464,0.500346615984615,0.6117254063280847,0.5010973809409466,0.48794913266996937,0.5675157088921629
128,0.4607721687200241,0.49538736752886353,0.5257425089780801,0.4979982774647806,0.5777490332177374,0.5011079408175898,0.6094622175033905,0.504438058819978,0.48666561245384937,0.5699954289732639
129,0.46563847368713945,0.4985392709445746,0.5238162101561677,0.5001230086500525,0.5766268869364489,0.5017428377014939,0.608107039297089,0.5063280242337233,0.48583589024509866,0.5709255733202607
130,0.48625350530648465,0.5146837660126473,0.5173389108479381,0.5114286741777221,0.5696452990028367,0.5059103301012479,0.6027216341317854,0.5118473586636834,0.48194922235715687,0.5708592793868604
131,0.49544048429062393,0.5193309883144835,0.5128918719179181,0.515555023121511,0.5670920270718658,0.5080168605950065,0.5987564622557225,0.5170224116094443,0.4816143148966084,0.5733512435705699
132,0.5019700527930014,0.5238039223135855,0.5108251322277444,0.5193863565227578,0.5645370111077075,0.5099437209735931,0.596290723435171,0.5192487193459681,0.48094016841385395,0.5736371203018883
133,0.5105554022711944,0.5297892958156705,0.5086514449827724,0.5247397694175612,0.5608728722683611,0.5128040729883031,0.5929552287609432,0.5217032393523835,0.4800657453592128,0.5737515347231541
134,0.5147564398982264,0.5323209547528813,0.5071027392197193,0.52712998092466,0.5591601163428535,0.5142384623767181,0.5910038472606547,0.5236089553524231,0.4800488162949299,0.5742116929313676
135,0.5271799828223649,0.5387573682701216,0.5002922080009107,0.5330675607386336,0.554434386862089,0.5184347431118776,0.5841040173560468,0.5321940066113827,0.481962671839145,0.5765606959089071
136,0.5418157322832963,0.5477392795867994,0.4969136320503785,0.5432113474563639,0.5467254899595382,0.5253053002761519,0.5757570865569782,0.5378409750214638,0.4831227445907412,0.5772700746119938
137,0.5525830345870931,0.5542082488180777,0.49249225059710916,0.5494198571247445,0.5411794468259478,0.5303411788323954,0.5688142536223251,0.5444763745338815,0.4863275441639562,0.5779138130060348
138,0.5559038715288209,0.5562507019042865,0.49167907346069273,0.5516537155763476,0.5392481023205673,0.5321315481973914,0.566569416747106,0.5460892172550993,0.4872957319855675,0.578043285457839
139,0.5623014239101704,0.560191302336947,0.4903127626850276,0.556014679746756,0.5353988825421981,0.5357435541289778,0.5620522412149981,0.549185563445042,0.4894851507756907,0.578300553911275
140,0.5694239986519132,0.563974630940992,0.49172536263817174,0.562224621742844,0.5304623027555638,0.5406942392860743,0.5566376065029915,0.5503930271104671,0.4913324506735823,0.5793423413392004
141,0.5766137483553879,0.5687485859518415,0.49017018186635386,0.5668149675655042,0.5258859118410852,0.545064935331108,0.551021056642644,0.5544860941182264,0.49541262585164053,0.5795125749828296
142,0.5805394827626649,0.5708714091870951,0.4909814600305824,0.5699203070795037,0.5231560532349754,0.5478861446791637,0.5477546746047052,0.5555189357232018,0.49736435399307827,0.5802437056047272
143,0.5868141182538292,0.5744291290474481,0.49220416671773537,0.5745783017519956,0.5188255259219572,0.5524025720905026,0.5423732415687962,0.5575124597647788,0.5012494910391425,0.5814293260981472
144,0.5892057433476132,0.5759975790704636,0.49246557732563495,0.576217576144968,0.5171728388773109,0.5541035824680983,0.5402736220391494,0.5585207571195688,0.5030832621941247,0.581731165348699
145,0.5915184276726899,0.5775355323154763,0.49281807775947817,0.5777932390926201,0.5155660882561575,0.5557757706615927,0.5382042245115852,0.5594733901882368,0.5049761357336311,0.5820508823894663
146,0.5960572336198966,0.5818542313608953,0.4918043851237488,0.5801971490885641,0.5124914499824668,0.5586926287801939,0.5342050335798857,0.5627352426319181,0.5097907742052237,0.5813386516426535
147,0.5981319528878948,0.5833412524967008,0.49242487356330505,0.5815751694273039,0.5110341205888815,0.56026124611528,0.5322383076912561,0.563517477257677,0.5118512785045396,0.5816610625003535
