time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.7556262334029418,0.7165760749739212,185,0.9999999999999922,0.9999999999999926
30,1.7830682209508237,0.7296875121937606,187,0.9999999999999916,0.999999999999992
31,1.8427326234443395,0.7620323304416505,191,0.9999999999999907,0.9999999999999907
32,1.878192534245898,0.7817993936454568,191,0.999999999999991,0.999999999999991
33,1.9129993445807387,0.8023167275150598,191,0.9999999999999917,0.9999999999999917
34,1.9301946466541764,0.8128811860211951,191,0.9999999999999906,0.9999999999999906
35,2.041432409734295,0.8714819131757816,197,0.9999999999999892,0.9999999999999892
36,2.124341282779087,0.9183126406698195,197,0.9999999999999897,0.9999999999999897
37,2.190503631833773,0.9662067378054304,199,0.9999999999999893,0.9999999999999893
38,2.268454670423039,1.0183890381392005,199,0.9999999999999896,0.9999999999999897
39,2.317878846447393,1.060859156859269,200,0.9999999999999901,0.9999999999999901
40,2.3337138343705264,1.0736410820965372,200,0.99999999999999,0.99999999999999
41,2.3495277148956073,1.0864592228255394,200,0.9999999999999903,0.9999999999999903
42,2.3715091680066296,1.105540302531054,200,0.9999999999999903,0.9999999999999903
43,2.3873507373705136,1.11842471688475,200,0.9999999999999912,0.9999999999999912
44,2.4031996338562003,1.131307205184332,200,0.9999999999999909,0.9999999999999909
45,2.4386203827426245,1.1636596310202556,200,0.9999999999999909,0.9999999999999909
46,2.5183309159096003,1.2219792392685378,200,0.9999999999999919,0.9999999999999919
47,2.565947934109725,1.2595023781981405,200,0.999999999999991,0.999999999999991
48,2.598767494076372,1.2853953600424164,200,0.9999999999999909,0.9999999999999909
49,2.622897588392678,1.304447639954154,200,0.9999999999999912,0.9999999999999912
50,2.679160452806523,1.3458609520468399,200,0.9999999999999922,0.9999999999999922
51,2.7185174547012934,1.37796020411822,200,0.9999999999999923,0.9999999999999923
52,2.7612500970334417,1.4045668620678768,200,0.9999999999999918,0.9999999999999918
53,2.803793135011878,1.432720405307988,200,0.9999999999999913,0.9999999999999913
54,2.8205978830443668,1.444169918545573,200,0.9999999999999918,0.9999999999999918
55,2.837447051472574,1.455573073898634,200,0.999999999999993,0.999999999999993
56,2.8981358500469985,1.494546068432581,198,0.999999999999992,0.9999999999999922
57,2.9152127212035905,1.505797130441098,200,0.9999999999999923,0.9999999999999923
58,2.95629844625719,1.534516289188784,200,0.9999999999999922,0.9999999999999922
59,2.973364316797833,1.5457121828041827,200,0.9999999999999929,0.9999999999999929
60,3.014153776110479,1.5744268331000002,200,0.9999999999999926,0.9999999999999926
61,3.044070344435424,1.5984516582357924,200,0.9999999999999928,0.9999999999999928
62,3.0778082137605365,1.6208479505785367,200,0.9999999999999936,0.9999999999999936
63,3.094652009475152,1.6320718442350373,200,0.9999999999999938,0.9999999999999938
64,3.111485828567665,1.643319450327894,200,0.9999999999999937,0.9999999999999937
65,3.1858813584695147,1.7212700193326618,200,0.9999999999999934,0.9999999999999934
66,3.2497656266820343,1.7568891332001577,200,0.9999999999999938,0.9999999999999938
67,3.2766088720393,1.7729438259866106,200,0.999999999999994,0.999999999999994
68,3.3144604495602716,1.8106255933336175,200,0.9999999999999941,0.9999999999999941
69,3.340803040805631,1.8349922418269569,200,0.999999999999994,0.999999999999994
70,3.3722344132474857,1.8572681512342861,200,0.9999999999999938,0.9999999999999938
71,3.398412573049788,1.873198755247809,200,0.9999999999999939,0.9999999999999939
72,3.430140010098238,1.8956509576592167,200,0.9999999999999942,0.9999999999999942
73,3.4514033745216035,1.9130798524160675,200,0.9999999999999938,0.9999999999999938
74,3.472626092195527,1.930364012807393,200,0.9999999999999942,0.9999999999999942
75,3.514628346647,1.9575932615728713,200,0.999999999999995,0.999999999999995
76,3.551023285031973,1.9793533020709169,200,0.9999999999999939,0.9999999999999939
77,3.5729844567537774,1.9962341399882133,200,0.9999999999999948,0.9999999999999948
78,3.611238433726653,2.0239500316264163,200,0.9999999999999944,0.9999999999999944
79,3.690085234876401,2.0740502472249225,200,0.999999999999995,0.999999999999995
80,3.7161458516608623,2.0910698991138057,200,0.9999999999999956,0.9999999999999956
81,3.742172489752764,2.1082384273600674,200,0.9999999999999959,0.9999999999999959
82,3.758591316945247,2.1192733013793634,200,0.9999999999999957,0.9999999999999957
83,3.789048537167531,2.139778279427073,200,0.9999999999999951,0.9999999999999951
84,3.842573278650543,2.175886672831174,200,0.9999999999999951,0.9999999999999951
85,3.8665275567373447,2.1911899989112467,200,0.9999999999999953,0.9999999999999953
86,3.898161760328137,2.2107658083858888,200,0.999999999999996,0.999999999999996
87,3.9146320671031027,2.221449486161398,200,0.9999999999999958,0.9999999999999958
88,3.93985271905773,2.238488209536651,200,0.9999999999999954,0.9999999999999954
89,3.980768850956431,2.2639698691725023,200,0.9999999999999951,0.9999999999999951
90,3.9971822795665863,2.274518367842894,200,0.999999999999996,0.999999999999996
91,4.094581060345073,2.3297681447710867,200,0.999999999999996,0.999999999999996
92,4.1504471744516485,2.363238042922565,200,0.9999999999999949,0.9999999999999949
93,4.181805068916042,2.3821390186992875,200,0.9999999999999957,0.9999999999999957
94,4.2195505025434725,2.407918585809347,200,0.999999999999996,0.999999999999996
95,4.273840690208127,2.4410891405544453,200,0.9999999999999956,0.9999999999999956
96,4.311735342895376,2.4646178314657727,200,0.999999999999997,0.999999999999997
97,4.326189070321199,2.474130166050656,200,0.9999999999999957,0.9999999999999957
98,4.354921635998192,2.4931728847350554,200,0.9999999999999969,0.9999999999999969
99,4.369113063706308,2.5026436515352666,200,0.9999999999999962,0.9999999999999962
100,4.397292008363965,2.5215798911527734,200,0.9999999999999962,0.9999999999999962
101,4.418437547263565,2.535659523284698,200,0.9999999999999969,0.9999999999999969
102,4.432124483881911,2.544972260984081,200,0.9999999999999961,0.9999999999999961
103,4.459769487026449,2.5637094228851347,200,0.9999999999999961,0.9999999999999961
104,4.492049483114796,2.5862545406088735,200,0.9999999999999969,0.9999999999999969
105,4.5052518061470375,2.5953675953174855,200,0.9999999999999972,0.9999999999999972
106,4.525103028482528,2.6089511951818545,200,0.9999999999999967,0.9999999999999967
107,4.5703691961412,2.640488177895442,200,0.9999999999999971,0.9999999999999971
108,4.631810203820048,2.684301244745179,200,0.9999999999999974,0.9999999999999974
109,4.649334215656596,2.6967373687882508,200,0.9999999999999967,0.9999999999999967
110,4.6661762555476445,2.7072708056986907,200,0.999999999999998,0.999999999999998
111,4.716878909536062,2.742234267682279,200,0.9999999999999979,0.9999999999999979
112,4.738146970457395,2.7535963140652577,200,0.999999999999998,0.999999999999998
113,4.7649860299827775,2.772034054886263,200,0.9999999999999982,0.9999999999999982
114,4.780610748751573,2.781844197555009,200,0.9999999999999971,0.9999999999999971
115,4.801182334790523,2.7951581749343406,200,0.9999999999999971,0.9999999999999971
116,4.820853053026257,2.8028852551919003,200,0.9999999999999983,0.9999999999999983
117,4.8358093159793025,2.8111854794146827,200,0.9999999999999979,0.9999999999999979
118,4.8555151387954965,2.8224789527065997,200,0.9999999999999983,0.9999999999999983
119,4.869792821289883,2.8273024178524913,200,0.9999999999999986,0.9999999999999986
120,4.893822541096576,2.8404341943638185,200,0.9999999999999981,0.9999999999999981
121,4.9030738057706005,2.8437278011924603,200,0.9999999999999992,0.9999999999999992
122,4.917030412155015,2.8497691898515622,200,0.9999999999999989,0.9999999999999989
123,4.939635277902276,2.8527359161148023,200,0.9999999999999993,0.9999999999999993
124,4.963107634621899,2.855974249911411,200,0.9999999999999993,0.9999999999999993
125,4.977265233885457,2.858563845077268,200,0.999999999999998,0.999999999999998
126,4.986468827406242,2.860586809949017,200,0.9999999999999992,0.9999999999999992
127,5.005722586954068,2.8633116749293763,200,1.0000000000000004,1.0000000000000004
128,5.040393851301404,2.8712881482593207,200,0.9999999999999991,0.9999999999999991
129,5.057632276780356,2.8751575080498064,200,0.9999999999999997,0.9999999999999997
130,5.070818478954471,2.87558885702193,200,0.9999999999999998,0.9999999999999998
131,5.079487756434222,2.8763844303310977,200,1.0000000000000004,1.0000000000000004
132,5.088123026049493,2.8771055002200887,200,1.0000000000000004,1.0000000000000004
133,5.096725040055338,2.877758878988107,200,1.000000000000001,1.000000000000001
134,5.127051848197677,2.8788870835052354,200,1.0000000000000007,1.0000000000000007
135,5.164209628135126,2.888030598011786,200,1.0000000000000013,1.0000000000000013
136,5.172270822516479,2.8884025693372446,200,1.0000000000000009,1.0000000000000009
137,5.184213525447239,2.887565330733492,200,1.0000000000000007,1.0000000000000007
138,5.1922695063813755,2.887934278059922,200,1.000000000000001,1.000000000000001
139,5.200303942811614,2.8883144211559006,200,1.0000000000000016,1.0000000000000016
140,5.212306487497834,2.8876633423045477,200,1.0000000000000013,1.0000000000000013
141,5.2244169017544255,2.887175531763547,200,1.0000000000000007,1.0000000000000007
142,5.236632132503264,2.886864095931142,200,1.0000000000000002,1.0000000000000002
143,5.2489484473992505,2.8867399667172062,200,1.0000000000000007,1.0000000000000007
144,5.2608582369085495,2.888367849849243,200,1.0000000000000016,1.0000000000000016
145,5.273101437235132,2.8884245361346896,200,1.000000000000001,1.000000000000001
146,5.292661330969085,2.8929806223244303,200,1.000000000000001,1.000000000000001
147,5.300521320484833,2.893779425278819,200,1.000000000000002,1.000000000000002
148,5.3241152702704575,2.8963734757992934,200,1.0000000000000024,1.0000000000000024
149,5.361442074200562,2.895981551601106,200,1.0000000000000024,1.0000000000000024
150,5.3693667864465935,2.897002665489593,200,1.0000000000000022,1.0000000000000022
151,5.37726173844956,2.8980549962280424,200,1.0000000000000018,1.0000000000000018
152,5.3921212944710275,2.9010072906648,200,1.0000000000000029,1.0000000000000029
153,5.399857418083474,2.9021686373610445,200,1.000000000000003,1.000000000000003
154,5.407554020569462,2.903349082761099,200,1.0000000000000029,1.0000000000000029
155,5.422271278179815,2.906972280953277,200,1.0000000000000036,1.0000000000000036
156,5.441230537475586,2.9094023470402353,200,1.000000000000003,1.000000000000003
157,5.4639207014227535,2.9120373944154023,200,1.0000000000000038,1.0000000000000038
158,5.485511749275082,2.9154324740956867,200,1.000000000000004,1.000000000000004
159,5.496302665534122,2.916749880866883,200,1.0000000000000038,1.0000000000000038
160,5.515747281614646,2.921517618446775,200,1.0000000000000033,1.0000000000000033
161,5.5256061822638545,2.9223586398042225,200,1.0000000000000038,1.0000000000000038
162,5.538583435076043,2.9231962980493966,200,1.0000000000000047,1.0000000000000047
163,5.547591142067372,2.924625785746099,200,1.0000000000000036,1.0000000000000036
164,5.5535348300447565,2.9252779376705504,200,1.0000000000000042,1.0000000000000042
165,5.570411612420056,2.9276943099091923,200,1.0000000000000047,1.0000000000000047
166,5.580989992450114,2.9295698103259333,200,1.0000000000000047,1.0000000000000047
167,5.588549244078939,2.9306108449131028,200,1.0000000000000044,1.0000000000000044
168,5.609347911751402,2.9329252371172276,200,1.0000000000000049,1.0000000000000049
169,5.615548259088618,2.9335103904056794,200,1.0000000000000047,1.0000000000000047
170,5.62889862251839,2.9289334032418606,200,1.0000000000000053,1.0000000000000053
171,5.632028893485146,2.928321201537841,200,1.000000000000006,1.000000000000006
172,5.634992067068381,2.9276354239159366,200,1.0000000000000047,1.0000000000000047
173,5.6389637316707155,2.9260630620073256,200,1.000000000000006,1.000000000000006
174,5.642912396147617,2.9251117596084137,200,1.0000000000000056,1.0000000000000056
175,5.645224345449148,2.9241490934547594,200,1.0000000000000056,1.0000000000000056
176,5.647379570210059,2.923123147910725,200,1.0000000000000049,1.0000000000000049
177,5.649381367474657,2.9220365778784525,200,1.0000000000000053,1.0000000000000053
178,5.657012782493531,2.918739598588881,200,1.000000000000005,1.000000000000005
179,5.660199347615711,2.917126592779624,200,1.0000000000000053,1.0000000000000053
180,5.66845915973878,2.9164623188554,200,1.0000000000000058,1.0000000000000058
181,5.66903070836404,2.9149059231897665,200,1.0000000000000056,1.0000000000000056
182,5.6718581274793305,2.910534571995503,200,1.0000000000000053,1.0000000000000053
183,5.676325657418382,2.9092633942291677,200,1.0000000000000053,1.0000000000000053
184,5.676506518036908,2.9061160571820275,200,1.0000000000000056,1.0000000000000056
185,5.6758542004213295,2.902576270398529,200,1.0000000000000056,1.0000000000000056
186,5.677530996587694,2.901974140194907,200,1.000000000000006,1.000000000000006
187,5.680441311703889,2.899347000961649,200,1.0000000000000056,1.0000000000000056
188,5.679281532932322,2.894256140961943,200,1.000000000000007,1.000000000000007
189,5.681356498549758,2.894251387895871,200,1.0000000000000067,1.0000000000000067
190,5.681058600680904,2.8885594252416165,200,1.0000000000000069,1.0000000000000069
191,5.681170415603275,2.8860049579102856,200,1.0000000000000073,1.0000000000000073
192,5.682657020489149,2.88568276341266,200,1.0000000000000073,1.0000000000000073
193,5.686222773530436,2.887040304542371,200,1.0000000000000075,1.0000000000000075
194,5.689006199956338,2.888120398855058,200,1.0000000000000064,1.0000000000000064
195,5.690544088804172,2.8870267041180786,200,1.0000000000000073,1.0000000000000073
196,5.691150440683096,2.8851750085727645,200,1.000000000000007,1.000000000000007
197,5.6917753073764175,2.8822509151636257,200,1.0000000000000078,1.0000000000000078
198,5.692694300359873,2.8819558601066664,200,1.0000000000000082,1.0000000000000082
199,5.694548478858536,2.880434432493744,200,1.0000000000000075,1.0000000000000075
200,5.6964110751354395,2.880244271307655,200,1.0000000000000078,1.0000000000000078
201,5.69733999110858,2.8793256675371106,200,1.0000000000000087,1.0000000000000087
202,5.698210704770164,2.8793748755176996,200,1.000000000000008,1.000000000000008
203,5.699134477076273,2.877974601302969,200,1.0000000000000082,1.0000000000000082
204,5.699908964744022,2.878150874635415,200,1.0000000000000082,1.0000000000000082
205,5.700618653362616,2.87836252357588,200,1.0000000000000082,1.0000000000000082
206,5.70185756158906,2.8794783297134603,200,1.0000000000000084,1.0000000000000084
207,5.702858208679357,2.8806673527755557,200,1.0000000000000087,1.0000000000000087
208,5.702620789021038,2.8793686432549452,200,1.0000000000000084,1.0000000000000084
209,5.703023065717803,2.8805272115150258,200,1.000000000000009,1.000000000000009
210,5.703083761441167,2.881706458914123,200,1.000000000000009,1.000000000000009
211,5.701195022699755,2.881562305666852,200,1.0000000000000087,1.0000000000000087
212,5.698042800083488,2.887198119389772,200,1.000000000000009,1.000000000000009
213,5.695574583549421,2.888149072033624,200,1.0000000000000093,1.0000000000000093
214,5.691184821656563,2.88826120815569,200,1.0000000000000093,1.0000000000000093
215,5.68868235271979,2.8882577760220327,200,1.00000000000001,1.00000000000001
216,5.684255323241831,2.887523188461027,200,1.00000000000001,1.00000000000001
217,5.6788974156016465,2.88850052671936,200,1.0000000000000093,1.0000000000000093
218,5.66245145228036,2.8907190025599423,200,1.0000000000000098,1.0000000000000098
219,5.653336327137248,2.889485868098846,200,1.00000000000001,1.00000000000001
220,5.648521157708206,2.88880540667187,200,1.0000000000000104,1.0000000000000104
221,5.634409190947563,2.885364231538513,200,1.00000000000001,1.00000000000001
222,5.62407130435094,2.883836551166981,200,1.0000000000000107,1.0000000000000107
223,5.610070167454338,2.8815061178419406,200,1.0000000000000095,1.0000000000000095
224,5.579393249769804,2.8768071231713073,200,1.000000000000011,1.000000000000011
225,5.562558251802696,2.8745802316002567,200,1.0000000000000102,1.0000000000000102
226,5.554798238213003,2.873471261551442,200,1.0000000000000118,1.0000000000000118
227,5.543627850765773,2.8722951021242458,200,1.00000000000001,1.00000000000001
228,5.534682301539478,2.8718475965720507,200,1.0000000000000113,1.0000000000000113
229,5.529341571109434,2.871489806655163,200,1.0000000000000109,1.0000000000000109
230,5.511117351971764,2.871274286776232,200,1.000000000000011,1.000000000000011
231,5.483746670024697,2.8757074163190803,200,1.0000000000000122,1.0000000000000122
232,5.478994617719842,2.876244439085657,200,1.000000000000012,1.000000000000012
233,5.475624151676105,2.8772485860911288,200,1.000000000000012,1.000000000000012
234,5.469504835585623,2.879643673516993,200,1.0000000000000124,1.0000000000000124
235,5.4667031546198235,2.881055852116987,200,1.0000000000000109,1.0000000000000109
236,5.460276093596429,2.886001650208785,200,1.0000000000000122,1.0000000000000122
237,5.45768333721234,2.888014077239893,200,1.0000000000000115,1.0000000000000115
238,5.454297515013671,2.8923312935363317,200,1.000000000000012,1.000000000000012
239,5.452870879583928,2.894697785252332,200,1.0000000000000115,1.0000000000000115
240,5.451398858394696,2.8975638104003814,200,1.000000000000012,1.000000000000012
241,5.4494841191934915,2.9035504705997988,200,1.0000000000000129,1.0000000000000129
242,5.448423303626721,2.910247653809797,200,1.0000000000000129,1.0000000000000129
243,5.448103018350783,2.9135044800677696,200,1.0000000000000124,1.0000000000000124
244,5.447936309108084,2.9168492586241483,200,1.0000000000000129,1.0000000000000129
245,5.4484022963728815,2.927262448202684,200,1.0000000000000138,1.0000000000000138
246,5.449000949086151,2.9336344570082638,200,1.0000000000000138,1.0000000000000138
247,5.449596474489563,2.9372782243605964,200,1.0000000000000135,1.0000000000000135
248,5.451894807855773,2.9474942433814943,200,1.0000000000000133,1.0000000000000133
249,5.452335113393273,2.951356381959454,200,1.0000000000000122,1.0000000000000122
250,5.452810721895633,2.955193190221955,200,1.000000000000014,1.000000000000014
251,5.453409544251069,2.960888180104421,200,1.0000000000000138,1.0000000000000138
252,5.453632349657207,2.9664881410098682,200,1.0000000000000142,1.0000000000000142
253,5.453811434760722,2.9701510435220086,200,1.000000000000014,1.000000000000014
254,5.4539593007949225,2.9737262143341017,200,1.000000000000014,1.000000000000014
255,5.453416478856522,2.9788068407294666,200,1.0000000000000144,1.0000000000000144
256,5.452784994684543,2.9828548634893153,200,1.000000000000014,1.000000000000014
257,5.45244317965278,2.986005628055774,200,1.0000000000000138,1.0000000000000138
258,5.449784045811677,2.990782444064449,200,1.0000000000000144,1.0000000000000144
259,5.447937834500608,2.9939934402522357,200,1.0000000000000158,1.0000000000000158
260,5.446723418322883,2.9984883922004935,200,1.0000000000000144,1.0000000000000144
261,5.440058752791437,3.00317024194982,200,1.0000000000000142,1.0000000000000142
262,5.438146934334279,3.0048447711441164,200,1.000000000000015,1.000000000000015
263,5.433096581191219,3.0101159030466875,200,1.0000000000000153,1.0000000000000153
264,5.430253298319375,3.0120649628659018,200,1.0000000000000144,1.0000000000000144
265,5.427788568045704,3.0126058835494223,200,1.000000000000015,1.000000000000015
266,5.420393253577932,3.012381222428727,200,1.0000000000000155,1.0000000000000155
267,5.415848896500945,3.013519026558553,200,1.0000000000000153,1.0000000000000153
268,5.411951105553914,3.013490921381539,200,1.0000000000000155,1.0000000000000155
269,5.4087692961266445,3.012758538041558,200,1.000000000000015,1.000000000000015
270,5.403734300738941,3.0122981767585038,200,1.0000000000000149,1.0000000000000149
271,5.398655215905658,3.0111826500487124,200,1.0000000000000162,1.0000000000000162
272,5.395328773989995,3.0096713253837675,200,1.0000000000000158,1.0000000000000158
273,5.385445876276394,3.0059775018485273,200,1.0000000000000155,1.0000000000000155
274,5.375622778939519,2.998463504529108,200,1.000000000000016,1.000000000000016
275,5.3702070690792105,2.9945531701743864,200,1.0000000000000162,1.0000000000000162
276,5.366304698077103,2.992075183756058,200,1.0000000000000162,1.0000000000000162
277,5.362602887132874,2.989592681532675,200,1.0000000000000158,1.0000000000000158
278,5.355082669142327,2.9838293601860006,200,1.0000000000000167,1.0000000000000167
279,5.3518305601595415,2.981660261852154,200,1.0000000000000169,1.0000000000000169
280,5.348047025722203,2.9791060874847832,200,1.000000000000017,1.000000000000017
281,5.346073663043728,2.9774910787019473,200,1.000000000000017,1.000000000000017
282,5.344235165313274,2.975994467150536,200,1.0000000000000167,1.0000000000000167
283,5.341055733098807,2.97337494327115,200,1.0000000000000169,1.0000000000000169
284,5.33968214126906,2.972254189236806,200,1.0000000000000164,1.0000000000000164
285,5.337958740404805,2.970697172357224,200,1.0000000000000175,1.0000000000000175
286,5.337584126295405,2.970317256740725,200,1.0000000000000167,1.0000000000000167
287,5.337240991793735,2.9699833673485916,200,1.0000000000000173,1.0000000000000173
288,5.337413721719181,2.9699319001955096,200,1.0000000000000178,1.0000000000000178
289,5.339154884733573,2.9710871647103945,200,1.000000000000018,1.000000000000018
290,5.340764317936113,2.972095042722133,200,1.0000000000000175,1.0000000000000175
291,5.342774694698328,2.973318820796839,200,1.000000000000018,1.000000000000018
292,5.345169506403359,2.97473577892867,200,1.000000000000017,1.000000000000017
293,5.347929004831486,2.976319753869477,200,1.000000000000019,1.000000000000019
294,5.349735428589177,2.9775443327307696,200,1.000000000000019,1.000000000000019
295,5.353076501584311,2.9806057104933985,200,1.0000000000000182,1.0000000000000182
296,5.356542981661102,2.982710444238967,200,1.0000000000000182,1.0000000000000182
297,5.358807022736726,2.984311236284202,200,1.0000000000000189,1.0000000000000189
298,5.363033100108508,2.9882531200768097,200,1.0000000000000189,1.0000000000000189
299,5.372242316324964,2.994161642122989,200,1.0000000000000193,1.0000000000000193
300,5.380849925792572,3.0017973888318346,200,1.0000000000000182,1.0000000000000182
301,5.385474516309394,3.0062091433397504,200,1.00000000000002,1.00000000000002
302,5.389365350514409,3.007996500031993,200,1.0000000000000198,1.0000000000000198
303,5.395572255237396,3.01490429958506,200,1.0000000000000184,1.0000000000000184
304,5.398498603807882,3.017496804925355,200,1.0000000000000193,1.0000000000000193
305,5.403071261758267,3.023692233142626,200,1.000000000000019,1.000000000000019
306,5.406594250435697,3.02370379613731,200,1.0000000000000204,1.0000000000000204
307,5.409445795293626,3.02486639756131,200,1.00000000000002,1.00000000000002
308,5.410687110545494,3.0252431303624743,200,1.0000000000000202,1.0000000000000202
309,5.412538406151518,3.0244574769929806,200,1.0000000000000198,1.0000000000000198
310,5.413550375613365,3.024486446842879,200,1.0000000000000202,1.0000000000000202
311,5.415530076004861,3.0215911657261443,200,1.0000000000000195,1.0000000000000195
312,5.416281487982961,3.0211750367552206,200,1.0000000000000207,1.0000000000000207
313,5.41759941267179,3.017042739317743,200,1.0000000000000207,1.0000000000000207
314,5.418399829688859,3.0192499746421544,200,1.0000000000000202,1.0000000000000202
315,5.418403638672145,3.0089283997108733,200,1.0000000000000198,1.0000000000000198
316,5.417760211119798,2.9995070867051132,200,1.0000000000000204,1.0000000000000204
317,5.416845448868381,2.99365389493463,200,1.0000000000000209,1.0000000000000209
318,5.416315652760043,2.9915021525901087,200,1.0000000000000204,1.0000000000000204
319,5.415385914016508,2.990782612029144,200,1.0000000000000213,1.0000000000000213
320,5.414564834266212,2.9884318198962463,200,1.0000000000000209,1.0000000000000209
321,5.41025681379963,2.970076011266823,200,1.000000000000021,1.000000000000021
322,5.408596582380891,2.9650051443504335,200,1.000000000000021,1.000000000000021
323,5.407635334379094,2.9631512679218823,200,1.0000000000000213,1.0000000000000213
324,5.406712902177998,2.9606101154135267,200,1.0000000000000207,1.0000000000000207
325,5.405671745109041,2.960144663146269,200,1.0000000000000209,1.0000000000000209
326,5.404687437249031,2.9597611019104817,200,1.0000000000000218,1.0000000000000218
327,5.403694398191179,2.9574659173296602,200,1.0000000000000218,1.0000000000000218
328,5.402752338840102,2.955253493836397,200,1.0000000000000233,1.0000000000000233
329,5.398893925784801,2.9438143455401033,200,1.0000000000000218,1.0000000000000218
330,5.3966519688917325,2.937275009558774,200,1.0000000000000222,1.0000000000000222
331,5.395645857919475,2.933650165024185,200,1.0000000000000226,1.0000000000000226
332,5.393032029097677,2.9246033050685165,200,1.000000000000022,1.000000000000022
333,5.395958608819788,2.9263109770954525,200,1.0000000000000226,1.0000000000000226
334,5.396239424578091,2.9245161847580583,200,1.000000000000021,1.000000000000021
335,5.396602806306562,2.9220389093797436,200,1.0000000000000222,1.0000000000000222
336,5.401492448629732,2.92510621872086,200,1.0000000000000229,1.0000000000000229
337,5.404958931124235,2.9264612347544574,200,1.0000000000000226,1.0000000000000226
338,5.406897421060901,2.9274089018787053,200,1.0000000000000226,1.0000000000000226
339,5.4112225043276485,2.930057066129067,200,1.0000000000000233,1.0000000000000233
340,5.420722763252151,2.9360884127770897,200,1.000000000000023,1.000000000000023
341,5.425805278193435,2.9393453616585608,200,1.000000000000023,1.000000000000023
342,5.431172046203832,2.942831659543738,200,1.0000000000000233,1.0000000000000233
343,5.4370623642874225,2.947138990737237,200,1.0000000000000229,1.0000000000000229
344,5.4401750205088035,2.949526518403928,200,1.000000000000024,1.000000000000024
345,5.444697390968008,2.9550900565276037,200,1.0000000000000235,1.0000000000000235
346,5.449771908568424,2.9606052813711057,200,1.0000000000000233,1.0000000000000233
347,5.453908459195661,2.963856297621145,200,1.000000000000024,1.000000000000024
348,5.462051312599675,2.9737318987253363,200,1.0000000000000233,1.0000000000000233
349,5.468076173115417,2.9792898883392085,200,1.0000000000000238,1.0000000000000238
350,5.474421736499378,2.9850904245169323,200,1.000000000000023,1.000000000000023
351,5.479644623213619,2.98909754673055,200,1.000000000000024,1.000000000000024
352,5.488868552303817,2.99521620326988,200,1.0000000000000235,1.0000000000000235
353,5.494205093590498,2.999355401474636,200,1.0000000000000249,1.0000000000000249
354,5.5027021955493804,3.0078863409904435,200,1.0000000000000235,1.0000000000000235
355,5.5157757466031425,3.0187491844170498,200,1.0000000000000242,1.0000000000000242
356,5.521536003751411,3.0231191191290474,200,1.0000000000000238,1.0000000000000238
357,5.534791648226896,3.036535145896881,200,1.0000000000000244,1.0000000000000244
358,5.548869215696915,3.045311160629936,200,1.000000000000025,1.000000000000025
359,5.558663920868768,3.054129234231862,200,1.0000000000000249,1.0000000000000249
360,5.564579252066855,3.058499130861346,200,1.0000000000000249,1.0000000000000249
361,5.587104081378139,3.078963562545614,200,1.0000000000000244,1.0000000000000244
362,5.596773667664792,3.0853542836891523,200,1.0000000000000246,1.0000000000000246
363,5.613694815444117,3.0974158328530246,200,1.0000000000000255,1.0000000000000255
