time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.33357456926658874,0.4741744696891627,0.16446909234063453,0.02549288556567833,0.0021687408372617917,0.00011589199176696809,4.23577516708449e-06,1.1225264042584993e-07,2.247356346024508e-09,3.373591429568782e-11
28,0.0,0.32626588657700134,0.47218527828299944,0.1712789378397061,0.027677791671859672,0.0024505817022545716,0.00013620317045110765,5.175190595274292e-06,1.425510310669401e-07,2.9676702325565766e-09,4.642422958246074e-11
29,0.0,0.2900023603858388,0.4460222758562997,0.21376380232899492,0.04475668563056956,0.005075895368534078,0.0003612728904248309,1.7098252005962262e-05,5.935201444117731e-07,1.5463318616186743e-08,3.0386187616835736e-10
30,0.0,0.28433311503126896,0.4371039173933092,0.22267695142491173,0.049509714596885704,0.0059069929947980345,0.0004464824672553139,2.199137095757777e-05,8.122429392839038e-07,2.20172215430667e-08,4.6044547413776353e-10
31,0.0,0.28092642956245667,0.43078386459981743,0.2284575030579717,0.052770534008261996,0.006524879541622916,0.0005097147822675251,2.6054414542968825e-05,9.915329398238813e-07,2.789936176436594e-08,6.007501241992422e-10
32,0.0,0.2767358954796055,0.42050739857615327,0.23656269238013497,0.05801246219045093,0.0075232197354037356,0.0006238652137610576,3.308710667305169e-05,1.339380647943543e-06,3.904171769921892e-08,8.95444698564639e-10
33,0.0,0.27067220147618726,0.4026770167152012,0.24934426901672546,0.06690142774109792,0.0095088881901533,0.0008442519134802586,4.9745844955669864e-05,2.1285795777819103e-06,6.88582437970705e-08,1.6643706222642398e-09
34,0.0,0.2688421166778085,0.39511734175163005,0.25394064954434126,0.07069037599993895,0.010396060670194725,0.0009527644941316751,5.8042189107829965e-05,2.561025302276954e-06,8.55169410733495e-08,2.130596964757793e-09
35,0.0,0.2644092316431994,0.372005036010421,0.2662083048859797,0.08248201364074519,0.013452223910318063,0.001347524637357268,9.108304063753398e-05,4.418260956535946e-06,1.5951445156673818e-07,4.455926898242382e-09
36,0.0,0.2624890026161443,0.3521727528121677,0.27406596626716284,0.09291697929113446,0.0164390109971644,0.001779687826849855,0.00012958846955221843,6.73923419963536e-06,2.6471596104995484e-07,7.76965679695167e-09
37,0.0,0.26104843039791736,0.33275821611048684,0.27997028788732825,0.10385635721879086,0.019839848885239382,0.002335139333012068,0.00018083983550197993,1.0448049430159343e-05,4.1817277088018347e-07,1.4109515838679829e-08
38,0.0,0.262845918340309,0.2841821553119948,0.2835915229439003,0.13393875895189794,0.030512276821667378,0.004503049498370572,0.0003967347192519133,2.8207525144175354e-05,1.3229863386211852e-06,5.2901118983618045e-08
39,0.0,0.2634329221209635,0.2742291977098173,0.2822895196895173,0.1410123268397789,0.033344038171973595,0.005185718627103977,0.00046938553440407276,3.513295854895501e-05,1.68739892469937e-06,7.094896141362994e-08
40,0.0,0.2623792242336557,0.2665195282904213,0.28112238581808113,0.14681209997673675,0.03671920509660584,0.005836858799299723,0.000565949209791229,4.2446447800186715e-05,2.2112979804775307e-06,9.08296213804802e-08
41,0.0,0.2623501863715521,0.25316202785685943,0.2765386659002839,0.15769295550551296,0.042217151198701466,0.007232290577940382,0.0007436259898852089,5.9660091316461535e-05,3.2929425770278306e-06,1.435653650022481e-07
42,0.0,0.2618772725039494,0.24181086155756862,0.2701814337875231,0.16809037952757683,0.048112892108645,0.008872724230012495,0.0009665687086052625,8.280606844744078e-05,4.838086467948265e-06,2.2342119808180446e-07
43,0.0,0.2623056197925994,0.23291216669992074,0.26337942651473845,0.17695066725253505,0.05267352345163911,0.010497149026602847,0.001166421965332164,0.00010830286106574794,6.40033283495595e-06,3.2210272583562563e-07
44,0.0,0.26137755086815273,0.23003027895912964,0.260140960317107,0.1803823944200016,0.055364919605091364,0.01128023138281203,0.0012939293320054705,0.0001218990332026737,7.4584866900368566e-06,3.775958019380185e-07
45,0.0,0.24861141734354048,0.22697754292568434,0.24406507478022685,0.19045680691274328,0.0719223822267922,0.015535072568730482,0.0021966944574798187,0.00021839972369312258,1.5748925318446962e-05,8.601357852658587e-07
46,0.0,0.2460821058410309,0.22432044647219837,0.23538182504298277,0.19575629605921563,0.07777264387090561,0.01776027425450218,0.002632997818073434,0.0002713102235345391,2.0961789875498438e-05,1.138627675585413e-06
47,0.0,0.23775526154382112,0.22417361356843862,0.21802674277039427,0.20257204173617246,0.09042232925553008,0.022861006451643275,0.003729701847668223,0.00042162493663415684,3.5587763592632494e-05,2.090126099885183e-06
48,0.0,0.2330237116240811,0.22329474643617025,0.20447827794677995,0.20765742940658002,0.09867945325430409,0.027520295086323143,0.004713059588320938,0.0005780302795471307,5.1772562736119826e-05,3.2238151518290343e-06
49,0.0,0.22787879851325024,0.22544858584649108,0.1961395223720327,0.20852070650310345,0.10498531225706034,0.030722912456213346,0.005527528016857413,0.0007061232363728766,6.625256805280278e-05,4.258230560309773e-06
50,0.0,0.22401091906636872,0.22610480292813867,0.1879883642614723,0.20995855352656528,0.1101589385621276,0.03444921030362037,0.00637419238189566,0.0008661130530458439,8.322487376429585e-05,5.68104299605492e-06
51,0.0,0.22128583909970034,0.22750459520598523,0.18420274261294614,0.20964630006010732,0.11319588608573083,0.036237442394794504,0.006875130285601588,0.0009518758167572841,9.37091838695777e-05,6.479254502226084e-06
52,0.0,0.21690869334385196,0.22775369427226042,0.17526057267769338,0.210480359796258,0.1185275285225301,0.04164205376980724,0.008071745468171215,0.0012243572557752063,0.00012170847459834101,9.286419049236199e-06
53,0.0,0.20977441543941144,0.23300462631645905,0.16889615341160616,0.2066120850478606,0.12557904016484248,0.04507271019154205,0.009456190632064569,0.0014375012783119762,0.00015573249725285462,1.1545020644148677e-05
54,0.0,0.20435360250949053,0.23578965583430012,0.16327810702557663,0.2036707120486193,0.1309190812394158,0.04922389297845592,0.010845178486856595,0.001710860912117731,0.00019414046208653967,1.4768503076114883e-05
55,0.0,0.2016822531965211,0.23709058705241123,0.1607690968214583,0.2019356428621662,0.13346410457604008,0.051367407919764074,0.011593968549349241,0.0018639299330787242,0.00021632636487136476,1.6682724335182265e-05
56,0.0,0.19712538546918987,0.23986282313433108,0.1572356579184063,0.1983021503848192,0.13778829570432166,0.05444761902022366,0.012854764596320921,0.002108404957284396,0.00025500513990495523,1.9893675193572535e-05
57,0.0,0.1945813371271643,0.24092344467335225,0.15522788198353876,0.1961794299701795,0.1400967499184436,0.056692860976946424,0.013700562727714631,0.002292160134808857,0.0002831475824105453,2.242490543695232e-05
58,0.0,0.1893069069653508,0.23713191995873018,0.1508993739564807,0.1912021340587628,0.14311260216122101,0.06784236978728996,0.016798417201540156,0.0032622405985146,0.0004064431986365191,3.759211346902506e-05
59,0.0,0.187123872354562,0.23753960257175638,0.14997033033578705,0.1885555621513988,0.14480323850770813,0.07017691812634828,0.01782611822497717,0.0035132381933265693,0.00044936691823554715,4.1752615895976285e-05
60,0.0,0.17670318087870307,0.24212961128593197,0.14648035819310126,0.17424088128409543,0.15398688167064314,0.07816710861394735,0.022948023058412176,0.004601954480314265,0.0006805771348800257,6.14233999672796e-05
61,0.0,0.17188155524557683,0.24035198997928262,0.1468968330577748,0.16533317760243452,0.1566727531342608,0.08534000586518055,0.02684321163710112,0.005699764316717749,0.0008964680155770058,8.424114609035785e-05
62,0.0,0.1702386532558786,0.23797670431897405,0.1481360063891837,0.16151974469252028,0.156692927201515,0.08917695641456366,0.02880158834977652,0.006337135097716654,0.0010217985777474924,9.848570212031304e-05
63,0.0,0.1679357752257036,0.2371106134209841,0.14867168593857594,0.15643815387812507,0.1580438667814249,0.09240031570086953,0.031116550575897878,0.006999147412628935,0.0011695175773267126,0.00011437348845983857
64,0.0,0.16568693771432735,0.23249558811945562,0.15150722711023187,0.1499120749746725,0.15736987613189585,0.09836108317939445,0.034813767166577865,0.008261556904602941,0.0014453734560244706,0.00014651524281385098
65,0.0,0.16397018599415084,0.22892628881314367,0.15374250160264177,0.14446871639717682,0.15684852841617197,0.10272804969862273,0.03805207925547635,0.009377726255779198,0.0017084461158751655,0.00017747745095824418
66,0.0,0.16257837223661448,0.22490310163442256,0.15621992598039555,0.13935696160964137,0.15577881140860841,0.10689917026654894,0.04143296846923137,0.010605225525038377,0.002011402807603308,0.0002140600618925916
67,0.0,0.16237209008442238,0.21660874357856869,0.16145581927848757,0.13527293209178073,0.15118271239081782,0.1128116450425814,0.04519425900248384,0.01240568395633207,0.002423466700852395,0.0002726478736701014
68,0.0,0.1596746423576461,0.2122421822787102,0.16283779712895574,0.12563675621550335,0.15096325519620182,0.11749232488032872,0.05257454394654019,0.015001323471021219,0.003209189114741781,0.0003679854103478592
69,0.0,0.15922132915266687,0.20540463277868884,0.16648141987855197,0.12220417140268794,0.14656310812361464,0.1214170977327359,0.05722751849104465,0.0171664821154024,0.0038608768259001183,0.00045336349870388686
70,0.0,0.15873401068649898,0.20051917760079863,0.1675473475909562,0.11761097492273366,0.1439124152753754,0.1245079864442895,0.06233681034459764,0.019665415647160712,0.004597565402113091,0.0005682960854736675
71,0.0,0.1586124004822504,0.19803918377426358,0.1685085307158757,0.11661945007438743,0.14202824824103435,0.12566690148462786,0.06429334970932937,0.02068415074118097,0.00493236641577929,0.000615418361268653
72,0.0,0.15815405393311094,0.19023145005213601,0.17174831887738445,0.11550274571075063,0.13517701989511527,0.1284431179745542,0.07006365905753184,0.02382819829996855,0.006083804060899681,0.0007676321385462128
73,0.0,0.15777511494165924,0.18140155976028022,0.17450111955102057,0.11604630228316297,0.12662719146251958,0.13065510668507416,0.07638677687230352,0.027960719591105507,0.007648070622989122,0.0009980382298828538
74,0.0,0.15754156292297325,0.1795310407709065,0.17454838375496215,0.11609479180811166,0.12461835067773044,0.13093544535652535,0.07829320492717319,0.029208687077446567,0.008154662228619677,0.0010738704755489685
75,0.0,0.1569833592852622,0.17610671827777535,0.17426180939387537,0.11654171729948576,0.1206285772086462,0.13116325397925516,0.08203552721922641,0.03179114806524582,0.009248284834511072,0.001239604436714517
76,0.0,0.1566509825729166,0.17456348807347563,0.17392786311537772,0.11692011042754955,0.11866296657359596,0.1311139111996829,0.08386628399976996,0.033126755152226316,0.009837523947903179,0.0013301149375000837
77,0.0,0.1562806385987687,0.17313644892128285,0.17346780538062756,0.11739506690424781,0.11672725245326532,0.13095628605066198,0.08566465177137263,0.03448972603356044,0.010456196580382701,0.0014259273058280463
78,0.0,0.15554575802673593,0.17166340196538898,0.17216882116770799,0.11784325455338514,0.11423531177884073,0.13045932261571036,0.08848401351295447,0.03656788903832105,0.011453269951018502,0.0015789573899349114
79,0.0,0.15492557461795695,0.1695705139454421,0.17135189156658323,0.1193175113915218,0.11117121226059867,0.12985105151403464,0.09083235628629052,0.038733981454887496,0.012498480185756982,0.001747426776925849
80,0.0,0.15438887759908348,0.16862141918346224,0.17041379316589522,0.12010049578530524,0.10942686242736394,0.12927766698878917,0.09246573713624934,0.040194337905296154,0.013244302634299756,0.0018665071742537663
81,0.0,0.15365707591122338,0.16695598453522612,0.16910661477837743,0.121797834417608,0.10667129689986926,0.12829037993818865,0.09459019947132187,0.04246643319700032,0.014401579830298373,0.0020626010208849473
82,0.0,0.15180444745908261,0.16599801104864131,0.16563662662278855,0.12370838602228244,0.10316361035020902,0.12603703477192146,0.09845472788713415,0.046214783343221294,0.016575255447364805,0.0024071170473529075
83,0.0,0.1506354684274328,0.16445451526390825,0.16310999322251413,0.12649626359180965,0.10020290376825755,0.12393387955761954,0.10060384647986324,0.049433380215638326,0.01839280335238013,0.002736946120575021
84,0.0,0.14917058277591155,0.16472076493436327,0.16049771956354975,0.12755336228158268,0.09868240747539779,0.12208055639105247,0.10266421370596267,0.051698931809613935,0.019953780346241366,0.002977680716323355
85,0.0,0.14676105347527674,0.16513800812385077,0.15614824877448286,0.1295052833608234,0.09642203977180201,0.11878261741117237,0.10549444309255188,0.055600505937379884,0.022714002478373622,0.0034337975742856778
86,0.0,0.1452419687586758,0.16472583310867375,0.15269432710773603,0.13211104082255015,0.09493074848586484,0.1157418626258176,0.10681590854272302,0.05886560415559197,0.025015466612572593,0.0038572397797936183
87,0.0,0.14386380969180373,0.16432994486250466,0.1490767706851733,0.13451497144993738,0.09401701269168333,0.11256040456201749,0.10763298047805023,0.062260805807687655,0.027391884261669823,0.004351415509471959
88,0.0,0.1416526129351814,0.1633249596405166,0.1416959834819022,0.13847180413826016,0.09392929019885868,0.10597506830813996,0.10770623487343381,0.0693616721434491,0.03231343336707803,0.005568940913179538
89,0.0,0.1406570789286567,0.16379907671986005,0.13984168806399314,0.1388437036357651,0.09418546370077355,0.10425491846113241,0.10795873191516332,0.07081440032859446,0.03381427313104805,0.005830665115012913
90,0.0,0.13976065470637467,0.16367802388155173,0.1371647104646009,0.13964315916545628,0.09484604467574087,0.10170653133955612,0.10763684380899342,0.07332470319988023,0.035900103590686426,0.006339225167159093
91,0.0,0.1340657164294837,0.16786056970494787,0.13110816632144878,0.13784913552682335,0.09663290653050466,0.09529993964744732,0.10908132997199183,0.07739403025782092,0.04353283062420256,0.0071753749853286745
92,0.0,0.1332490675801856,0.16756592161383518,0.128966315439211,0.1378721191160045,0.09795402339602426,0.09283212389644178,0.1082495729817384,0.07949150701707386,0.04610567941432673,0.0077136695451585115
93,0.0,0.13291989039398075,0.16569752033290486,0.12564105170195308,0.13797911964291526,0.10087885237885008,0.08875992120944427,0.10580089356528888,0.08334870543521053,0.05012475300653384,0.008849292332918368
94,0.0,0.12986439454933757,0.1672100999431269,0.12392595895951408,0.13476733781821856,0.10268363049067461,0.08588123786409041,0.10539389636738973,0.08486348956549372,0.05601270414234786,0.009397250299806712
95,0.0,0.1293470718321668,0.16684444665457016,0.12324852813777978,0.13387011180008193,0.10372685343121157,0.08466353462938522,0.1046252466504653,0.08578162284241234,0.05813530110121136,0.00975728292071591
96,0.0,0.12762237447717298,0.16236479312227683,0.12149574038807966,0.12671276324923011,0.11031090292880254,0.07907654556844318,0.09870315380663758,0.08995435774973234,0.07177107990198893,0.011988288807636142
97,0.0,0.12793890800716387,0.16010799894941535,0.12140755976402923,0.12505882173508112,0.11220134282215796,0.07782270437834682,0.0967413367050414,0.09089636166969896,0.07516430384163614,0.012660662127429508
98,0.0,0.12841981920965553,0.15757221710010105,0.1215584001528796,0.12328839840642077,0.11404047302262839,0.07675164207621857,0.09470083626703558,0.09171985955380055,0.07857905358316736,0.013369300628093108
99,0.0,0.1290597827636785,0.15476480797481132,0.12194012905654888,0.12142355975046548,0.11580206409093396,0.07586641359308063,0.09260000427124605,0.0924222373965427,0.08200651838866843,0.014114482714024577
100,0.0,0.12955077034343035,0.15140029791052023,0.12306489892989311,0.11820394555946134,0.11755910066531935,0.07542150666946341,0.09009590248860565,0.09262082835946311,0.08719500155956261,0.014887747514281582
101,0.0,0.13049732075161086,0.14804763364714432,0.12391528826296141,0.11622641339413778,0.11903351059122305,0.07496742200100248,0.08795192494380188,0.09297645901013853,0.09071442048511216,0.015669606912868318
102,0.0,0.13057675211403236,0.14438488183667286,0.12669234727928128,0.1106826766461899,0.11966378742710332,0.07636855676936506,0.08530649214957742,0.09151531759246816,0.0986925114824007,0.01611667670290992
103,0.0,0.13238160719269518,0.13828776500132767,0.1289076217347393,0.10719497798527887,0.12104119745796105,0.07674907720416528,0.08201185022446564,0.09095117117385117,0.10531506011887284,0.01715967190664423
104,0.0,0.13506657251833917,0.1308299046333077,0.13108071153729767,0.10483874142997696,0.12241980518901854,0.07672851300404976,0.07863327569612699,0.09078116526636482,0.11091815281101505,0.018703157914504734
105,0.0,0.13580533040045661,0.1283443346836816,0.13219378446434646,0.10339917189299297,0.12248536602840047,0.07732479372054418,0.07748805658746105,0.09015569661570348,0.11377153703787415,0.019031928568540465
106,0.0,0.13881976801769522,0.11765628207724838,0.1391376870982098,0.0930396016443948,0.11952820021295768,0.0849850172693868,0.07202198910055434,0.08426971559512611,0.13063220881841853,0.01990953016600975
107,0.0,0.13977349521226656,0.11493411847561834,0.14021083363776723,0.09198383182560266,0.11903874190118748,0.08591412405955383,0.07105502241957405,0.0833507234434771,0.13354952605233403,0.020189582972620152
108,0.0,0.14073498541798787,0.11221586864131872,0.14125451834948544,0.09100443104114891,0.11846411496529144,0.08687332088265483,0.07013939470868602,0.08238973295202072,0.13646887202432836,0.020454761017079083
109,0.0,0.14421971594039937,0.10286371854075523,0.1447260184539697,0.08767409537255402,0.11571838391122223,0.09093129594987674,0.06713076987504484,0.07871683018205972,0.14652999653680843,0.021489175237311517
110,0.0,0.14580620116491327,0.09892046707434021,0.14612811930733266,0.08623900488380018,0.11418889319258137,0.09303408776775113,0.06590346129817953,0.07707351766797534,0.15061900990800217,0.022087237735126167
111,0.0,0.14827703312461385,0.09139985464205218,0.14793553810871718,0.0861417120553353,0.11113570097614034,0.09498031192498396,0.06488746858362418,0.07366489086306818,0.15962177629504806,0.021955713426418916
112,0.0,0.15084011049464532,0.08437504922586414,0.1493990415057513,0.08572513935880985,0.10743351992130566,0.09785467440461901,0.06391069280532893,0.07020611059919804,0.1680579618221804,0.02219769986229983
113,0.0,0.1516386689500052,0.08216325990982547,0.14975624830018783,0.08574181431208769,0.10610184724526588,0.09875785747343735,0.06371419795236148,0.06906817187660916,0.1708223660923568,0.022235567887865855
114,0.0,0.15258236487564455,0.07899319517468871,0.15014586728333618,0.08641496716563347,0.10401108404547334,0.09950113602562152,0.0638406557758518,0.0674391246898313,0.17502221577608337,0.0220493891878385
115,0.0,0.1532975831615403,0.07696234480270707,0.15032665212439875,0.08661974273683425,0.10260279133156763,0.10030187349006137,0.06379234949027313,0.06634913910469678,0.17771811650511912,0.022029407252804518
116,0.0,0.15398069797234665,0.07500443089318767,0.15043547476322772,0.08689357119987015,0.10117520572767588,0.1010559506336023,0.06379919407456605,0.06528738326115786,0.1803799949415265,0.021988096532842227
117,0.0,0.1563025542932171,0.07023865917826569,0.15028171360025713,0.08636157055783147,0.09791255910974742,0.10431364516097462,0.06299165996075223,0.06274189507672397,0.18610449554790265,0.022751247514330834
118,0.0,0.1574308529886781,0.06690323201072666,0.14991464413891414,0.08737638345188664,0.09505685539231272,0.10538617592808296,0.06339860603690417,0.060936516014216374,0.19106534736958186,0.022531386668699548
119,0.0,0.15789657085011416,0.0647010293923066,0.1495461584288072,0.0887497512061359,0.09274627491452592,0.1055076748906909,0.06419531545798415,0.059707042956346615,0.19507244266324877,0.021877739239843187
120,0.0,0.15816849213128548,0.06144385910372328,0.14885190015124014,0.0917961029944936,0.08866230761389408,0.10473541735945496,0.06615644435341796,0.05811847379766368,0.2013895895922297,0.020677412902600494
121,0.0,0.1589653826540788,0.059492735772649664,0.14796477125030844,0.09247433706980018,0.08688580214297457,0.10545382450342586,0.06639758132801184,0.05723480044974859,0.20465384498907288,0.020476919839932824
122,0.0,0.159289420766489,0.05831401500468804,0.14739984008613197,0.09323816112402888,0.08559239272269609,0.10552656139606469,0.06682837650700653,0.05678346091605729,0.2067970430134752,0.020230728463366016
123,0.0,0.15946199169311842,0.05672791359031744,0.14662008644039065,0.09483503536019391,0.08346509266808706,0.10503541093231031,0.0678617041447757,0.05633135161862831,0.20997788030676243,0.019683533245419424
124,0.0,0.161238142695306,0.05340911895935804,0.14390800123770978,0.09556056495671242,0.08127977612931808,0.10635897039461989,0.0678281679160066,0.055667041139461894,0.21461173107580075,0.020138485495710057
125,0.0,0.16252178638739423,0.05091531500527363,0.14154443676273298,0.09616919883082573,0.07993339537592721,0.10681859463393852,0.06795301234698142,0.0559057515461131,0.21663124400622294,0.02160726510459389
126,0.0,0.16197941416710587,0.049426823539351177,0.1398921577365515,0.09942993156257686,0.07663327854123629,0.10431815971154038,0.07028821273106912,0.056620082224161,0.22276616052372036,0.01864577926269116
127,0.0,0.16186464749145543,0.04850191973849016,0.13875775313003966,0.10095555604352337,0.0751467783728147,0.10299924485925027,0.07129948419087853,0.05741479015738191,0.22538770286532098,0.01767212315084879
128,0.0,0.16194246584522565,0.04784201234675844,0.137889162202367,0.10168441502964773,0.07448828796430407,0.10232442784538279,0.07171252704731579,0.05804946174943395,0.22669257571289092,0.017374664256677563
129,0.0,0.1622651840900553,0.046790008461577604,0.1364315818363748,0.10235609369826174,0.0740170074012935,0.10160095273128104,0.07196556848430782,0.059138059594460106,0.22796110383696877,0.01747443986542323
130,0.0,0.16231409871739422,0.046188358553774886,0.1355549260675207,0.10302896172186002,0.0735045455889224,0.10081139130553386,0.07232214747004392,0.06001085915187143,0.22906227109590976,0.01720244032717271
131,0.0,0.16235526691390567,0.04560422279272413,0.1346771024843714,0.10367917576141965,0.0730492977517266,0.09998082165694998,0.07264777598399996,0.06098063743177236,0.23008260888158757,0.01694309034154684
132,0.0,0.16238979240133034,0.045035646781518314,0.1337994452132853,0.1043061726615376,0.0726500713194274,0.09911248531239464,0.07294022003206631,0.062046370171961504,0.23102113320622603,0.0166986629002567
133,0.0,0.16241865330495897,0.04448094197560951,0.1329229940637195,0.1049097054696952,0.07230540627177974,0.09820967769149527,0.073197501277626,0.06320672521596063,0.2318769428162318,0.01647145191292759
134,0.0,0.1626222904243759,0.043578108449886396,0.13150560044325593,0.10540339178593532,0.07232089636245899,0.09712594162483403,0.07324411975732055,0.06505918045093641,0.23231009505072714,0.016830375650273684
135,0.0,0.16234801856330874,0.042716966471689356,0.12997185094952743,0.10716853019085358,0.07108468821344542,0.09451698769785853,0.07404248884724673,0.06807409154942769,0.23477627941712473,0.015300098099522378
136,0.0,0.16249645127074297,0.04187440004132079,0.12857816693031818,0.10759685194471742,0.07133529922725342,0.09328442421892996,0.07390517717949079,0.07036330139258591,0.23489276921961538,0.015673158575029843
137,0.0,0.16250386270684278,0.04138374823501912,0.12771409580899035,0.10807099517319635,0.07127465887969052,0.09224450481746524,0.07392542687384238,0.07204684356098863,0.23523816613807996,0.015597697805889448
138,0.0,0.1623418790677327,0.04056250810815636,0.1261208034362906,0.1095611178267082,0.07048925286849796,0.08956165254603785,0.07421012689248285,0.07589866202217478,0.236677516985474,0.014576480246449683
139,0.0,0.16230247447838778,0.0399165103927492,0.12487236002599658,0.11044783415581529,0.07024125453842953,0.08767911615115045,0.07415626852911844,0.07896994859630167,0.23708092148257076,0.01433331164948539
140,0.0,0.1623569976969507,0.03919084830210724,0.12347928259092597,0.1108409877435807,0.07076148359692927,0.08632931287322676,0.07369459085656979,0.08187535038738085,0.23668203828002335,0.014789107672310491
