time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26453432124927895,0.3544631808157416,0.27132551501240243,0.09224285119934669,0.015611036785164768,0.0016965429292185078,0.00011990263493848267,6.396497732784226e-06,2.454864577119977e-07,7.389708470109339e-09
40,0.0,0.26436086414096543,0.34206537569498446,0.27483048393661824,0.09913506870049267,0.017448894377701,0.002004408464165684,0.00014630053212049933,8.268607914899226e-06,3.251337641080261e-07,1.0411263385343758e-08
41,0.0,0.2637018693322013,0.32661378475406694,0.2788999311453229,0.1078245572203676,0.020292995763163995,0.0024635581681569227,0.00019145193271495354,1.1359004511303712e-05,4.767806612656294e-07,1.5898823221390803e-08
42,0.0,0.26349799274426505,0.3190859197734207,0.2804197161994692,0.1122114026689939,0.021829371659223114,0.002723468566334201,0.00021826950814317746,1.326449654518147e-05,5.748302658728242e-07,1.955333024148995e-08
43,0.0,0.2632219564444282,0.30455723641833926,0.28244782804378754,0.12102499014881204,0.025134347571437947,0.003312937371120468,0.0002818512409244393,1.7995146915711143e-05,8.281961419496967e-07,2.9418083008963146e-08
44,0.0,0.26237267382380397,0.2948589529568588,0.2835328078522343,0.12710048508373337,0.027965527936292423,0.0038046010039526363,0.000341472595471005,2.2349477441159554e-05,1.089903670388899e-06,3.93665329054271e-08
45,0.0,0.26362652756840366,0.2805756931470641,0.2822413006380114,0.13697743322257858,0.031499565574961697,0.0046183784948159515,0.0004291774376116157,3.035117398721775e-05,1.5133326701441007e-06,5.940988648387058e-08
46,0.0,0.26428029561852995,0.2707950756871292,0.28055817512328735,0.14413031719541503,0.03438035318311289,0.00530821095035161,0.0005077172793280036,3.784737710994079e-05,1.9275956688429595e-06,7.999005804905008e-08
47,0.0,0.26306136303434297,0.2633865001014962,0.2792673074619194,0.14975250273140647,0.0378737483293274,0.006001993001682778,0.0006079972540072125,4.5979858090275255e-05,2.504543729959907e-06,1.0368398839796745e-07
48,0.0,0.2623105017320219,0.253526586904493,0.27580779799970345,0.1579196306658867,0.042512756807494875,0.0070990570475139205,0.0007598540525306831,6.020378648960281e-05,3.461806312881364e-06,1.491975441421951e-07
49,0.0,0.260018869722529,0.24388219703450253,0.27043759313430493,0.16694986184380847,0.04896479538139503,0.008659321571154772,0.0009988706734198839,8.310539147427994e-05,5.154302407768493e-06,2.309449946536267e-07
50,0.0,0.2571092646488414,0.2363151537496189,0.2635071266727789,0.17530561987738427,0.055849206262202224,0.010495606789019545,0.0012961955906719768,0.00011392928868354739,7.542364420601842e-06,3.547563703970978e-07
51,0.0,0.25000914471353114,0.2292493987945107,0.25037082595478066,0.18623920921950582,0.06785332019040795,0.0141671251903204,0.0019096519610850111,0.00018735033351993213,1.327126811257719e-05,7.023742173621303e-07
52,0.0,0.2484592805527065,0.22784003499774308,0.24642507433865565,0.18891060272255591,0.07085074611506367,0.015189398318975523,0.0020984358374959307,0.00021032693689076033,1.527979643749164e-05,8.203834670553011e-07
53,0.0,0.24576392057543303,0.2252849348086488,0.23783595564271837,0.19422262850782945,0.07677516462050518,0.017300507049423156,0.0025335262951058342,0.0002619451815242792,2.031720219844828e-05,1.1001166053792995e-06
54,0.0,0.2419358477283683,0.22219205327791436,0.2240683528501522,0.20181349631675116,0.08524252718161601,0.021066100064152594,0.003280281261055866,0.00036961758946144513,2.994442708517699e-05,1.7793034347751967e-06
55,0.0,0.23624591744579054,0.22411120329879464,0.21583951693864561,0.2034851390704168,0.09219602421449331,0.023716381331661027,0.003911053165869376,0.00045321505273752494,3.920999847143849e-05,2.339483111696079e-06
56,0.0,0.23055754444740015,0.22639524644182688,0.2075319037089663,0.20458667976487824,0.09899386133825236,0.026709287462705174,0.004613795031445112,0.0005580621672731206,5.0501492373020126e-05,3.1181448717410662e-06
57,0.0,0.22496761544196706,0.22886603461829508,0.19930367065583776,0.20510901083324956,0.1055460444088199,0.0300612020154753,0.0053902058073908845,0.000687904090132989,6.413331315285771e-05,4.178815670808868e-06
58,0.0,0.22093872040045986,0.23071109330742104,0.19325349469483086,0.20517620914175388,0.11025772616416171,0.03274472334927724,0.006035007051605156,0.0008014510440339474,7.640212698634236e-05,5.172719462465028e-06
59,0.0,0.21565445231405178,0.23326491203111965,0.18549863453842583,0.20475078924503004,0.11637967285350308,0.03635658664906505,0.007021752770771173,0.0009696270737489178,9.68479183149796e-05,6.724605961943009e-06
60,0.0,0.20632836593312204,0.23797398534747796,0.17328734921481972,0.20219145642661446,0.1266018962323984,0.04305216702005101,0.009075987733846144,0.0013330907422539275,0.00014523599062015152,1.0465358788866187e-05
61,0.0,0.20114173669714422,0.24059144229492835,0.16716371629743823,0.19937941719415084,0.1320084900076219,0.047565738022016565,0.010350011138633305,0.0016062899794157019,0.00017953158730899094,1.3626781334619635e-05
62,0.0,0.1985779210136164,0.2418123579810148,0.1643991956984246,0.19782536394797634,0.13461298011261183,0.04973058908210626,0.011074055217920509,0.0017519100804975012,0.0002002306458548344,1.5396219969787505e-05
63,0.0,0.1950093830004324,0.24332233222560162,0.1605824533527684,0.1951560030763531,0.1382046056604418,0.053297525891862166,0.012173405766927877,0.002001957079176844,0.00023371893572651898,1.861501070212467e-05
64,0.0,0.19087512216565616,0.2445382784830801,0.15618427396959322,0.19119406568966715,0.14231541247712115,0.05850432091222452,0.01368585921571756,0.002394788315961395,0.00028379695352028384,2.4081817451478902e-05
65,0.0,0.18796976298942966,0.24511004791332716,0.15345562348536673,0.18793095574836832,0.1450960391527509,0.0624269944436302,0.014932481208591012,0.0027208840456170356,0.0003283083158833407,2.8902697028895345e-05
66,0.0,0.1853587371641994,0.24524743101999757,0.15120975344360568,0.18444998155353912,0.14751749088996075,0.0664737973797495,0.016246560336501008,0.003083083086020888,0.00037859727626282424,3.45678501565219e-05
67,0.0,0.17648688777695715,0.24780187474199375,0.14791284454273707,0.17491986551642102,0.15461684008840743,0.07324086880206634,0.02050964163766609,0.003908606841003843,0.0005541890280823655,4.838102465821273e-05
68,0.0,0.17271333806530867,0.24663977389989167,0.14682310663833392,0.16778810874998523,0.15739722598523095,0.07970615952857968,0.023451691869189405,0.0047169350197740776,0.0007001224771000087,6.353776660003936e-05
69,0.0,0.1710014863122802,0.2451963618063104,0.1467064311283471,0.16343045373957515,0.1584673485636253,0.08376143574250383,0.025288589616616494,0.005271952120880505,0.0008012025079281992,7.473846192642e-05
70,0.0,0.1696191961651587,0.2432562216861533,0.1469899436893604,0.15907131070291622,0.15912287001866554,0.08786326465918486,0.027194288783947505,0.005881275367103144,0.0009138348561853608,8.779407131884301e-05
71,0.0,0.16856302166278783,0.24083003946903767,0.14764616681930867,0.1547473438122771,0.15936218666242613,0.09199636076849571,0.029164870152231702,0.006548063159128419,0.001038999529060346,0.00010294796524026585
72,0.0,0.16782563017999275,0.2379350547553498,0.1486439155231744,0.15049410149894893,0.15918720009535112,0.09614465927896083,0.03119581577136754,0.00727542956776824,0.0011777268609242306,0.00012046646815605762
73,0.0,0.16496874259984015,0.2357849361269671,0.15019845838621065,0.1447666521942338,0.15995662163144042,0.0998855251561999,0.03467470320906328,0.008203341153837973,0.0014171884437793715,0.0001438310984214861
74,0.0,0.16290936476257944,0.23130090032793393,0.152734487078655,0.13804356530560535,0.15937887812191404,0.10514983347941509,0.038958339328650206,0.009588840627989115,0.0017535748125224074,0.00018221615472970704
75,0.0,0.1628278331800488,0.227397240633872,0.15452725003585427,0.13428999227915464,0.15802155027145412,0.10882526059400881,0.041381117396844816,0.010543207421000855,0.0019763673574249717,0.00021018083033111173
76,0.0,0.16422410769783768,0.21914643018080968,0.1580110070192503,0.12860632321289722,0.1542583625071896,0.11558019792226489,0.045149530528207305,0.012378376149274627,0.0023766751999690977,0.00026898958229418446
77,0.0,0.1617835470493933,0.21487229927026605,0.1607654374290862,0.12344232392071647,0.15258683682784552,0.11863018308151808,0.0505462402415288,0.014115175278860638,0.002928834090674598,0.00032912281010497735
78,0.0,0.1611010344240866,0.2087768142732482,0.16369841808317892,0.11913643184682857,0.14919941150242846,0.12237453672191113,0.0555716747144446,0.01619169784220927,0.0035412852092233478,0.0004086953824357562
79,0.0,0.161669497644579,0.20418415356905767,0.16554276313645683,0.11697426037272082,0.14628906684377047,0.12503076392359666,0.05833341034569413,0.01756536080269799,0.0039470677440228774,0.0004636556173985827
80,0.0,0.16117156137609917,0.20076066225316253,0.16696005698585425,0.115115812365122,0.1439290480758174,0.12662147067176838,0.06152738741585777,0.01898388089980615,0.004404631247606257,0.000525488708901084
81,0.0,0.1607640890852129,0.1973189717061777,0.16821634751239567,0.11358100096144083,0.1413614721782631,0.12804827909244657,0.06471066151685292,0.0205042123705655,0.004899074152453672,0.0005958914241861898
82,0.0,0.1604338426479711,0.19389005190484607,0.1692858387034108,0.1123703517032818,0.13861179775356347,0.12930415692327624,0.06786747523794831,0.022128733437780074,0.005432031619191483,0.0006757200687258029
83,0.0,0.16047165515552514,0.19141575386469856,0.169960739255419,0.11173739244515947,0.13653712151505287,0.13020743617455705,0.0698857684066774,0.023236356032281615,0.005816980406952779,0.0007307967436713388
84,0.0,0.15978638878719614,0.18617046103516638,0.17088679949296626,0.11078662204605871,0.13172965327532524,0.13146793970183754,0.07503615721450495,0.02641022862777476,0.006813998735652746,0.0009117510835125699
85,0.0,0.1597782862405193,0.18396167176009215,0.17117171093483743,0.11063033290201778,0.1295456325687083,0.13199284959413954,0.07701725222699538,0.02764365892645105,0.0072776807263407834,0.0009809241198937453
86,0.0,0.15999826998508607,0.17956882344021133,0.17158970904953,0.11066307525895647,0.12486527338622658,0.13296582895523143,0.0809019205842102,0.029996252759385965,0.00834004196897756,0.0011108046121800282
87,0.0,0.1598715466360025,0.17768973561945436,0.1715162037187571,0.11087093315055417,0.12267839228810967,0.13313960259317065,0.0828345360203075,0.03131995739448674,0.008885437432889698,0.0011936551462633162
88,0.0,0.16015399613333847,0.1725650522255565,0.17135822654304309,0.11177458771519248,0.11670509041090214,0.13385697046519582,0.08715488716984986,0.03462137402340887,0.010400778131908773,0.0014090371815998362
89,0.0,0.15901547357975276,0.16961855566239398,0.16964715924398388,0.11336140869133529,0.11175780919780275,0.13276660982148356,0.0918441704133167,0.03822946352664028,0.01208491946377007,0.0016744303995168647
90,0.0,0.15901253432815116,0.16376326541932137,0.16784907624963114,0.11606799204746035,0.10405781162799643,0.13248812967057358,0.09626113209923315,0.04370037715409135,0.01465725162339345,0.0021424297801440214
91,0.0,0.1555680039453341,0.16437935842789045,0.1628303570037152,0.11911267768195977,0.09994963197135087,0.1280234730816466,0.10197559651276483,0.048162942063738876,0.01745672101291853,0.0025412382986766224
92,0.0,0.15373804249066994,0.16345604852613577,0.15945342492882797,0.12161231779473586,0.09631311787656657,0.12535756178795346,0.10500777933461265,0.05216484661305411,0.019941350025479188,0.0029555106219606004
93,0.0,0.15283058879350458,0.16342700070883137,0.15788370656448694,0.12261871050421312,0.09509514768760158,0.12402722946424465,0.10618946181623734,0.05378268073825093,0.021010785539792947,0.003134688182832808
94,0.0,0.1501202320937453,0.16255005091881292,0.15302925454553928,0.12586231240244464,0.09132008262992489,0.11995688971985435,0.10872374430665288,0.059635314370583496,0.024932703137077777,0.003869415875360565
95,0.0,0.14880053017654019,0.16249122888943632,0.15080272565519282,0.12711463897877634,0.09018435324291153,0.11794386274511273,0.1095058854460152,0.06218571483043232,0.026741261416504875,0.004229798619073847
96,0.0,0.14766936813213424,0.1629398682619011,0.14906041785231777,0.12789991201903234,0.08964232454335927,0.1162737507731108,0.11021622359142323,0.06377535608408982,0.02806552967631231,0.004457249066315372
97,0.0,0.14565659836048603,0.16427573245100158,0.14609826116144614,0.12897533750429632,0.08910156009533683,0.11332239651487006,0.1115559421912176,0.06599632828942648,0.030240178794725278,0.00477766463718993
98,0.0,0.14370191034852783,0.16555983363536675,0.14322204520365692,0.12988059977885355,0.08876340515176127,0.11036243111296135,0.11263998375927632,0.0682401366484161,0.032500473988829826,0.00512918037234647
99,0.0,0.14125035301095595,0.16484818332723947,0.13979069518188167,0.1311300311298853,0.08862426345192573,0.10647195422964463,0.11166636658228556,0.07340594998861133,0.036680994495862825,0.0061312086017037415
100,0.0,0.1355374445485663,0.16870428990002798,0.13247270295250121,0.13137936816949303,0.09007854538151054,0.09764699263347093,0.11283202214627362,0.07910924077417186,0.04492549120058128,0.007313902293399686
101,0.0,0.13390262129132616,0.1695382736116563,0.1305052712231171,0.1310002962445131,0.09086784872213659,0.09488299934595631,0.11270466126160726,0.08097297197671308,0.047839955740017835,0.007785100582952782
102,0.0,0.1313470565979468,0.1705947154270767,0.12714423540873834,0.1293271332983883,0.0925530491089755,0.08946492067887755,0.1120095310085456,0.08485096137483056,0.053754084090375985,0.008954313006241126
103,0.0,0.12921300118588633,0.16969647920663997,0.12604452600420404,0.12787401744698473,0.09500597989825317,0.08638022643946887,0.10963015101003845,0.08718630870721095,0.059227427929912035,0.009741882171397966
104,0.0,0.12795582066921357,0.16888365599025876,0.12532389105346012,0.12606537930008918,0.09682644216004398,0.08385624321135958,0.10785841783256722,0.08901764625225052,0.06370909993918603,0.010503403591567718
105,0.0,0.1274227328981184,0.16830690674432316,0.12513048853368136,0.12504127416509192,0.097767710805397,0.08270171133763647,0.1068761864882205,0.0898404535484821,0.06602005947956271,0.01089247599948306
106,0.0,0.12695620599384455,0.16761354889202157,0.1250482114838312,0.12394183563730161,0.09871966514405318,0.08162526648858276,0.10583489282380168,0.09059759490155557,0.06837636762012067,0.011286411014884127
107,0.0,0.1261583302259857,0.165451345566159,0.12540088168523042,0.12181730326227692,0.10097117713995407,0.07994109464993279,0.10315479899882254,0.09189146759254754,0.07309420588749589,0.01211939499159227
108,0.0,0.12579811393135934,0.16409334681119875,0.12567854402986497,0.11971870169446008,0.10221414757403623,0.07862028993912147,0.10160234084618552,0.09265426285613142,0.07692636877728437,0.012693883540354993
109,0.0,0.12563729483677696,0.16287435715419765,0.12606018789543244,0.11835262059476057,0.10313426426717481,0.07791897356802745,0.10035642166137294,0.09308892644457661,0.07947497910103406,0.013101974476643763
110,0.0,0.1254927142801385,0.15963921595870617,0.12722556539559077,0.11583596721524364,0.10526383667155566,0.07693854649760704,0.09734367039462379,0.09378787997978513,0.08444892722254228,0.014023676384204584
111,0.0,0.12557937004122358,0.15751209605671998,0.12816174759994028,0.1134494973196736,0.10630073646255483,0.07624270077032853,0.09557098366554051,0.0940122176276814,0.08860380894786093,0.014566841508473956
112,0.0,0.12607891010644784,0.15421118611805257,0.12980884776959842,0.11001186944892495,0.10737385768384201,0.07565649111128224,0.09311425829761279,0.09420458792064022,0.09417559482608617,0.015364396717510609
113,0.0,0.12636455642894331,0.1522527737395847,0.13074671962284315,0.1084808079775164,0.10801945516586792,0.07553610663558834,0.09170718196722104,0.09416107270841395,0.0969603100979658,0.015771015656053353
114,0.0,0.1270460946663701,0.14915548256042965,0.13235485881139217,0.10594190827010885,0.1086757361147627,0.07552203116262153,0.08964977033990078,0.09408427062828785,0.10113618755360346,0.016433659892520984
115,0.0,0.12797985917488214,0.1446688854513451,0.13458549142302825,0.10291679539227368,0.10957759665758643,0.07579730458169111,0.0868094414290831,0.09356337892049257,0.10687625126912526,0.017224995700490603
116,0.0,0.13139862142724665,0.13521467485737657,0.13992455755366262,0.09630152758565834,0.10949655346935999,0.07736357271756042,0.08156561915933103,0.09348934630680608,0.11556927542851571,0.019676251494480775
117,0.0,0.1328584403625254,0.13094074118643953,0.14218528396883523,0.09390227427980166,0.10939356060080364,0.0782771467545012,0.07932523797987737,0.09306532158538904,0.1194310501395199,0.020620943142305455
118,0.0,0.13442796538659255,0.12651820892950272,0.14449530742153568,0.09159700976368457,0.1091202168718408,0.07934584326533273,0.07710875874500664,0.09256035516887776,0.12321477676256634,0.02161155768505866
119,0.0,0.13696600842205858,0.12011724200927935,0.14786614489102706,0.08842602303039582,0.1083892061118134,0.08108466700319793,0.07404414657884457,0.09216899990116516,0.12752712663242474,0.02341043541979215
120,0.0,0.13801709218689642,0.11355728786786898,0.15006829008741668,0.08702171227364408,0.10770898190650112,0.08293523447802799,0.07150233158585388,0.0873687237337555,0.13962501103143593,0.022195334848597963
121,0.0,0.13905446490509324,0.10977934157748848,0.15141269758659026,0.08618275216664861,0.10693364612913384,0.08410905724506078,0.07016930133729343,0.08540180806166922,0.14476195116968807,0.022194979821332617
122,0.0,0.14304898347071293,0.10021368213009955,0.155963795906597,0.08264235980691038,0.10438949263695356,0.08751577458405527,0.06651003847689411,0.08399613692705576,0.15090189263914744,0.02481784342157236
123,0.0,0.14479507692078614,0.09503931524300588,0.1576948977784095,0.08178146263924506,0.10261354332084742,0.08937654436760144,0.06499441050802263,0.08166638928225269,0.1568856697382506,0.02515269020157716
124,0.0,0.14565149767365712,0.09252541648516759,0.15845504600483779,0.08147899328753724,0.10163736754612158,0.09029557782048969,0.06433299839985882,0.08047479446530073,0.1598632249910882,0.025285083325939612
125,0.0,0.14649074620762007,0.09006679893488159,0.15914011034011102,0.08126195332360323,0.10061091877591445,0.09120072471472798,0.06373767206891914,0.07926833126063712,0.16282740074126278,0.025395343632321286
126,0.0,0.14731049845216979,0.08766750412447732,0.1597478379722106,0.08112927896362598,0.0995386969662569,0.0920870307196641,0.063208564229597,0.0780517991917782,0.16577572314850614,0.025483066231712814
127,0.0,0.14810865099423876,0.08533112286382277,0.16027643957954746,0.08107950212854743,0.0984253857283369,0.0929496999793703,0.0627454956712971,0.07683008124029275,0.16870570697818366,0.025547914836361776
128,0.0,0.1497913502156646,0.07948630635157386,0.16058798622566867,0.08226903279212316,0.09481218255082413,0.09497566128957843,0.06232085405859058,0.07214502565582012,0.17924489031838248,0.024366710541772977
129,0.0,0.1510818859856552,0.07604135710297633,0.16123711183774403,0.08227793122329839,0.0930265899333309,0.09623390064760665,0.06176766297844938,0.07083537405007423,0.18259131328273484,0.0249068729581292
130,0.0,0.15287459613046014,0.07144171271978556,0.16206528904350442,0.0822280380389186,0.0907279048194293,0.09788483596219917,0.06102129872195464,0.06957535090358503,0.18594362634570122,0.026237347314461097
131,0.0,0.1535609063225782,0.06865585287115182,0.16111859554288743,0.08409391995250588,0.08794837427223437,0.09855572369367176,0.06162864819475677,0.06640263450361716,0.19353000610850496,0.024505338538091122
132,0.0,0.15521724136545914,0.06297677297537077,0.15916995167829193,0.08754952326463732,0.082712596029223,0.0996063348648121,0.06281696041770639,0.06174127202324743,0.20553798110871685,0.022671366272534438
133,0.0,0.1561667049605754,0.05979172709965676,0.15759501205669146,0.08986244255512318,0.0796106710855012,0.09981448326340406,0.06376603448592791,0.05950604255910379,0.21222138151278247,0.021665500421233382
134,0.0,0.15683213390480857,0.0576860065148479,0.15689323492593304,0.09079317468935065,0.07817599233709296,0.10001119702424979,0.06405088402940379,0.058970267752821895,0.21492366333475654,0.021663445486734555
135,0.0,0.15737089356087494,0.05577338946811786,0.15505084304469433,0.09311698475823896,0.0756678472758841,0.0995122512211864,0.06521704290523905,0.057383347316866146,0.22052834482864714,0.020379055620251135
136,0.0,0.15818471861714686,0.05293846166688852,0.1532452544459487,0.0950422535329782,0.07361217183880742,0.09908100948772917,0.06601230107021222,0.05704090011460167,0.22496655617067352,0.019876373055013975
137,0.0,0.15863099213420664,0.051322953684630565,0.15210237327498255,0.09609116883804163,0.07265238017643878,0.09869816652775174,0.06642730218157657,0.057235711057397526,0.22706620310132572,0.01977274902364856
138,0.0,0.15930941260639414,0.04915528499834273,0.14895225227417813,0.09952562898835607,0.06952618734273129,0.09668601624568472,0.06825243892860254,0.05659960918144537,0.23406884996394278,0.017924319470322324
139,0.0,0.1599260111057341,0.047089602655048975,0.14659374640528042,0.1016767152254905,0.0679647042542,0.09499122509698894,0.06922673243467757,0.057497842485168364,0.23779229316673614,0.017241127170675323
