time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03003089319299844,0.10534081005634297,0.4634569382707304,0.6963063350993606,0.5076909893152627,0.61203650884943,0.4540195114672088,0.5038470140092793,0.27705732912056524,0.09263383432482172
89,0.031432472763717925,0.1093117026295148,0.47031873211004344,0.6945318488673337,0.506059856612121,0.613476067466966,0.45195438070336885,0.5045586765441663,0.28152355597919815,0.0953315962125053
90,0.033748065521717226,0.113458862669275,0.484090845433367,0.6898301223936347,0.5040513586826398,0.6154431176726378,0.44941597860361887,0.506541184204587,0.28581974534485205,0.10076419942739875
91,0.03593980283898174,0.12181133580428839,0.49048216290129826,0.6882667128241499,0.5021955899550884,0.617148086229651,0.44652959163940886,0.5061013861175762,0.29478637328432944,0.10367891584433461
92,0.03971304013115946,0.13928999996446362,0.4960614632565769,0.6871347464352949,0.49993146940988076,0.6195167429206719,0.4420712213803574,0.5035809581934407,0.31279086761175345,0.10689398393957197
93,0.04385985334699,0.15776432890430345,0.501205104518428,0.6850752598564115,0.4988636063723557,0.6212585850134604,0.43857811475205594,0.5005471358653131,0.33062079473751166,0.11028046021467824
94,0.048654299905005284,0.17240192583406103,0.5127830793432689,0.6792871212723942,0.498953647934545,0.6221101737373936,0.4364177289206139,0.4986920884619107,0.3435125822443108,0.11673699232174624
95,0.05479466100945351,0.19270963483832737,0.5231893219096566,0.6724760554194396,0.5004581973142967,0.6223550990669244,0.4349034029119011,0.49522361528533276,0.3603654568589087,0.1236093933606783
96,0.057081646758279626,0.19795596736732918,0.5286237711091675,0.6692317261090304,0.5012532715228086,0.6220489783142723,0.43469877202208146,0.49429203354675133,0.3643891828938064,0.12700654552323157
97,0.060828955290170066,0.2033862245587866,0.5398231380831584,0.6629960283300562,0.5026626206237376,0.621126786851146,0.4346352149948084,0.49332972401436653,0.3681010741820057,0.13376209753234028
98,0.06476241800820354,0.20891269003181645,0.550707724879039,0.6565758366767422,0.504371982257935,0.6199255172409517,0.4347956974539431,0.49215754154821834,0.3716982962245538,0.14066680453675356
99,0.07868490144410126,0.2152696338008288,0.5935801600028793,0.6316654980212845,0.510852725686928,0.613431580083331,0.4361778297427268,0.4891643555574805,0.3732055867895108,0.16880834998841093
100,0.0870336280247551,0.23813797515925092,0.6006617164128747,0.6217003264750356,0.516683333239086,0.6102584859584143,0.4391281984295004,0.48419232293309233,0.3872642727563418,0.17687109361639813
101,0.09208850138642588,0.24415139744062472,0.609338650807426,0.6146896390639293,0.5198378383542508,0.6075252597009655,0.4404994981668823,0.48194043858019164,0.3900990008923803,0.18446828865229623
102,0.10688217917875911,0.25661312736178754,0.6342138910862792,0.5946318413005554,0.5289988924783459,0.5985829863449309,0.44461218347076326,0.4755444188243577,0.39426890005549714,0.20739180559343812
103,0.11931209126934486,0.29897404756959356,0.6308232298676476,0.5832466660386358,0.53904813658781,0.5930160616468538,0.4534402218888158,0.4678910274316285,0.4157882007587018,0.21319250690005853
104,0.1295517100726138,0.3116052612533596,0.6391915167879297,0.5728686232233761,0.5457645251497204,0.586624334442324,0.45762418015113493,0.4629315330468291,0.42016630597636573,0.22541575167723013
105,0.13529363843659295,0.324080135317542,0.6399480726914736,0.567784908234732,0.5497782154563051,0.5834175369227725,0.46103009909507986,0.4600073543291936,0.4252516181656575,0.2299838298296947
106,0.1394946252708577,0.3303806967218135,0.6417903215998032,0.5640822079892734,0.5525219630111763,0.5808620031396069,0.4630348128104713,0.45799249361674815,0.4274491750385243,0.23422967991519908
107,0.15430758644351605,0.35549458203995854,0.6450341174638102,0.5519844620483924,0.5619762707854364,0.5720845806031062,0.4709018113358181,0.45116861765592153,0.43584937594250667,0.24745762275011135
108,0.1672004403650816,0.3804571735944442,0.6439054844611091,0.5427579386400386,0.569829924426977,0.5647825928994258,0.4785736573794807,0.44562004554193896,0.44385374094605057,0.25694740342978273
109,0.1806812619774218,0.38679656270405444,0.6513612271171152,0.5341758925592875,0.5769948014944953,0.5560216187070838,0.48228107177528884,0.4402556725638986,0.44355446715610225,0.27291333650123706
110,0.18560733242910374,0.3929525013729569,0.6517174216616164,0.5312908185486119,0.5795872836986888,0.5531339659607406,0.48447306169524346,0.4384019705872917,0.4448934804092054,0.2772457484081532
111,0.19564291075091048,0.4051460702808553,0.6520597594216888,0.5258203695225195,0.5846263277161949,0.5473338393521204,0.48883857256209373,0.43480764246886855,0.4472754873335897,0.28591592661152054
112,0.20076072738303433,0.4111899477856683,0.6519955077616838,0.5232630406289204,0.5870817497804027,0.544432146676974,0.4910054626143052,0.4330658888490064,0.4483636140068821,0.2902401009439552
113,0.22709007715168278,0.4405116595395624,0.6502023255457615,0.5121358259461333,0.5982977984859837,0.5300350473388962,0.5014733426956197,0.42507376764718946,0.4521680836431932,0.3118562074937767
114,0.2325393723696118,0.4462462853108565,0.6493490612617722,0.5103216913777749,0.6003730456742162,0.5272282961413587,0.5034912761713374,0.42362643230248975,0.4527823312663888,0.31611409192952655
115,0.24491343000344626,0.45173562253072747,0.6504143342132584,0.5069324636310617,0.6049192513300627,0.5207383993830136,0.5061967115060465,0.42043439290267365,0.4518943080105766,0.32767520909219633
116,0.2547385772744482,0.46839926346321803,0.6450116214431575,0.5043448408877391,0.6078256840751911,0.5163183668391512,0.5111130741321235,0.41842255647030313,0.4542867440404736,0.33305701047783376
117,0.26394396786911883,0.47363159044053044,0.6442610358930038,0.5026458396586366,0.610662530434481,0.511977830150636,0.5132139008847341,0.416524470697259,0.4538248242381985,0.3407517646947077
118,0.2732648473404192,0.47872757615970063,0.6432403941073676,0.5012737523443657,0.613311597864525,0.5077764190120468,0.5152039905861188,0.4147916167636694,0.45325344972633985,0.34835912483995307
119,0.2811658241393209,0.4891183472315406,0.6393422803638372,0.5002425122056163,0.6149892560705708,0.5045588752760951,0.51818313546313,0.4136181997795771,0.45398248354028053,0.3530779322270728
120,0.28696978133207673,0.49412736583318956,0.6374738891892315,0.49971822973804153,0.6162570646196401,0.5022188614767474,0.519732933451787,0.41279709488145866,0.4539386431087747,0.3571176240147265
121,0.30301277911967917,0.5138319922770795,0.6290091752235174,0.4989370042978163,0.6186185356032868,0.49632462896849927,0.5250129838164079,0.4110671494069585,0.4545543151480936,0.36655308072732107
122,0.30889135717628435,0.5184635466520725,0.6267722041458447,0.4989424229877338,0.6195087587713839,0.4942747302219363,0.5263132853348538,0.41054370122917405,0.4542983651526118,0.3704786524451537
123,0.3147821746809808,0.5229935496824873,0.6244628185109731,0.4990775425729728,0.6203009548263234,0.49230609922900337,0.5275444270097132,0.41009798099764555,0.4539909379783395,0.3743722465399148
124,0.3251604831946391,0.5367939846259917,0.6175021020203089,0.49970448009868246,0.6206617533849196,0.4892055801540811,0.530717775042646,0.4096313306848862,0.4540893508639613,0.3798314280255002
125,0.3369623380789774,0.545068943772303,0.6124461728137055,0.500839505737062,0.6215524951884214,0.4858540226748433,0.5326702157322736,0.40927243812802266,0.4531282956639275,0.38742812512915153
126,0.3465327620454088,0.5485834674638854,0.6094560572394118,0.5019979538262492,0.6224549890600442,0.4833543384308925,0.5335354491210337,0.40917784922739503,0.4520075611018887,0.3940145091989964
127,0.361451983594443,0.569086633802965,0.597782630608051,0.5051341396614648,0.6205648916915333,0.48026424797443906,0.5370598909623389,0.4096066876275442,0.4510817707327464,0.4014111884497225
128,0.37082437537055707,0.571922681378056,0.5943935771651541,0.5069750983234138,0.6208372122060649,0.4784854298226042,0.5374855274550601,0.4101095017583737,0.4498960299005438,0.40756382901374616
129,0.38242691579197025,0.5783374540213818,0.5887687919097566,0.5098252209636442,0.6201541510683345,0.4766800266043794,0.5382081302045688,0.41099574952608164,0.44841910003272073,0.4146149507786779
130,0.38818973302060034,0.5813823489752347,0.5859216321485717,0.511380524644445,0.619671234847828,0.475936832657297,0.5384606079511146,0.4115594328195575,0.4476658467276286,0.4180702338914938
131,0.4029241248552638,0.5982551111599446,0.5748546783462037,0.5168942407803301,0.6154361243618587,0.4746126523850157,0.5397335843936504,0.41315624609082846,0.4452631077138152,0.4260223454534833
132,0.4155000933494715,0.6105459463856169,0.5661610808135485,0.5220323835377455,0.611426979543237,0.4740322367776564,0.540060171151323,0.41485616610890297,0.44292912119250855,0.43314419089422007
133,0.42720788107063806,0.610854895943426,0.561648789993625,0.5257846571020145,0.6103515950263808,0.473906528244315,0.5391645268427342,0.41735955093799426,0.44157071940135406,0.4402117101206401
134,0.43795686385163335,0.6146742690754029,0.5563415152148395,0.530062560262049,0.6077948468893795,0.4741867782552665,0.5382748751521192,0.4196904423660675,0.43989449222219174,0.4465979030261706
135,0.4454352768915083,0.619092991863067,0.5521198145137917,0.533578062444676,0.6050872267467357,0.47460578004999004,0.5375234451281355,0.42132289864232775,0.4384007346265726,0.45113990725293573
136,0.45063500026199904,0.6206615010982358,0.5496057199440588,0.5358207844140009,0.603575450423475,0.4750300309252051,0.5368713228167146,0.42266642212503663,0.4375994782529874,0.45422807004788307
137,0.4557797684477404,0.6221158758943199,0.5471523432620098,0.5380920621218671,0.6019908194164453,0.4755444349760586,0.5361483624939916,0.42406364273785413,0.4368126410827318,0.45728878732171335
138,0.466857899499841,0.6212819292007099,0.5428976115171278,0.5421926499356499,0.5997792166957524,0.4770188609769239,0.5344092798427161,0.4276796953199964,0.43603252682839455,0.46336747846559295
139,0.48106813963802386,0.6192112828352723,0.5378214610851036,0.5472072737471699,0.5969184744268375,0.4794797114141625,0.5319344717125327,0.4327407950818413,0.4355833009788321,0.47068842868903055
140,0.4938153208762539,0.6198329727306369,0.5328517357141103,0.5528561836223682,0.5925308208453041,0.482226977173125,0.5290906644510546,0.4373380079567707,0.43454252296822976,0.4778158328446437
141,0.5047244788002389,0.618464770215476,0.5291379433016811,0.5569127494775438,0.589433261480452,0.48498349519527173,0.5266787435489572,0.4417074633154863,0.4346123881756768,0.483126260361547
142,0.509272395745138,0.6190097425835005,0.527411770364704,0.5592859277489635,0.5872565362397081,0.48629370638277325,0.5253314485209513,0.4435043750149349,0.43418081845877865,0.4858578625757563
143,0.5168368588583042,0.618475649075692,0.5249009528971385,0.5624343024050935,0.5844491141062845,0.488569217018431,0.5233177143132439,0.44669618216103246,0.4342254959995885,0.48969049212960264
144,0.5254740440719557,0.619104917446926,0.522012266571152,0.5671035007338667,0.5798515619994219,0.4915362736666638,0.520333295785994,0.4503990861256389,0.43366116488527234,0.4950064206767078
145,0.5308587814567153,0.6204763483220088,0.5202803652369509,0.5709678731802105,0.5757868578748342,0.49366899043313556,0.5178572676114161,0.4527269229547667,0.4327196327759496,0.49929632026116444
146,0.5425001312042488,0.6235291966107785,0.517516421256778,0.5800892239009945,0.5657682736847591,0.49879082095413624,0.51158947860635,0.45784658847978066,0.43039899670464726,0.5100276710330902
147,0.5539925015375063,0.6204236147998916,0.5148691083461822,0.5837742313106985,0.5610559209921051,0.5039144518118611,0.5079268395405959,0.4640256739846632,0.4330834014462622,0.51445932971174
