time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2621858640234784,0.3291426732152105,0.28012395174714483,0.10536517563002892,0.020536844741428258,0.0024393513395684287,0.00019439565439522931,1.1248050151517933e-05,4.799134676231459e-07,1.5685120263101327e-08
39,0.0,0.26235429994033965,0.3176561753644918,0.2821398082106614,0.11189667333930564,0.022866881067995407,0.002834966933937036,0.00023638332288116048,1.415323623534887e-05,6.373015556219305e-07,2.1282591083972618e-08
40,0.0,0.26336469319371375,0.30247541552682117,0.2833529737005931,0.12084857145353906,0.026178169463609922,0.0034569508367043775,0.00030306127116708047,1.921915169574223e-05,9.132607479943449e-07,3.214140224123384e-08
41,0.0,0.2638342851905914,0.2853494202059215,0.28329218960530367,0.1319382074754365,0.030765308299145262,0.004382162771327131,0.000409109281561426,2.78584368769657e-05,1.4058383180029574e-06,5.289551279975496e-08
42,0.0,0.2625469192416136,0.2712064510205455,0.28181524533114716,0.14238209518728492,0.03599434954624899,0.00546314754166711,0.0005499597806499532,3.959772448258171e-05,2.1499484640145025e-06,8.4677890901315e-08
43,0.0,0.2588175870802845,0.24075759945468592,0.2668483878318512,0.1696571136878911,0.052943316322901814,0.009697213194785281,0.001171874142605082,0.00010017016164398384,6.44090449699162e-06,2.9721884896228985e-07
44,0.0,0.2561101945714236,0.2244858970259,0.2463282490751818,0.18867175621102122,0.06754207823928982,0.014677422237120376,0.0019727415889507767,0.0001968573377618551,1.4062103678979812e-05,7.416096666371781e-07
45,0.0,0.2526704266758572,0.22250050981754022,0.23825575346244243,0.19361790156752667,0.07353261464047613,0.01677893071482675,0.002377319768039048,0.0002469488037550913,1.8584318977767536e-05,1.0102305538374836e-06
46,0.0,0.24890871596123748,0.2227391212449078,0.23216906870089826,0.19628477097159883,0.07842656916339716,0.018418744377594946,0.0027381743279728823,0.00029064557704085533,2.29258828702403e-05,1.263792476578016e-06
47,0.0,0.2468305237941415,0.22256997602330475,0.22791810550881803,0.1981733024090224,0.08153209880957961,0.019631767037468266,0.0029919574097663684,0.0003245921662576479,2.620530830202608e-05,1.4715333345374007e-06
48,0.0,0.233648754687502,0.22785012587981868,0.2086661325246173,0.20244502792828237,0.09664140729751915,0.025768686052661492,0.004397948785202784,0.0005326797407292118,4.626651396320891e-05,2.970589698887799e-06
49,0.0,0.2266707224881071,0.2299235585558284,0.19624844502597874,0.20446056099732055,0.10587062627379279,0.03044560594108832,0.005594805224648551,0.0007135484560674967,6.773037493912421e-05,4.396662224419447e-06
50,0.0,0.21746574991516077,0.23266775960332076,0.1813159722148468,0.20521609254171677,0.1169483086637503,0.03771974207288307,0.007500169554435464,0.001050448862285822,0.0001082340447309962,7.522526864551978e-06
51,0.0,0.21463812885101097,0.23418784488089267,0.17784370743978833,0.2044891859175419,0.11987532324560841,0.039618559287488815,0.00806461599827129,0.001152668702888673,0.00012139725097705312,8.568425527410243e-06
52,0.0,0.20283902536694312,0.24146488451786027,0.16515928510030334,0.19878363835994778,0.13165258767272375,0.047545088765151775,0.010702992763163792,0.0016483652174286904,0.0001899234962693068,1.420874020368839e-05
53,0.0,0.1986196950750016,0.24394440774934806,0.1611074493540794,0.19585726817353796,0.13575241496722418,0.050766388088082426,0.011830341493878163,0.0018820075912293784,0.0002228401672620292,1.718734035228456e-05
54,0.0,0.19487303365059078,0.2451567887347041,0.157983577152893,0.19336188489847922,0.13907978347329625,0.05410458665598695,0.013023509734144623,0.002134831014819912,0.00026149485427957354,2.0509830801103473e-05
55,0.0,0.18975609578457164,0.24792517589962676,0.1536667072915438,0.18828657814437488,0.1440162190541414,0.058701698715679776,0.014766499337297127,0.0025345407675990456,0.0003201534591642678,2.6331545996955966e-05
56,0.0,0.18514419854220412,0.2484675152888122,0.15129610776642807,0.18419758556521773,0.147487681799479,0.06335431677932875,0.01666149057986047,0.0029646277015319407,0.0003936738960607779,3.2802081072953555e-05
57,0.0,0.18185688022111662,0.2495014786354591,0.14931110320593347,0.17993914062359675,0.15041760890189723,0.06693322452496303,0.018202500737193424,0.0033429258774813567,0.0004560794604552905,3.9057811899825645e-05
58,0.0,0.17979404955427838,0.24970566050558468,0.14845295817764412,0.17724647397444823,0.15201861501740072,0.06934675802150475,0.019276542686693394,0.0036124181616551936,0.0005028437171691787,4.368018361742272e-05
59,0.0,0.1768228252964893,0.24934206793837552,0.1478647815699004,0.17346227902526376,0.15388815124720656,0.07298412998253873,0.020959440084495354,0.004043324400738666,0.0005816324759798821,5.136797900790929e-05
60,0.0,0.17408959737078766,0.24855182666602715,0.14772737725621868,0.16959250757125072,0.1553849530842691,0.07668179460420588,0.022720625120497245,0.0045208587824680955,0.0006700194832693715,6.044006100235352e-05
61,0.0,0.17008444694554498,0.2466087743717956,0.1481517999919335,0.1627733058804029,0.15732482944297735,0.08284969272819022,0.02586450048248439,0.005421245381645675,0.0008424844394922128,7.892033552946681e-05
62,0.0,0.16800760463765446,0.24469985670098113,0.1490775617896288,0.1588457844211701,0.15783354913112277,0.08661078332202418,0.02783569624028928,0.006034745500823244,0.0009618641797742338,9.255407652832374e-05
63,0.0,0.1661983588917356,0.24236422043347228,0.15034496938078784,0.15497395660865526,0.1579549160565844,0.09038041389275812,0.029873526430957552,0.006706831063536231,0.0010944078995415005,0.00010839934196784494
64,0.0,0.16406736673210226,0.23946297223934823,0.1518600808094661,0.1493398125701502,0.1582748558603435,0.09504827083136538,0.03285505368444088,0.007657469676068868,0.0013022492386249918,0.0001318683580861701
65,0.0,0.16314857637883923,0.23778719780067276,0.15278129220991726,0.146589383006764,0.15821586999513843,0.09733652184737726,0.03440607989033654,0.008171428225054173,0.0014183813837084672,0.00014526926218859175
66,0.0,0.16179084791546808,0.23276219802636716,0.15584512146429894,0.14222410417824313,0.1565219392319545,0.10233300661190406,0.0373324804973659,0.00935076202788156,0.0016608927321359202,0.00017864731437787097
67,0.0,0.16103148314935103,0.2289002525717788,0.15809246651968945,0.13895800368416325,0.15511159115081594,0.1058895364984913,0.039638585336214505,0.010303507298298856,0.0018673242182719217,0.0002072495729220449
68,0.0,0.16010904927669933,0.222386878436834,0.161685178116535,0.13372474162686654,0.15250802035144376,0.11132776369440789,0.043725174131293856,0.012003458745137283,0.0022683315337406265,0.00026140408703900813
69,0.0,0.16118822370972463,0.20866713364472872,0.1689618815546635,0.12937765574004637,0.1446203282584868,0.1204778953667755,0.04834032358700214,0.015149954676217464,0.002836722381760889,0.000379881080591312
70,0.0,0.16051129832139377,0.2059148142641072,0.17004101266516067,0.12652454493954612,0.14347606194591128,0.1221678553971113,0.05150904055062483,0.016215162867230168,0.0032225082357078263,0.00041770081320435603
71,0.0,0.16092163086634162,0.2008884773606762,0.17227028456697063,0.12490593127315633,0.14041600598665713,0.12501325908397948,0.05388877778113789,0.01764997775140311,0.003568292212542853,0.0004773631171322925
72,0.0,0.15990358652672276,0.197828000923247,0.17300004792849816,0.12165753406647108,0.13883521733330376,0.1263070267763022,0.058533338316436,0.01917796913199553,0.004219362216363976,0.0005379167806573752
73,0.0,0.15947777456347725,0.19493358276177686,0.17371958900173284,0.11979249054796803,0.13697608852888787,0.1274422486285283,0.061813597438715284,0.020512984109343158,0.004734531377369942,0.0005971130421983256
74,0.0,0.15877762999580863,0.18916877482013422,0.17470026890705584,0.11697171033072307,0.1327056701508507,0.12924226193398933,0.06833679303965483,0.02346249116721333,0.00589237375957912,0.0007420258949888375
75,0.0,0.15797267371701904,0.18449554452156355,0.1743601878741283,0.1143305488813869,0.12876242229249224,0.13002346785690255,0.0750623741240847,0.026816203386089345,0.007238377680004726,0.0009381996663263655
76,0.0,0.15775649547228382,0.18090122597027186,0.17411716269438182,0.11346200509416556,0.12537369858160885,0.13060554920542103,0.07907035168657635,0.02940439131620634,0.008202715151349644,0.0011064048277327047
77,0.0,0.15758236939698844,0.17900922863354785,0.17406300128441976,0.1136669350125221,0.12329025080235242,0.1308119552459593,0.08095200989947826,0.030699032242197923,0.008736954162359799,0.0011882633201720158
78,0.0,0.1567969791134118,0.17364837750997375,0.17341394502690402,0.1158763329883838,0.11657644990732127,0.130796208914294,0.0862700514161955,0.034634173828443415,0.010544478721228672,0.0014430025738418374
79,0.0,0.15636094818010848,0.17130551085808127,0.17261304990704535,0.11728693860777042,0.11337230244375411,0.1304556392689914,0.08874932869923566,0.03672627535689647,0.011537732335846415,0.0015922743422686343
80,0.0,0.15596052211225872,0.17010140206603955,0.1718158354991192,0.11801636010210009,0.11152231990510263,0.13003241665613474,0.090449086496218,0.03816058124184782,0.012238183726617394,0.0017032921945601756
81,0.0,0.15464887228893104,0.16789289023879167,0.16926337550951454,0.11965149011045767,0.10741472546687666,0.1284879148914346,0.09462930637292558,0.0418656341973475,0.014129460896116974,0.002016330027602317
82,0.0,0.15324589172271927,0.16594187130227447,0.16619513651830028,0.12247837726935927,0.10324859943743066,0.12644400991246557,0.09819741255697799,0.04564392230756949,0.016251316781351194,0.002353462191550494
83,0.0,0.15124748031232146,0.16535025422250332,0.16272171031514626,0.12358542814445214,0.10031269535051784,0.12397616967300006,0.10173412414802921,0.049754021601377325,0.018522429116419832,0.002795687116231456
84,0.0,0.15045905024154146,0.16510962557721665,0.1611883629939095,0.12458571763902446,0.0990569600101451,0.12283026904955768,0.10293604684441102,0.051341033581155174,0.019527560574229014,0.0029653734888088748
85,0.0,0.1496327461810749,0.1649633536373822,0.15959600674246832,0.12557759133991378,0.09789838979700036,0.12161427712806744,0.10406653827316874,0.052935233820643066,0.020573137579685197,0.003142725500595059
86,0.0,0.14647757687328256,0.1650303362318837,0.15391699397531602,0.12839648002224566,0.09470318968466754,0.11706300556065857,0.1073614184385741,0.05870004087994196,0.024483664168737387,0.003867294164691728
87,0.0,0.14458517463444434,0.16553402537097314,0.14994183404550623,0.13096526150891274,0.09335826617034944,0.11372832697915425,0.10892512378310916,0.06159174617746004,0.027138067848535122,0.0042321734815550655
88,0.0,0.1435908623374948,0.16582502408940145,0.1481687064375567,0.13170075774752316,0.09289769170502497,0.1121759426356563,0.10954406352631849,0.06316834491281169,0.028466258122577373,0.004462348485634614
89,0.0,0.1418451494106596,0.16633667985164838,0.14414938348511327,0.13386525758254234,0.09231605982876302,0.10867069035707647,0.11044498272896897,0.0661434913007623,0.0313144985597702,0.004913806894695157
90,0.0,0.1405415077358764,0.16672687428534977,0.14130161796068252,0.13504530990392632,0.09221297594330462,0.10607496461405208,0.1108546027164539,0.06842016585958129,0.033521968087381025,0.0053000128933919505
91,0.0,0.1369407621666677,0.16809590659596074,0.13762768714465964,0.1341344143650493,0.09240748218581468,0.1019347687603793,0.11137932415063649,0.0731246514041,0.0381342497921758,0.0062207534345560585
92,0.0,0.13495111079133001,0.16876920680729116,0.1330018706590263,0.13555318281199408,0.09352832212549735,0.09723514147177509,0.11120990658908972,0.07628708884247964,0.042584207299842684,0.0068799626016737715
93,0.0,0.13236601955807678,0.16919998399417369,0.13101424442957169,0.13367503230146002,0.09458521475662265,0.09419615957888705,0.11034645412877049,0.07983912970856029,0.04698856940099952,0.007789192142877703
94,0.0,0.13009784498073176,0.16908150953166876,0.12652774252612767,0.13313962766160403,0.09756434868402489,0.08842709793884604,0.1086212118217892,0.08354401552347543,0.05411408192732566,0.008882519404406403
95,0.0,0.12884867136248526,0.16853454365854406,0.12518999161745262,0.131535882684488,0.09933229357081966,0.08591406163849381,0.10714753557286565,0.0855538182338068,0.0583359300614104,0.009607271599633723
96,0.0,0.1278990190689417,0.16789582924322285,0.12486201115296042,0.12968033999311754,0.10055577740337932,0.08452557796407531,0.10582844777017719,0.08697552808361883,0.06158844847845551,0.010189020842051378
97,0.0,0.12745025872840546,0.16730819651508866,0.12453682186909588,0.12861783907143712,0.10149334630400401,0.08348389085036614,0.10489867928188962,0.08780480210103991,0.06383690819385764,0.010569257084815716
98,0.0,0.12703928085638685,0.16620140618894622,0.12387843581795371,0.12727843747268164,0.10310841566518825,0.08171917813603977,0.10345728552344559,0.08885984935821999,0.06733243519123461,0.011125275789903695
99,0.0,0.12647889574220353,0.16489481093903663,0.1242175296283093,0.12496265143949857,0.10436513940213717,0.08082391857004803,0.10177343259666326,0.08989925864722254,0.07084550109305213,0.01173886194182914
100,0.0,0.12633761889012282,0.16329629763348813,0.1240596513202474,0.12330226600265501,0.10597205830381004,0.07939941853299286,0.10013546317118856,0.09064902791601809,0.0745389545259095,0.012309243703567908
101,0.0,0.12623369558478584,0.1621031711369203,0.1243302071149051,0.1218569776284202,0.10689909372826402,0.07879514098980887,0.09894277434065349,0.09110553491134295,0.0770237417693445,0.01270966279555526
102,0.0,0.12701099254096732,0.15436661740761473,0.1264366338712954,0.11470544435961133,0.11156142893922742,0.07630675732839443,0.09261087618767455,0.09231493423890189,0.08992106386298782,0.014765251263325766
103,0.0,0.12797241379901975,0.14947700843127942,0.12835689126368216,0.11088887924859378,0.1134226821949002,0.07584877213394095,0.08929025866198859,0.09231097730407439,0.09659259519573903,0.01583952176678255
104,0.0,0.1299073272453103,0.14082663603834733,0.1325286032060402,0.10432575674884731,0.11524282328061143,0.0767865236002334,0.08393789147731405,0.09123555827201112,0.10784212077233973,0.017366759358946122
105,0.0,0.13148495130902818,0.13564284953348757,0.13465711576329367,0.1017642987665301,0.11602170811817235,0.07688966691829269,0.08142857043171489,0.09061147190586412,0.1130884510356375,0.018410916217980175
106,0.0,0.1339970841319012,0.12757821594660873,0.13827375901774755,0.09787510761607018,0.11639553352245172,0.07792121429162763,0.07776773779146631,0.08924585043705911,0.12097674212841153,0.01996875511665748
107,0.0,0.1353492201754451,0.1233823731770378,0.14017673622094368,0.09608580753585873,0.11627421919314812,0.0786233466107803,0.07604942665607571,0.08843644039375154,0.12481576330041515,0.020806666736545312
108,0.0,0.1361139859685215,0.12080553795211083,0.14141477094594032,0.0948294267499576,0.11598356209049047,0.07940460766249086,0.0749671255520101,0.08761641878327678,0.12775874280407204,0.021105821491131046
109,0.0,0.13833138560027616,0.11393338131903663,0.14450657687496982,0.09220184002148119,0.1150277478874819,0.08113803496412363,0.07244177408276761,0.0857345730174088,0.13446109957564695,0.022223586656809093
110,0.0,0.14188872907466385,0.10361779025656606,0.14888435299162395,0.08955478811262804,0.11299951485412481,0.08325027811178483,0.06940830658618084,0.08353463554611237,0.14210182900650845,0.024759775459808387
111,0.0,0.1428460502303334,0.1003316357375119,0.15014911873590633,0.08842273195453862,0.11158349999689708,0.08503294839870504,0.06836789506403455,0.08143870677559416,0.14747135641975598,0.024356056686724546
112,0.0,0.14422750015127345,0.09620384385461904,0.15174199435422522,0.08774621524988205,0.11020651922031427,0.08610381303233056,0.06745242639186233,0.0802324176219382,0.15082403839760977,0.025261231725946923
113,0.0,0.14705394753033352,0.08758018791791114,0.15459190401014294,0.08678643747330414,0.1063499068518232,0.08897916509558196,0.06582150054064098,0.07677232552885815,0.15971903224683656,0.026345592804569534
114,0.0,0.15141843307664915,0.07465153791547771,0.15913308362270495,0.08729225336303559,0.1009328854200313,0.09048120497965909,0.06483419492583281,0.07600960566623151,0.16109402354916227,0.03415277748121777
115,0.0,0.15245117066243563,0.07135662802134632,0.15987566032265796,0.08773016866547372,0.09890950578409076,0.09123540973453266,0.06475067368823711,0.07515363882738205,0.1630252848949421,0.03551185939890392
116,0.0,0.1543025962562141,0.06551522885681842,0.16131791855601718,0.08874615994558989,0.09556666947220639,0.0919394058788667,0.06484854295953671,0.07490886508875694,0.16276144318032099,0.04009316980567501
117,0.0,0.15465817748930255,0.06368645729878558,0.16019272450070016,0.09005204747918978,0.092591264461129,0.09329807560740742,0.06516992555741183,0.07169695235024806,0.1722302955432,0.03642407971262824
118,0.0,0.15595131814973184,0.058895289477682855,0.16076765682101948,0.09174955170410169,0.08927650998914138,0.09341154040364395,0.06586939537713765,0.07182598866422688,0.17115455587327105,0.041098193540046006
119,0.0,0.1564672647235853,0.05670873640958497,0.1605410734595205,0.09294018254620545,0.08730742611969557,0.09347976299976155,0.0663754784464745,0.07151447810726,0.17204762428044548,0.042617972907469596
120,0.0,0.15689363135631523,0.054719713708654555,0.1601536537489125,0.09421762363242346,0.08540894045680353,0.0934094708035969,0.0669479899419357,0.07133007678893168,0.1727431507320799,0.04417574883034957
121,0.0,0.15704029043087572,0.053811800467483004,0.1595226425608694,0.09516486783948133,0.08412964807967102,0.09341184123229335,0.0673377501153041,0.07079353789661988,0.17493108259832083,0.04385653877908444
122,0.0,0.15745773213160164,0.05022628177232458,0.1547386439077884,0.10077029401680802,0.07777054436863959,0.09244253214162394,0.06950664633320121,0.06841307072575266,0.1890199063937623,0.03965434820850059
123,0.0,0.15745866219276816,0.049792866047658965,0.15050900489658922,0.10374241552082177,0.07476885387842067,0.09190963500391147,0.07028111007470451,0.06585937375850051,0.2046280408238599,0.03105003780276745
124,0.0,0.15745241391704956,0.049252858424372,0.14952393064675285,0.10473123594639093,0.07395174947894526,0.09139928138160262,0.07067999470732238,0.06598852034806169,0.2064099112826759,0.03061010386682964
125,0.0,0.1577558418824772,0.048503041045411546,0.14478488786307656,0.10727808879803921,0.07164793971812614,0.0901922023510211,0.07102318812206168,0.06461018327669181,0.22188487079475527,0.022319756148342283
126,0.0,0.15775502586029094,0.04795930489459347,0.14380534009920143,0.10814254092410668,0.07110376086265277,0.08951110444443079,0.07131480440288984,0.0651673982032218,0.22329446767520406,0.021946252633411108
127,0.0,0.15812801640867097,0.046449289579998373,0.1400152987764209,0.11009048599337139,0.06995475983989571,0.08736857442269702,0.07142336330195392,0.06665134475481037,0.2317539860862422,0.018164880835941925
128,0.0,0.1582942441711462,0.045682791918029056,0.13854744373482022,0.11080096151839643,0.0696933676250065,0.08630918176013556,0.0713846688266475,0.06782460557263395,0.234281561449066,0.017181173424121395
129,0.0,0.1582005730930789,0.04477134442558498,0.13717446806526068,0.11217918830411816,0.06926322953873937,0.08490861733266547,0.07168700485540486,0.0699350726159638,0.2343985933334029,0.01748190843578386
130,0.0,0.1579948953495599,0.04363168037142337,0.13523027129252452,0.11419354702910725,0.06879092714340047,0.08290095450750558,0.0720414980164045,0.07328110413579261,0.23330331597575243,0.018631806178532544
131,0.0,0.15803215530561504,0.04312632201117898,0.13423446495659022,0.11481422582599614,0.06874565351526297,0.08202879537897784,0.07193733690591031,0.07471242732392985,0.2338695806987308,0.018499038077810982
132,0.0,0.15745438934891778,0.04141157999425311,0.12964007672354924,0.11908837360068633,0.06854480435529575,0.0776713531408484,0.07204062587222335,0.08327782268801726,0.22600157266948223,0.02486940160672983
133,0.0,0.15768761703352355,0.040466186303973965,0.12691711928052063,0.12020959638457804,0.0689247015378236,0.07566797362598864,0.07090807919338737,0.08731612344796638,0.22828909304218148,0.023613510150059677
134,0.0,0.15769075851051767,0.03971862066057001,0.123860646269695,0.12186424925113412,0.06939330266730678,0.07348045757603933,0.06982061082766212,0.09237137904765014,0.22656900825355503,0.025230966935873365
135,0.0,0.15776293838529137,0.03918057489014757,0.1214391089912143,0.12291548059818583,0.06986150097201484,0.07191698376965712,0.06869947963139153,0.09629115189079848,0.2262077594074775,0.02572502146382513
136,0.0,0.15778973185123796,0.03894856441968093,0.12019275820311819,0.12344075867437818,0.07011179369255288,0.07116548582435897,0.06810126630740919,0.09829777843151656,0.22590488606135106,0.026046976534399968
137,0.0,0.15780763053256538,0.03874678309108615,0.11892124335073971,0.12396715172957967,0.07037007206343711,0.0704341191491521,0.06748289597998589,0.10032658289084394,0.22552017640252672,0.02642334481008707
138,0.0,0.15781493749663517,0.038578264188377995,0.11762219643004536,0.12449684074896003,0.07063413572464922,0.06972318260161858,0.06684836080748437,0.10237254182376952,0.22505453902765366,0.026855001150810024
139,0.0,0.1580336810866092,0.03750034240054385,0.11335285511736141,0.12441625648702206,0.0723780027554766,0.06728586770880957,0.06372272803165688,0.11035514815935513,0.2273803864622638,0.025574731790905466
140,0.0,0.15797583786474906,0.037160364854086046,0.11151469815924779,0.1242067818599748,0.07330142320924002,0.06625340174135155,0.06248625765385316,0.11414992037374805,0.22636333907421427,0.02658797520953942
