time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.653131024429255e-09,7.668001147913531e-07,7.439553491328762e-05,0.009347014320672063,0.21041811884075357,0.9795842319697733,0.1708788818683766,0.0027051758004426356,4.222078113472194e-05,1.4740730686060047e-07
16,3.803269892778365e-09,9.523769020063352e-07,9.273075520949825e-05,0.01032453657164519,0.22137986321631886,0.9771318710041985,0.1810535767127215,0.0031772684095088227,5.016397503719002e-05,2.0399204860458348e-07
17,1.0599570715858367e-08,2.2742539701414855e-06,0.000163684633402451,0.015074632493535038,0.2551209033780484,0.9671865884981057,0.2230302655171091,0.0048738122628347634,9.95451061211031e-05,4.529430821752831e-07
18,1.8554498073303854e-08,4.374490031073009e-06,0.00019785787041859645,0.02080577041953516,0.2663618508748035,0.9586351155796977,0.26741065391360597,0.00559458821948572,0.000170761424213923,6.034995966286429e-07
19,2.9501945872998938e-08,6.626084078912394e-06,0.00024203371631861345,0.02577220006411428,0.2774146216280228,0.9504425136383192,0.301841014094204,0.00644287825111202,0.0002416640668713969,8.32766575228222e-07
20,7.280032410769282e-08,1.171707966015392e-05,0.00042157051248539897,0.03364519090454935,0.31054277828503324,0.9340545892822657,0.3481065834894334,0.009552448935552982,0.00038275832021215,1.9507253178846807e-06
21,9.454063354973363e-08,1.3354654702752328e-05,0.0005027994282764766,0.03580047898478393,0.3214043815390348,0.9289284204483322,0.3597481625384143,0.010816805112748018,0.0004256280129945556,2.558242108334629e-06
22,1.216354797255849e-07,1.5256220478655843e-05,0.0005940808062997131,0.03805762726306133,0.3322428255598673,0.9235777750962466,0.3713495450006452,0.012183515797292597,0.00047360932646167963,3.2880800365224164e-06
23,2.280301018322661e-07,2.0556267362454314e-05,0.000924567030287984,0.043020042254253765,0.36487467035520227,0.9095196517110051,0.39410217988358115,0.01684970445900183,0.0005967003478629393,6.200681141568016e-06
24,4.002324218239942e-07,2.802134414099389e-05,0.0013549901933417809,0.04851599255075263,0.3972638129283066,0.894067262785719,0.41633310632035164,0.022437112498961725,0.0007563003495186024,1.0555258929320894e-05
25,4.881216281852306e-07,3.2448566559716525e-05,0.0015267153059656399,0.05141585349147524,0.40786428604710817,0.8874397373251378,0.42735625087169,0.024532747507749933,0.0008471677576634001,1.248451363021265e-05
26,8.507437787929421e-07,5.0678293229362244e-05,0.0021205099576859406,0.06096448676701073,0.4393297397776357,0.8663829603746095,0.4594070236050423,0.03145574613655186,0.001193961097337924,1.9672858424297924e-05
27,1.4554379767617376e-06,5.922753313790883e-05,0.0031516132140313184,0.06447618415188527,0.48003599867823105,0.8478509443914443,0.4694375330647889,0.04238446807854099,0.0013438714930160114,3.433374330285059e-05
28,1.7951273307428388e-06,7.925254422826783e-05,0.0034486537780089623,0.07184239827950918,0.4897931345838053,0.8361016789512844,0.48951206243404416,0.04538617457580686,0.001682008024849805,3.889803210185693e-05
29,3.7536140281841047e-06,0.00020675059643025185,0.004474978612761207,0.10570551616689222,0.5172898345186294,0.7892923199904471,0.56485887646827,0.055178951975485904,0.003615135655981811,5.629610505627007e-05
30,7.024557236934877e-06,0.0002585530497945337,0.006947059668112418,0.11539169257543963,0.5592863024770703,0.7599030322065212,0.5812065133849952,0.07499096646534217,0.0043133900047932815,0.00011197981119728164
31,8.1362923181488e-06,0.0002877671824825373,0.007530142993620943,0.12039730144725147,0.5670411436757692,0.7511107766476748,0.5892977591703542,0.07934305592385903,0.004695898644210733,0.0001266570909679279
32,9.399933989910834e-06,0.0003197900590855398,0.008149213429450752,0.12552169947586825,0.5745785960998147,0.7422947155053876,0.5971681438016709,0.08383540234285898,0.005105634633177343,0.00014292293652011165
33,1.417525165387751e-05,0.00035892473028451054,0.010919812901870331,0.13086550736122374,0.6044903340902342,0.7206351591801979,0.60371684956304,0.1029830589491925,0.0055795873318409146,0.00022111814877946606
34,1.8361186777177786e-05,0.0005444132875011913,0.011688454572924797,0.1532436940396732,0.6099576854382481,0.6983379102061362,0.6320928120244599,0.10804615539900773,0.007735427920408495,0.0002444148838777524
35,2.28176675812859e-05,0.0006005952518389171,0.013440157346456065,0.15908651993952166,0.622727091955186,0.6855389797646334,0.6381304827765191,0.11874384447891508,0.008356916811451698,0.00030355547589086936
36,2.9316880951596565e-05,0.00072965517188886,0.01534401000568912,0.17112744304125502,0.6343020957333988,0.6684942459556927,0.6500245387402156,0.12989202484559845,0.009732501174605715,0.00037175450763418086
37,3.317682665622224e-05,0.0008011459631151695,0.01637880026254877,0.17728304587542323,0.6396753861286516,0.6601190846153256,0.65567073338749,0.13566630303922333,0.010474474249829177,0.00041137271251861184
38,3.7479657899499566e-05,0.0008783976998399663,0.017464970084535746,0.1835344406227661,0.6448103532021804,0.6518589996289744,0.6610780535450393,0.1415614999321009,0.011259602946851507,0.0004545574631565995
39,4.226865497331938e-05,0.0009617724970067517,0.018604048791700616,0.18987827536432808,0.6497066194356819,0.6437263250999284,0.6662461092306431,0.14757475914769252,0.012089494966479085,0.0005015678523227344
40,7.336353598590393e-05,0.001288536117353442,0.026266499297618647,0.2096471543798697,0.6783784384462915,0.6092524967485473,0.6770403729551877,0.18559397255633958,0.015091858329357721,0.00084384469160331
41,8.745009893998443e-05,0.0014146246932452329,0.02923728047609045,0.21638616719978745,0.6864934574780638,0.5984688178650983,0.6799422422698451,0.19900075043899224,0.016203037491673362,0.000993375402793168
42,0.00012178198993251777,0.0017130490905073637,0.0357034586719945,0.23011161531281835,0.7011105610330219,0.5781937769805298,0.6841432382485668,0.22664555129134561,0.01870010740176054,0.001340393373382728
43,0.00014295234756275569,0.001880702872863793,0.039261895166096725,0.23706255475108584,0.7074230046772654,0.568771646823162,0.6856452000228377,0.24085599841723343,0.020054632332388824,0.0015475138530258949
44,0.00018748714423466218,0.0020723274543435967,0.04692116578193594,0.2439694085813939,0.7195785866995038,0.5540130583205269,0.6840753490646587,0.269850566116366,0.021534583158351637,0.0020207712914478084
45,0.0002619312432283888,0.0025256898025712115,0.05740681114093384,0.25794153491465827,0.7314677568205048,0.5360958885563436,0.6821004538972258,0.3067570422266192,0.024849067377691665,0.002720292096917576
46,0.0003096662744764093,0.0030438411154888093,0.0619709773086088,0.272240586653088,0.7337619991401653,0.5276722005053085,0.683232007841061,0.32161484080103664,0.028486842855651662,0.0030520729451185818
47,0.00033710891077812704,0.003326751779978263,0.06437887796922345,0.2794476641020021,0.7345459659046432,0.5238711614558613,0.6835271686447446,0.32905551386672394,0.030420565943589876,0.0032378286604560188
48,0.00039186883961354717,0.00426921114087009,0.06685789411115504,0.3014574768736644,0.7322946109605214,0.5173839244516881,0.6869459879215786,0.33642051989014593,0.03666797024293903,0.003437239447270411
49,0.0004422715926243138,0.004976542979435901,0.069488844204317,0.3162542422732366,0.7308492515568018,0.5131197712021742,0.6881150894865354,0.3437942596056706,0.041194524157151885,0.0036629388610640574
50,0.00048268340109884926,0.005357748030184601,0.07223481112327743,0.3236233979485008,0.7306157996314862,0.5105396948447971,0.6876073707135184,0.35119004697774797,0.04357564351536119,0.003908986031616724
51,0.0005633983149631997,0.006606562178142535,0.07505584677136318,0.3460096390868766,0.7267155885840736,0.5063500856290521,0.688961149198791,0.3584364961720905,0.051170577139922166,0.0041728927214316
52,0.00063572458667475,0.007527178511689555,0.07803044861467313,0.36092221296450333,0.7239600425779669,0.5038428123529839,0.6887441113503789,0.36566881568087956,0.05659460247709518,0.004467238249487304
53,0.0007668573705883276,0.008039699495497514,0.08745000290872515,0.3679486170997675,0.7240243887229173,0.5012652368182281,0.6833802684342961,0.3875632729738837,0.059478492343792856,0.005450244232675108
54,0.0009188457128469301,0.008597597727087698,0.09737572922355944,0.37480048022230916,0.7232670424383141,0.4997655772793418,0.6773179957673765,0.4092216391466223,0.06250469268957103,0.006554559977452706
55,0.0010941424995106691,0.011038399997267962,0.10079512532536132,0.4038829749501268,0.7152002493693633,0.4993634668571458,0.675321759792215,0.41592864911755867,0.07539753132927048,0.006963811223157833
56,0.0014920294852449078,0.011772594663055162,0.12318889450361613,0.4095553165218726,0.7116048401272169,0.5013316278497397,0.6609602126409666,0.45745854819991133,0.07892868342392607,0.009876879122642917
57,0.0016782522394197094,0.012545160987746643,0.13104289204282785,0.4159414596580939,0.7083821654569092,0.5030068499560773,0.6554203121597738,0.47079110579519434,0.08258476701737939,0.01098030021362725
58,0.0018565122856311859,0.014179237371373126,0.1350550098953163,0.42939685112797343,0.70328755772026,0.5049930020470537,0.6515132332245617,0.47707465327782517,0.09017264249272604,0.011572747838630304
59,0.0023263731294146193,0.01602033629397729,0.15179713838170553,0.4413135572048816,0.6952018669892873,0.5105268669995863,0.6392681417805459,0.5023568835259197,0.0982150525876014,0.014174716203254853
60,0.0027022788623373346,0.017024698259834475,0.16492473041836847,0.44656415266316346,0.6894361848581594,0.51519090184585,0.6301662973245,0.5205213490899897,0.1023992426626212,0.01637608867680912
61,0.0031219530057158737,0.01809748809693909,0.17841124810163408,0.4514607444619846,0.6831101765734193,0.5205032299190494,0.6207698417544808,0.5379461047931118,0.1067064587978,0.01876800676536516
62,0.003588176557276482,0.01924074671874193,0.19221324969673773,0.45598638578668665,0.6762572925268585,0.5263903045429611,0.6111568191286434,0.5545792829021341,0.11113011449222117,0.02135461081083662
63,0.00410384750747493,0.02045643826487159,0.20628557560472663,0.46012618943744027,0.6689125271816747,0.5327764682556704,0.6014095816614831,0.5703757280759911,0.11566298538697643,0.024139609951804832
64,0.004358284149047724,0.02171123536389103,0.21103406370435634,0.4652461784815182,0.6648947167733648,0.5358767269752482,0.597183286970884,0.5752281024406345,0.12031018794358272,0.02512758348075501
65,0.0052521731533671815,0.024448363844663947,0.2302989197377023,0.4734799731069026,0.652743930478511,0.5461473065663376,0.5831430533661397,0.5941768401606347,0.12988009540529113,0.029306177986267952
66,0.005566328530042156,0.025886859035312373,0.23520081827817257,0.478083824959141,0.6484918689889413,0.549500885338227,0.5789042993145362,0.598405753890334,0.1348119793361141,0.030446882261151203
67,0.005898591466030918,0.027381160907446463,0.2401445441599334,0.4825706919983503,0.6441864383835594,0.5528933102488486,0.5746877763141729,0.6024764282909502,0.13983122820381103,0.031630675325489334
68,0.006249716155911346,0.028932172794642583,0.24512805508092292,0.4869384074251129,0.6398334893869063,0.5563163179068275,0.5705012418718894,0.6063872403853066,0.1449355620237003,0.03285858775637206
69,0.006620478815631504,0.03054077766242563,0.2501492466728648,0.49118494502782234,0.6354389268313985,0.5597618061570651,0.5663523969201323,0.6101367028296859,0.15012257852378363,0.03413164875268349
70,0.007011677649789779,0.03220783657593656,0.25520595436758653,0.4953084201375339,0.6310087014663976,0.5632218464107022,0.5622488707079241,0.613723462832008,0.15538975570929525,0.035450884600293824
71,0.007668806449114138,0.03395950954493308,0.2654112306764305,0.4983872770724377,0.6242022345572967,0.5687929141165042,0.5557771890569335,0.6209705372660426,0.16070730960520926,0.038182906253647356
72,0.00872275651744994,0.04140131483562478,0.2704168419114417,0.5159492548919107,0.6133896702483057,0.5762494945097849,0.5470576643532429,0.6224519505162113,0.1829063143761153,0.03968733835766642
73,0.01064350027716234,0.04770679362363934,0.2913455189893505,0.524779112904271,0.5974744148484689,0.5884539705688389,0.5339072073943996,0.6335041086684435,0.2001242840425946,0.04609121301242309
74,0.014243666315513494,0.05019940690506272,0.33877142654505815,0.5183166182330953,0.5727969902785109,0.6080496961999836,0.5164217725672335,0.6558164637305437,0.20547640024992064,0.062435300676027886
75,0.014966363108236269,0.05259356371383955,0.3439044385619593,0.5204687989268016,0.5685248666575258,0.6110184207624373,0.5136846185782122,0.6571847549163699,0.21125926745352555,0.0644198837838071
76,0.016162793796670148,0.05509631796737684,0.3541937524284345,0.5211679796655818,0.5617510167170197,0.6158365174418156,0.5097290960539045,0.6602650467629648,0.216993246967216,0.06848004149676036
77,0.016965919052448045,0.05764451840612704,0.3592781527393807,0.5229780840200386,0.5576103840065292,0.6185945934022818,0.5073859115810613,0.6612183930130736,0.22283235940432408,0.07059720344268937
78,0.0191717508646665,0.06301892556849528,0.3744552080589011,0.5246835061148611,0.5470555049990566,0.625608634246685,0.5021652780539805,0.6641370902449324,0.2344478867177304,0.07713306633632877
79,0.020523096100656,0.06860128196555713,0.3793516802970938,0.5287357257771228,0.5417165652445881,0.6286254717794203,0.4996706436322743,0.6635999536940451,0.24640272141093278,0.07949838679371986
80,0.021977150730724464,0.07444857759422517,0.38422248712858736,0.53251441461994,0.5365225703183222,0.6314029682895079,0.49753597549624823,0.6627345696166991,0.25851185232985585,0.08196878837070505
81,0.02304498229992952,0.07749373790183912,0.3891860069313486,0.5335727801315747,0.5328288395373696,0.633517891091521,0.4962965495715839,0.6625943385276488,0.26455462384394335,0.08447918442988106
82,0.0279455343103832,0.0840728889655986,0.41865070488311873,0.5287959444806873,0.5170186785134436,0.6432537122698041,0.4932287440136692,0.6639100809407226,0.275824572701038,0.09995460303561846
83,0.03040041346907719,0.0940837570184293,0.4230058641388731,0.5329771196211265,0.5116988118950728,0.6448396291204224,0.4928774061734875,0.6607479557597326,0.2938902869072788,0.10289161637756473
84,0.03178599266755449,0.09759004153541029,0.42763396981212876,0.5332192164095986,0.5086872970239257,0.6461251336722865,0.49296325910710304,0.659531944328885,0.2998401937331998,0.105810687312344
85,0.03322356457410979,0.10116726406268596,0.4322114404989631,0.5333599784059219,0.5057825641719397,0.6472877682813403,0.4932343045539969,0.6581668271212232,0.3057719813763806,0.10879193153408931
86,0.03471427627272277,0.10481483799147921,0.4367357964091981,0.5334016636426205,0.5029868284790253,0.6483265564395058,0.4936894591102829,0.6566549458406218,0.3116815353167514,0.11183535606001924
87,0.03799797704297064,0.1086808786924704,0.4504086057281812,0.5300359999131857,0.49685476279561613,0.651439872578282,0.49518030077055225,0.6540659960868572,0.3170934713231589,0.12101714588316714
88,0.042812793030500486,0.12799884633690714,0.453705885468721,0.5348365566946598,0.4914435999141242,0.650056887315801,0.49876358153978356,0.6466433475101674,0.3468269562058826,0.12467772232775438
89,0.045674273738742124,0.13218546602403913,0.46231446765677786,0.5326993949360646,0.48793800883302674,0.6512106320634797,0.5010630399215098,0.6433164998040377,0.35231178676669506,0.13142889759678203
90,0.048671369221598176,0.1364499495960921,0.47069593433224144,0.5304146950171578,0.48473192159420114,0.6520889334729745,0.5037390584317439,0.6396599150395209,0.357661939237084,0.13834430496646233
91,0.05180596637373195,0.14078982085273634,0.4788396828304975,0.5279966395603531,0.48182881887588175,0.6526922720926959,0.5067777448638986,0.6356847784680517,0.3628698130418654,0.14541737018066156
92,0.05391383692014165,0.1451025082138327,0.4826492463725841,0.5271429379923627,0.4802619150152757,0.6524050319446008,0.5090289685750071,0.6328217454720115,0.3682745106324422,0.1490899105525408
93,0.0642203835312888,0.16306394394446275,0.5009763379509048,0.5210336194174868,0.47434993317886387,0.6502711022888712,0.5210601259092553,0.6189900037596135,0.38830216261152417,0.16779656379363075
94,0.06668951789780729,0.16766924811635212,0.5043064072363023,0.519852087545254,0.47342503064832,0.6493059381419193,0.524085819695638,0.6155787761860466,0.39328358902819904,0.1717570231979836
95,0.07575418933238823,0.18646455515460447,0.513305315658094,0.5161609823706685,0.4711302577635307,0.6440456218105255,0.5358209397186539,0.6033793163215218,0.4126608237733286,0.18404338211097723
96,0.08296181421211411,0.19632722126115976,0.5224111672929846,0.5117862741108079,0.4701032085890577,0.6410564249131652,0.5446234153236993,0.5935693937658757,0.4211845921771587,0.1964674976235793
97,0.08593258040662707,0.20125867569302763,0.5250902557865015,0.5103517419442102,0.46991085684860906,0.6393094546672522,0.5483592564590367,0.5896448314011747,0.4255396212141754,0.20076112891815337
98,0.09041916067421661,0.21109483943481944,0.5270775616996938,0.5089071860948458,0.4698060871500241,0.6355342561294007,0.5543382712154956,0.5840653853114772,0.4345027973150672,0.20531494005826895
99,0.09661788684497581,0.22602848038589785,0.528225548856519,0.5073270932307546,0.4698948657073331,0.629499848361285,0.5626962181228321,0.5767542851303138,0.44781041192280885,0.21018377876639902
100,0.10885361193458529,0.2367485987503618,0.5409792447765224,0.5000545988325343,0.47112608719129623,0.6244621042160623,0.5760729526734488,0.5608287502833048,0.4534884267075567,0.23205829134868436
101,0.11435542933769509,0.24207978267517116,0.5454205885473077,0.497219307617404,0.4720149227932121,0.6217105653362022,0.5819676066541649,0.5540060936979837,0.45630864939106636,0.24099745494049152
102,0.1180270356763896,0.24726620534139904,0.5471485926018811,0.495705019716644,0.472613268776715,0.6190998977876988,0.5861574119490361,0.5498331707992711,0.45960200365292636,0.24562184044545976
103,0.12177293853339573,0.2524701335590689,0.5487738170435874,0.4942007348309875,0.473275249885105,0.6164162714739508,0.5903606322400433,0.5456627490894925,0.4627801305641631,0.2502707708911825
104,0.1318760606841869,0.2581970817160744,0.5568906453595177,0.48920553575712017,0.4758590165731014,0.6124697528159918,0.5996772202026474,0.5333804747996868,0.4635827465265299,0.2681639324948201
105,0.14150875550211378,0.27853780741389106,0.5555815153159189,0.4867644901845967,0.4773566090281266,0.6019220760860611,0.6115679532934322,0.5252616034576183,0.4763009283554347,0.2736817141373773
106,0.14794374665772136,0.2839742523887369,0.5584304121600987,0.48438638405892137,0.479100434033378,0.5983859215599916,0.6173476922053868,0.5185436499917591,0.47795605783759426,0.2828728263240417
107,0.15629981308498606,0.29936527464039037,0.557372807105105,0.4823364904661504,0.4805635607508905,0.5900358815782757,0.6265047832818685,0.5120608687265381,0.4862119210604876,0.28822915313673797
108,0.16549308391228243,0.30498328861596247,0.5611346427223919,0.4793621591254914,0.48338807931193667,0.5857528551120776,0.6335552243229067,0.5030156566511356,0.48653927921249035,0.30190141575923807
109,0.18112519462896773,0.33537591430927044,0.5562498869766044,0.4763840854689248,0.48559501352446455,0.5692521013748147,0.649551951531159,0.49371514456505994,0.5009612604513913,0.308338444850906
110,0.18591319558305952,0.34057558149060907,0.5563627858132792,0.4753361960634498,0.48671885102837825,0.5660382771458062,0.6532310189759373,0.4902367387183888,0.5024614813193848,0.31310416019408116
111,0.19823329375787108,0.3510098721819849,0.557428604358161,0.47279101913676386,0.4899272242189704,0.5590049126673533,0.6616386336014366,0.4813520254217351,0.5040034112251957,0.3269936380086147
112,0.20322322232610948,0.35610009211823707,0.5572293108973496,0.47192550256715476,0.4910651735258596,0.5557989237112744,0.6650569304205577,0.4782479863718002,0.505064606668938,0.3317158595239961
113,0.20826696811942513,0.3611554594545652,0.5569438838936467,0.4711132690966433,0.4921971376664144,0.5526100704412207,0.6683896363707214,0.4752580666425658,0.5060098333022544,0.336421099578246
114,0.21336267005093068,0.3661736062198142,0.556574060297413,0.47035559009190003,0.4933200575103943,0.5494432406882441,0.6716334916567731,0.47238669415412204,0.5068404597241041,0.3411070598677526
115,0.22100321463648498,0.375937906321145,0.5548859923075159,0.4693866551529277,0.49458821266141995,0.5438003209517601,0.6768468413102392,0.4688776408744788,0.5091764008032285,0.34615867636450665
116,0.226219820064723,0.3808562999378809,0.5543116875164752,0.4687603254209822,0.4956669442508723,0.5407265364121703,0.6798446692895587,0.4663077234262833,0.50974795590307,0.3507896608807419
117,0.23405071787381235,0.3904153991046707,0.5523857173735341,0.46796720975765727,0.4968587709106588,0.535287250300666,0.6846710711411026,0.46321770196977663,0.511589159773842,0.3558003482246937
118,0.23937333688108495,0.39521587466624564,0.5516213159282785,0.46747561587031017,0.4978773103892969,0.5323383699489258,0.6874053490374008,0.4609741357113449,0.5119091045575616,0.3603638129718753
119,0.2475110221279579,0.40009539161051283,0.5512100482090755,0.4668303257122785,0.49975245611272806,0.5288697642325704,0.6907926416809381,0.4574177119521204,0.5110846286093925,0.36899959330906806
120,0.25293049936306894,0.4047610966059319,0.5502742310814527,0.4664953277524097,0.5007127506501708,0.5260381312342182,0.6932696562930788,0.45554889067773485,0.5111251450807442,0.3734805685711723
121,0.2667229273218081,0.41399590739546377,0.5484723081395781,0.46593586262718245,0.5033907938853784,0.5200279330172765,0.6984669281103613,0.451138643496992,0.5097304301343825,0.38633973225013674
122,0.28364047688439126,0.4230401973404256,0.5462674503507668,0.46584046855244815,0.5066603895484291,0.5138512668841532,0.7033453116795048,0.4470252842980263,0.5067178310273087,0.402737938825545
123,0.28922893471858185,0.4273138667383527,0.5449481849574033,0.46593086771279896,0.5074077548959821,0.5114288388365206,0.705110163539019,0.4461889271569428,0.5061208033685012,0.40692451584247247
124,0.30386496074083325,0.4319923964308346,0.5431104466788785,0.46651758501308055,0.5102851629951536,0.5076608315589803,0.707317848640803,0.44434420931911095,0.5022825695774328,0.4221513324270305
125,0.3146760385148882,0.4436349139426848,0.5391445258183856,0.4671907948829102,0.5107002014646431,0.5022522893542218,0.7110738285971846,0.44411016852796753,0.501525291226704,0.42686343179704284
126,0.3294592336523922,0.44803056306329625,0.5364428605328952,0.4684682691433475,0.5129878467535228,0.49914113664194465,0.7119492463111754,0.44455364674666514,0.4975134440231765,0.44103491623665153
127,0.3402064807938651,0.4587380452259469,0.5324189892747767,0.4696839957154017,0.5130250613647308,0.49485412382509025,0.7146161729493591,0.44534738727619944,0.49587649461811323,0.44544481779164086
128,0.3484444378678403,0.46573287776429406,0.529542637490114,0.4707216546169447,0.5130996825238299,0.49227169761922884,0.7159742920801252,0.446281126880839,0.49431926272005233,0.4494150905144048
129,0.3540559608115088,0.46923013127373847,0.5278097692019894,0.47147526324400013,0.5132950300589231,0.490974648248917,0.7163583067569792,0.4471935820478211,0.49304982092431504,0.45290442595234137
130,0.3656420429138161,0.4729503613519762,0.5247975246916315,0.4731512005220596,0.5141534661015784,0.48933234597516173,0.7156843734912466,0.45004304215279667,0.48999990475676036,0.4622810205205704
131,0.38180555711949477,0.4853525967287375,0.5191540619927113,0.4760377514929202,0.513628409682847,0.4862471786207082,0.7164610425947323,0.45363783639042987,0.48593844966683036,0.46959749103571785
132,0.40598686701326187,0.5051625281171871,0.5107763057478011,0.48097665184187616,0.5116663449050903,0.4841782337552604,0.7163329500641501,0.45940583768429927,0.47927763978697346,0.47825588063579666
133,0.41658597142847054,0.5079963843716564,0.507443168152906,0.483189708735811,0.5112842875830854,0.4842591951357218,0.7135200204914461,0.46516806388368553,0.47673582366767064,0.48554064025348026
134,0.43492220239914386,0.5200635655792855,0.5018253530476399,0.487574741178726,0.5091989475944377,0.485868437860191,0.7103871505525028,0.4716654077401285,0.47117700533133,0.4927410516323032
135,0.46474762611892523,0.527060325589548,0.4923296205825395,0.49488728639302176,0.5060294211231061,0.4893234688681194,0.6969856578917506,0.4946783593156616,0.46566224972272113,0.5105270232643515
136,0.47720880491159884,0.5298497201071514,0.4883394608969808,0.49793907802100124,0.5043577950611899,0.49106538357275026,0.6899711011758747,0.5060702052271007,0.4644456396846003,0.5171485590948827
137,0.49073578835327997,0.535191778359681,0.48485148071027717,0.5019238648442538,0.5019459474193582,0.4948906497308251,0.6825708946237111,0.516194415174231,0.46181623675238687,0.5229563001682636
138,0.49942950712057305,0.5385461112948314,0.48280337796701683,0.504533168307633,0.5002381848913449,0.49779404951897377,0.6772103333052174,0.5230794040014165,0.4604455409820055,0.5265439161937855
139,0.5054958888510264,0.5413360341256631,0.4818067376621628,0.5065486561968963,0.4989047619865096,0.5006414938871896,0.6734710319945586,0.5270283192651474,0.4590500795330132,0.5289185318095639
140,0.5143231381710408,0.5437969186378633,0.47938747577245916,0.5088554479800333,0.4971237772787112,0.5029206178548222,0.6665897379770035,0.5365418314781635,0.4594576188534252,0.5324283404032433
141,0.5183187857103844,0.5452901182776717,0.4786763911627992,0.5100813325910987,0.49622717184918674,0.5046383216207012,0.6635377369481427,0.5400210492881911,0.4591938286515808,0.5339743343238303
142,0.528362626724964,0.5486929198969642,0.4767476502148017,0.5129599635464707,0.49398764054602484,0.5085252523415633,0.655125422239182,0.5499902494515189,0.45955576223065175,0.5377141949061627
143,0.5335613972791766,0.5508079467773083,0.4765643996694266,0.5147615271848194,0.4926931846808786,0.5119197230992534,0.6507079559960383,0.5537505503178637,0.4590425859780929,0.5398940825865411
144,0.5371940349957144,0.5521363366489809,0.476208306118077,0.5158644435819328,0.49181869786815896,0.5138264167398002,0.6473713485343034,0.5571226024601561,0.4592511376943042,0.5412641284511878
145,0.540752832211381,0.5534362615880591,0.47592588984297873,0.5169376045048167,0.4909565465215611,0.5157589263040743,0.6439890683557385,0.5604600178936154,0.4595579286894537,0.5426052315520807
146,0.5456368540251126,0.5552672446818284,0.4761852099582112,0.5185680504003951,0.48974306089490766,0.5193717061541977,0.6393003608778003,0.5640070099080539,0.4595498365377058,0.5448342810898649
147,0.5518688458012724,0.5574644108260322,0.4772114305686318,0.5206565634240351,0.48824113593912616,0.5247919171262428,0.6331687257470167,0.5676385963529904,0.4594523199298958,0.5481636946262258
