time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.2030905646133336,0.22417741797034058,0.15247589695861044,0.20430626348997705,0.13126439535611276,0.06687551456973406,0.014528503275600804,0.0029191144270116045,0.00033078539262176745,3.154394665400835e-05
68,0.0,0.19803127186032565,0.22572159835187589,0.15078198897944373,0.1990979812523369,0.1347765194136092,0.07131618461592466,0.016451876691198415,0.003376927478815503,0.0004067454218145101,3.890593465225825e-05
69,0.0,0.19562699792404542,0.2262699658244558,0.15021868706662023,0.19637519612183799,0.1363644517945631,0.07354882599255662,0.017475138680847158,0.003627542716518671,0.00045004054412549127,4.31533344265188e-05
70,0.0,0.19104492369956605,0.22130002697636603,0.15199984176247439,0.18966792310447553,0.13637217559368425,0.08363385628067621,0.020523236871994737,0.004786937321921299,0.0006058321614911844,6.524622734711648e-05
71,0.0,0.189025768930335,0.2211633773233076,0.15226974970142526,0.1867477766634777,0.13739929574596357,0.08583552086968625,0.021709067300578023,0.0051102128283127156,0.0006675080016658456,7.17226352448025e-05
72,0.0,0.1831857600245632,0.22418702602023988,0.15156552753445138,0.1786860898819518,0.1422309916368586,0.08867783704031532,0.024845685193923887,0.005707324580279892,0.0008297794122041299,8.397867520914742e-05
73,0.0,0.1768462544485856,0.21636910157327305,0.15826655814494792,0.16576389965719265,0.14127688165833602,0.10090007889806551,0.031147563839916133,0.008021881398684722,0.0012669911061353415,0.00014078927486025223
74,0.0,0.1725645372733678,0.21714916425984046,0.15871456471604387,0.15838187565379566,0.14426847340982474,0.10334693796842748,0.03495549792680616,0.008916560717039078,0.001537668503088437,0.00016471957176382074
75,0.0,0.17159625674395085,0.21323045782698397,0.16174073080047421,0.15532129184831114,0.14245196029049084,0.10693969728775694,0.03697765157764055,0.009824335129301842,0.0017263321363959066,0.00019128635869138701
76,0.0,0.17052489761417164,0.21159929334281913,0.16310753911300033,0.15280239773516632,0.14208240769452207,0.10876910302190108,0.038613230571036355,0.010417184851770424,0.001874639417557998,0.0002093066380523239
77,0.0,0.1698080913500577,0.20737130900557968,0.16626256927889946,0.15006667501223372,0.13986559875309137,0.11215053195613016,0.04070090975586606,0.011435526009582841,0.0020966715574178853,0.00024211732113877193
78,0.0,0.1688935602833757,0.20557037037622233,0.16764221946893199,0.14781328350448283,0.13924240000245053,0.11380432132706528,0.042403918963940856,0.012094258823560893,0.0022716211200394256,0.00026404612992791775
79,0.0,0.16879851538478668,0.19850867897207874,0.1725683503588346,0.1452846442215988,0.1348202020937993,0.11848598404451872,0.04491404078220231,0.013694377221635214,0.0026031733687943235,0.00032203355174918854
80,0.0,0.16687005139279765,0.1973109099175259,0.17334638715312592,0.1417099666443089,0.13491925665249266,0.1197466196841122,0.04807708750063493,0.014705742848225655,0.0029549836997225837,0.00035899450705172554
81,0.0,0.16615526201959743,0.19538078926166952,0.17455497456971664,0.14000739005529486,0.13391943369573436,0.12103567427749835,0.04987723761858257,0.015491568157118584,0.003187921602152853,0.0003897487426328025
82,0.0,0.16413101025452795,0.1896544391223301,0.17776879763079848,0.13562508169963328,0.13052959463224942,0.12439332097872673,0.05537269172506212,0.01804794578499247,0.003979523413519086,0.0004975947581588898
83,0.0,0.1643513120465651,0.18287737274112797,0.18158311835931043,0.13487671661923487,0.12548053966962452,0.12764121961051103,0.05794105476576864,0.020142343207519037,0.004509233622078517,0.0005970893582586239
84,0.0,0.16375147382820968,0.18112551658683157,0.18221218149145604,0.13399701359429161,0.12420471194584237,0.1283373310219109,0.05978846788980328,0.02109978376523278,0.004839815714527003,0.000643704161893622
85,0.0,0.1608709151948771,0.17700715843286433,0.18248518147486334,0.13116271855054362,0.12068698858654625,0.12930763701248574,0.06686298472309653,0.024583661285495242,0.006206246794805157,0.0008265079444219126
86,0.0,0.16060780975078295,0.17346080362953903,0.18352777136847886,0.1314103095518625,0.11757482393926845,0.13031564443413643,0.06898797253304678,0.02638226533559648,0.00680018825870578,0.0009324111985821097
87,0.0,0.15928201621042593,0.17098560494342435,0.18311346055491948,0.1312406919535845,0.11490863264069474,0.13038829304304586,0.07258027122921662,0.0286835796138562,0.007743104119975542,0.0010743456908561234
88,0.0,0.15662226135699805,0.17146560742006248,0.18049719398963548,0.13015290813236585,0.11404409514794354,0.1289691486913788,0.07730343680505035,0.030832303487036895,0.008899676758920623,0.0012133682106077325
89,0.0,0.15497410176606727,0.17124648300827558,0.17877395893356424,0.12989524437155708,0.11283368743813649,0.12808630106141217,0.08041501531757246,0.032632203609880346,0.009803067777728268,0.0013399367158060426
90,0.0,0.15334190142881057,0.17111047688716233,0.17688626634795107,0.1298128068059194,0.11156641678655423,0.1271044792530241,0.08340614444934143,0.03452625857926024,0.010763609181873133,0.0014816402801035697
91,0.0,0.15090449441455203,0.17048945130490678,0.17379088419002442,0.13044842670116774,0.1090051999004068,0.1254263324064105,0.08780256035833163,0.037896595984672536,0.012483999783839234,0.0017520549556887418
92,0.0,0.1500277910947557,0.16790539027565043,0.17231886636579546,0.13309137985943414,0.10572939144814954,0.12441328429945192,0.08980688291186115,0.0407910471126671,0.013917390624790252,0.001998576007444935
93,0.0,0.1482480127750063,0.16845611147240172,0.16967333035903526,0.13350091324037427,0.10472239941318262,0.12282223377862374,0.09234786705831906,0.04286819919193022,0.015168877196816555,0.002192055514310974
94,0.0,0.1443203889278346,0.17070769876822334,0.16378335825372656,0.13302210593349195,0.10327233719558224,0.11952079917328594,0.09744031377602065,0.047414371065377006,0.017844047534358195,0.002674579372100016
95,0.0,0.14340131720039884,0.17065728296162544,0.16219497186647797,0.13377605509491436,0.10242977806525114,0.118448852210812,0.09853055822295635,0.04892002011468985,0.01880462565297102,0.0028365386099035656
96,0.0,0.14247737422517695,0.17066028128661231,0.16055375391578106,0.13452168384337324,0.10167251141884373,0.11732183537949616,0.09955184616090014,0.0504313561004121,0.019803608746611544,0.003005748922793293
97,0.0,0.14095180888531914,0.1710916084016156,0.15796660108100133,0.1349033440773978,0.10078193797429835,0.11568728394592953,0.10113554142860523,0.05284966875745579,0.021329871369564914,0.0033023340788128947
98,0.0,0.13903523941474966,0.17163333570455003,0.15471302469491943,0.13481782350942093,0.09967806316333538,0.11371905427523414,0.10290697146420055,0.05632283969546711,0.023402128196852154,0.003771519881271481
99,0.0,0.13737525103103104,0.17149123934169772,0.1510918363625783,0.13742499417255685,0.09894837256000963,0.11062589791727079,0.10404236406183309,0.058936829615678935,0.025966698136523945,0.00409651680082078
100,0.0,0.13519464513699994,0.17192164704658627,0.14707711302877413,0.13785443417377166,0.09836764703455914,0.10760577678210881,0.10527494238036143,0.06287690398444801,0.029126299875677792,0.004700590556714056
101,0.0,0.13340777008590396,0.17182565191495663,0.14431271994988468,0.13635345325519568,0.0976029452941225,0.10563488690793947,0.1056949891186551,0.06744590705067359,0.032202895133416475,0.005518781289253237
102,0.0,0.1324249706598408,0.17103646354533977,0.1426403390953551,0.1350694993859862,0.09707093147110392,0.10425429308580905,0.10535647051991119,0.07115385369327248,0.034740726226963344,0.00625245231641983
103,0.0,0.13132571049617697,0.171042468584239,0.1402080633429493,0.1357819687142732,0.09762960857102379,0.10185531626732576,0.1054933483930906,0.07277703806274194,0.03733516156803844,0.006551316000142584
104,0.0,0.13077246736696363,0.1707711714059966,0.13904239444004493,0.1356388131252017,0.09788523142887492,0.10066038982515432,0.10531565708027567,0.07411401254186706,0.038962299526311424,0.006837563259311381
105,0.0,0.13026251607669045,0.17043971729013196,0.1379483047919278,0.13540634461550694,0.09820789931746329,0.09948925662664668,0.10506496838558751,0.07541381320589041,0.04063586399191554,0.007131315698241226
106,0.0,0.12940667325681474,0.17016898712315667,0.1357330710036017,0.1356599354363582,0.09924443119803411,0.09712717466177068,0.10484511644632873,0.07686052412266473,0.04347768720938788,0.007476399541884482
107,0.0,0.1286847289244672,0.16973151633743927,0.1336316240438521,0.13570631194356592,0.10048007909838641,0.09480309841640622,0.10446284880611575,0.07824010013760181,0.046406916870014935,0.00785277542215227
108,0.0,0.12806830240856432,0.1684974556315817,0.13207521266633507,0.13441924108205616,0.10172817175490005,0.09271208498995105,0.1033870791818511,0.08041773584870882,0.05019143298383376,0.008503283452219903
109,0.0,0.12764039691247142,0.16764670500096346,0.13034373018153986,0.13399604006585256,0.10327366458725651,0.0905626099931442,0.10269265104694475,0.08156647197421006,0.053347519024776635,0.008930211212842643
110,0.0,0.12738723788906012,0.1658407673204233,0.12940877590761646,0.13209702799742343,0.10479491617388113,0.08881783578115934,0.10121531598471345,0.08335962374494653,0.057453208807938194,0.009625290392840227
111,0.0,0.12820993359821586,0.16064170734219357,0.1324853690744288,0.12553257539187304,0.10490261043398205,0.08992575441936176,0.09702937763233546,0.08731509053548105,0.06276303602451755,0.011194545547613042
112,0.0,0.1280090569762107,0.15812846740494108,0.1290114836135301,0.12474157471223848,0.1092145421422758,0.08518409283335834,0.09579326270305236,0.08731384041182257,0.0708025716273729,0.01180110757519957
113,0.0,0.12860616374916106,0.15532928013434427,0.13033421241561052,0.1217915174476685,0.10976789180966957,0.0855190487783126,0.09380603937717731,0.08827443361271761,0.07412056466987417,0.012450848005466461
114,0.0,0.1289727869549136,0.15360859764549167,0.1307059332634493,0.12029961183033416,0.11044460540822822,0.08528301345057131,0.09272274074157165,0.08859631552970332,0.07653695358891159,0.012829441586827327
115,0.0,0.12944212211616013,0.15128874583749358,0.13047289654455918,0.11877571916477626,0.11191688922819593,0.08419961170995899,0.0915065650679541,0.08860293495958815,0.08048023814460607,0.013314277226709898
116,0.0,0.13043619543541043,0.14741639139809065,0.13163339874640975,0.11562570137144898,0.11303278320784824,0.0841517220950348,0.08927289613221497,0.08883237631306341,0.08552601001535531,0.014072525285125932
117,0.0,0.13397001452891288,0.1368773224867741,0.13835162899894443,0.10626594775322756,0.11248973073856892,0.08857866138313678,0.08275144615248185,0.09008210512932524,0.09450195062649616,0.016131192202134662
118,0.0,0.13542677863422814,0.13234363340826258,0.14004792805162666,0.1032325676996013,0.11277971826449529,0.08936058319722914,0.08062177082504894,0.08949359259551465,0.09986027783791109,0.01683314948608494
119,0.0,0.1369579062596277,0.12772022318849724,0.14180374748140048,0.10031708997625173,0.1127939053394006,0.09035058561199312,0.07859343532342311,0.08864570568781466,0.10530920532706474,0.017508195804529385
120,0.0,0.13854008717057506,0.12358787772210757,0.14398430856575864,0.09750587157810699,0.11222986753438768,0.09216766605647031,0.07653218068956179,0.0883199987068599,0.1088699421007145,0.018262199875460253
121,0.0,0.14199342022990216,0.11561949830305625,0.14864623189744233,0.09216112748926017,0.11045468342874921,0.09669532855635474,0.07237392992905749,0.0883132248608986,0.11359996870075997,0.02014258660452191
122,0.0,0.14577114789580417,0.10746935817671449,0.15300118262701304,0.08730297534733426,0.10833252797160847,0.10140980789874968,0.06843459183376424,0.08823650018650268,0.11759452278760255,0.022447385274909398
123,0.0,0.14691024082458112,0.10271894994083655,0.15332692151333427,0.08605760256835435,0.10684062738018306,0.10163634443413842,0.06824227825589255,0.08426171090751913,0.1280749609586923,0.021930363216471252
124,0.0,0.15057330653900006,0.09525122503309762,0.15648033683175983,0.08244479038309467,0.10420613645574345,0.1063472788758278,0.06519350548013489,0.08350907196314708,0.13171067499729233,0.024283673440905477
125,0.0,0.15189220048760327,0.09160292571693882,0.1570313729920829,0.08152458203268362,0.10230518662617809,0.10769588349664728,0.06479467287002796,0.08133619179507043,0.1372662837660654,0.024550700216705426
126,0.0,0.15250327959557028,0.08988440891493134,0.15719318891639886,0.08118778024407536,0.10129485309739995,0.10833497545673695,0.06469111756626073,0.08021384791346911,0.14003712316261657,0.0246594251325441
127,0.0,0.15308155534101955,0.08823886214194378,0.15728309757311032,0.08093137161717089,0.10024114429780087,0.10894507792266286,0.06465308218813562,0.07907756236868346,0.14279977535787697,0.024748471191599206
128,0.0,0.16114503075475164,0.07450389840115357,0.15982954143502665,0.07659097745232742,0.09441619815786764,0.1187137932907364,0.060470356688867376,0.07821224969233379,0.1429366204857199,0.03318133364121895
129,0.0,0.16012791737281717,0.0731631180808315,0.15617198924836453,0.07976369450409247,0.08849700280651117,0.11672697896586286,0.06498866674225914,0.07135364589948728,0.16021437863553883,0.028992607744238664
130,0.0,0.1605552885295068,0.07122623150573716,0.1536757161617752,0.08151100686752376,0.08479540956890437,0.1165617826688986,0.06723078398497914,0.06829167473399106,0.16768645726999878,0.02846564870868903
131,0.0,0.16076131538932972,0.06978104922935369,0.1507157427619229,0.08363936354075008,0.08123098277094319,0.1158111520123907,0.06980525385415312,0.06564036534422699,0.17485028372383518,0.027764491373098873
132,0.0,0.1602595024929827,0.06943314411860105,0.14805236211883313,0.08584804919183663,0.07818950103289275,0.11396173037117166,0.07247559865945828,0.06352382064179236,0.18230801754297124,0.025948273829464994
133,0.0,0.16134246319528286,0.06760190700140052,0.1455128768258945,0.08717124448865092,0.07667061898747919,0.11437028930473556,0.07369366857847663,0.0629106464129345,0.18305731101434397,0.027668974190806238
134,0.0,0.16132215686631676,0.06732769452500599,0.14430584496088905,0.08805026780005895,0.07568755322187033,0.1137008122562824,0.07468195534286273,0.062425806701730764,0.1851607916634255,0.027337116661562525
135,0.0,0.16130196734337296,0.06706064961131748,0.14308816775333366,0.08893582202265428,0.07474359079453474,0.11297369937133511,0.07566931522453867,0.06201962122847743,0.18721275699958626,0.026994409650854492
136,0.0,0.1612848973945025,0.06679515249612127,0.1418645099807082,0.08982408857728086,0.0738405424613943,0.11219110346994537,0.07665110567605804,0.06169503492555119,0.18921121075371578,0.026642354264727726
137,0.0,0.16331204532880017,0.06376480638697932,0.13621255894390877,0.09259518786486558,0.0727292211660255,0.11241784239565258,0.0791281969681758,0.06189239859716151,0.18531221943980764,0.03263552290862847
138,0.0,0.16323885662197335,0.06363143287808873,0.13492159038007387,0.09351145195735545,0.07201217789297615,0.11134993687463167,0.08018201541894897,0.061848711263028475,0.1870744385413852,0.0322293881715435
139,0.0,0.16371811285228977,0.06230172085273974,0.12929216464452167,0.09694972943222337,0.07034687313960242,0.1079179980960084,0.08396119069141406,0.06265355028826734,0.18879371516169427,0.03406494484124435
