time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7915734916060894,0.19977853077147945,0.008423345977424133,0.0002225994449780174,2.0152050378537268e-06,1.692149773454111e-08,7.320268409970648e-11,2.8853400679752064e-13,0.0,0.0
14,0.0,0.7694433287188784,0.21948300673667961,0.010771373872836209,0.0002985921569109896,3.6671166330430145e-06,3.122057517283346e-08,1.7676784024330132e-10,7.156276593966099e-13,0.0,0.0
15,0.0,0.7465182199502315,0.23952256840689956,0.01354998986438906,0.00040298564212889413,6.177469006659433e-06,5.828216050927603e-08,3.8339490739545404e-10,1.7844682119409113e-12,7.499992804357169e-16,0.0
16,0.0,0.7214742786657347,0.26142394253490303,0.01653107901960671,0.0005612440487514833,9.3506202433128e-06,1.0433273437518117e-07,7.737817878104605e-10,4.2356325512371315e-12,5.299724096939937e-15,0.0
17,0.0,0.6500441317000063,0.3193279880271358,0.029319494196516912,0.0012758209143553707,3.203346557905221e-05,5.269004149824525e-07,4.756729339277782e-09,3.911084497944889e-11,1.4685326213983657e-13,2.086260901134007e-16
18,0.0,0.5849708064398857,0.36821671497342956,0.04417481467502461,0.002560834545368161,7.503866105363564e-05,1.772622382032788e-06,1.7878735410471414e-08,2.0306577270914152e-10,1.0467502479852801e-12,3.88291938634903e-15
19,0.0,0.5456299221228743,0.3955005744798189,0.05503020526030669,0.003712540196800471,0.00012344394363209322,3.2724916045073965e-06,4.101046523165071e-08,4.910887133804326e-10,3.3888904669707904e-12,1.5792883815867782e-14
20,0.0,0.4798437532775038,0.4355022272442587,0.07783033363315042,0.006523594705735311,0.00029130692504530703,8.61391644795429e-06,1.68043687796256e-07,2.231307355119231e-09,2.2698109459503816e-11,1.6015660531026626e-13
21,0.0,0.4661725936476929,0.4426662486687814,0.08345011201207286,0.007353552849875731,0.0003465436800022255,1.0724677541685708e-05,2.2130621666938936e-07,3.124092470661332e-09,3.346396780555778e-11,2.5500390290402595e-13
22,0.0,0.43383012835292795,0.457612434372835,0.09816937696742613,0.009850096004569502,0.0005193075590859671,1.822842312563119e-05,4.213763724099135e-07,6.858421223063749e-09,8.448069968915207e-11,7.499061203376786e-13
23,0.0,0.42168560748554973,0.462372242665262,0.10434033733756368,0.010970464678262747,0.0006085219377795673,2.2273996397296697e-05,5.42478058898204e-07,9.29954863852326e-09,1.204332420120572e-10,1.1385875446671364e-12
24,0.0,0.383609500051897,0.47316434466347,0.1257480533888679,0.016469143268005342,0.0009616914331237655,4.611355996129204e-05,1.1270002130608062e-06,2.627972234259251e-08,3.5005214650985307e-10,4.6809307768745855e-12
25,0.0,0.3551709320874163,0.47603868357553575,0.14617202426011555,0.02103065940010744,0.0015117113673946189,7.359384817045768e-05,2.3405572274529793e-06,5.395156700889052e-08,9.40220944762026e-10,1.223840441375901e-11
26,0.0,0.3395878898567634,0.4740676635394503,0.1589034814034042,0.025416228784728923,0.0019165305931456247,0.00010465580959676403,3.458223136746094e-06,9.011431937980636e-08,1.6511597905735766e-09,2.4288954017703802e-11
27,0.0,0.3045961749801973,0.4577827495394009,0.19538949190699803,0.03821276669970054,0.0037706591163823738,0.0002375527842432334,1.0283128348219793e-05,3.1439343098936206e-07,7.321067704980771e-09,1.302241601295829e-10
28,0.0,0.2997281636687274,0.45305812224107406,0.20172230142282124,0.040989978989241206,0.004213699672284169,0.0002749927317903559,1.2339577502982642e-05,3.920650348902576e-07,9.45723300947389e-09,1.7428421721181753e-10
29,0.0,0.2875614263823874,0.44035657304993386,0.21825261667690649,0.04781172114620748,0.005601428894310029,0.00039636080823065765,1.9157451406270646e-05,6.983005345432123e-07,1.6910698211009593e-08,3.7937853502249836e-10
30,0.0,0.279863590484624,0.4281804121006576,0.23038448601158307,0.054137766291298725,0.006875210174534631,0.0005310006629579026,2.6419365543880144e-05,1.0881344043951075e-06,2.6097071437746205e-08,6.773180126912606e-10
31,0.0,0.2760522606617142,0.41778797164819076,0.23820865778165307,0.05935757030330081,0.00791970473726423,0.0006382709243434378,3.4116202287505746e-05,1.4084993472687176e-06,3.830653649523148e-08,9.353556111781098e-10
32,0.0,0.2726810002440489,0.40267377853256225,0.2474204705012361,0.06690060994532232,0.009462849361641079,0.0008119119608739393,4.731808166881466e-05,1.997720191603465e-06,6.217194767321147e-08,1.4805009135458984e-09
33,0.0,0.26566573990785924,0.37256327227996966,0.2647023513542337,0.08219320771043818,0.013459357165966246,0.0013259254441655233,8.576617922751727e-05,4.232854735146116e-06,1.4304895602103122e-07,4.054442288529605e-09
34,0.0,0.26523160887364977,0.3560637364391902,0.2704417111619409,0.090757894095362,0.015740712466439072,0.001642992895753136,0.00011527346780519694,5.8439384817744365e-06,2.2043413475649956e-07,6.227236916495415e-09
35,0.0,0.2646229963447185,0.3482158655146354,0.27318779804916815,0.09497615790981204,0.017023670956938197,0.0018337437891363417,0.0001325699594388276,6.920588919817836e-06,2.6907292772328434e-07,7.814299119461282e-09
36,0.0,0.26413914386822623,0.34043362568566704,0.2756019345100823,0.09924320519688798,0.018379047698551046,0.0020424276370808437,0.0001521045492271931,8.173666070444784e-06,3.2741655444391286e-07,9.771646589559356e-09
37,0.0,0.2641772584415028,0.32091937020087374,0.2796822542017418,0.11032494199875909,0.02202635075236216,0.0026445989840791196,0.00021245790635828895,1.2221941055838929e-05,5.287606082841381e-07,1.681265299676676e-08
38,0.0,0.2648115983449076,0.3093487553719747,0.28088256651911025,0.11722065479614802,0.02438959880191146,0.003073079637617239,0.00025754690262620234,1.547932358354307e-05,6.971437345629327e-07,2.315838047038904e-08
39,0.0,0.2677669540060956,0.28964666501464054,0.2802006150383904,0.12964161055382573,0.0284316325110514,0.003941256952460557,0.00034712743797468194,2.3030613206532523e-05,1.0680069962573665e-06,3.986535255873856e-08
40,0.0,0.27756990391251185,0.2486645049975394,0.2693856536215447,0.15921808145110442,0.03778287253712142,0.006711057079491506,0.0006118860822064685,5.35181947084348e-05,2.399483687072559e-06,1.2264007886083996e-07
41,0.0,0.27891826391446184,0.24002318308891069,0.2654315734010078,0.16642372028061628,0.04079559341453316,0.007625006630244969,0.0007141104606091683,6.537628868541107e-05,3.0132894445793844e-06,1.5923148025169518e-07
42,0.0,0.281181627099603,0.22488042662974136,0.2556829252169694,0.18036781567392052,0.04710420081971874,0.009720958032995537,0.0009613345077319438,9.576101243376922e-05,4.688957932569836e-06,2.6204894769604883e-07
43,0.0,0.2850890689299103,0.21167913709402364,0.24477976321976325,0.19343694356114227,0.051698874860849404,0.011989573351075571,0.0011861423513358257,0.0001336683656033571,6.419176295049394e-06,4.0908999618704875e-07
44,0.0,0.28161485200109176,0.20612806226224878,0.23366309297124654,0.2023862570744957,0.05990759551465397,0.014489778066620822,0.0016180964371944014,0.00018136405465072524,1.0292425643513724e-05,6.091921490044818e-07
45,0.0,0.27456919825719134,0.20826324186864242,0.22731550355236563,0.20431039436026954,0.06720877923861118,0.016067078002477673,0.0020334304643271463,0.00021712518431832653,1.4468470131849262e-05,7.806016603849058e-07
46,0.0,0.27452158685415246,0.20333695043352604,0.2176721749271112,0.2116438316718509,0.07160600387828982,0.01853651032341653,0.0023871364694916064,0.00027616810298893154,1.8548344855938096e-05,1.0889943122496547e-06
47,0.0,0.27021395206480164,0.20366647652242556,0.2092729546273246,0.21508317799294058,0.07769376657469526,0.020835570759690964,0.002869329208478098,0.0003387939240769796,2.453021157165361e-05,1.4481139904331475e-06
48,0.0,0.2648340810477373,0.2066228322317518,0.203526863793582,0.215533258271631,0.08322894752678667,0.022509821155372343,0.0033213792039636343,0.000390520538349883,3.052217273370015e-05,1.7740580874312566e-06
49,0.0,0.26002111030418273,0.20713378985298528,0.19269377121082645,0.21932798286035907,0.09012826461288358,0.026076249998102992,0.0040670630547876545,0.0005074064870510465,4.179887419128719e-05,2.562744625954952e-06
50,0.0,0.2541560597279446,0.21118341424055015,0.18702726118501498,0.21848834533528383,0.09578935989604802,0.028061959772841656,0.004655485786555472,0.000583772139281197,5.120212337440685e-05,3.1397931016523766e-06
51,0.0,0.2482811475384716,0.21329865110888205,0.17719603812523896,0.22003074016309443,0.102576768441221,0.03216457592910016,0.005628724855948723,0.0007498103475471493,6.907410952952518e-05,4.4693809626346014e-06
52,0.0,0.23601569279074133,0.22169714851540404,0.16515311025640542,0.21642198541113894,0.11421267962974586,0.03794736444356356,0.0074044730656690145,0.001034865349301172,0.00010556284034057546,7.117697686471454e-06
53,0.0,0.2312065059100321,0.21895298226401907,0.15587221061065676,0.21921369849036973,0.1182273433168316,0.0458259185808345,0.009074404593975235,0.0014654696487786927,0.00014986340856375805,1.1603175934955061e-05
54,0.0,0.21912873604900646,0.22834160416156402,0.14874335385855422,0.21063759484361977,0.1285686859872806,0.051133362030996866,0.01136438459210985,0.0018526906786949652,0.00021330155737955708,1.6286240790483313e-05
55,0.0,0.20601941684289185,0.2319348576853465,0.14286744347920513,0.20134430340547138,0.13704745373012114,0.06227450945783121,0.01533288235832946,0.002795972061915614,0.00035366192977751297,2.949904910692502e-05
56,0.0,0.2030928040009231,0.2330283498787794,0.14220269784589404,0.19853629325156005,0.13894610391703568,0.06446359455466061,0.01628503409069882,0.003020811338124628,0.00039126839035251394,3.304273196783721e-05
57,0.0,0.19920434436758963,0.2312112445923733,0.14298198945115775,0.1954222459388093,0.13950375364206766,0.06962089607661809,0.017984703478254958,0.0035603099089293023,0.0004685197323314438,4.199281186568972e-05
58,0.0,0.19389967886953502,0.2323419370412916,0.14303004941269956,0.18938647376947446,0.142449927517267,0.07400956538953449,0.020147040221015204,0.004114111109811503,0.0005692709607910813,5.1945708577240595e-05
59,0.0,0.1904666527499128,0.22930067987587577,0.14571384349542008,0.18579177809404174,0.14183501949960026,0.07929486947353868,0.022048415429513184,0.004808887360301104,0.0006743815942543955,6.547242753956407e-05
60,0.0,0.18771544382794783,0.22747445200361047,0.14777682183018054,0.18240186362912697,0.14175085727793602,0.08303511870142534,0.02363312476474237,0.005368116928768184,0.0007670653061200473,7.71357301399358e-05
61,0.0,0.18547885216285914,0.2272664640516405,0.14864479317677207,0.1792997822518011,0.1425941545817355,0.0851599454327835,0.02489523012629434,0.005734287026320782,0.0008414342932934948,8.505689649718926e-05
62,0.0,0.18274528233905699,0.22278939101547368,0.1530523664357264,0.17561636193408856,0.14065662233987639,0.09045296457562882,0.02695416679235063,0.006642304861650124,0.0009843247616011365,0.00010621494454513104
63,0.0,0.17915443869805123,0.22353447625125814,0.1537068527853886,0.16995578435528758,0.14294800712229605,0.09289638182728076,0.029319911412111082,0.007224487440968579,0.001139494941114107,0.0001201651662416461
64,0.0,0.1773315232615088,0.22266538076728776,0.15506269793748775,0.16701602504623528,0.14322932293800072,0.09488744806682667,0.030745346619815296,0.007686582879166293,0.0012437149775800754,0.00013195750608930944
65,0.0,0.17173407834250193,0.22451952877858514,0.1550638519910931,0.1565782693849798,0.1478656275929786,0.09837515365301742,0.03532085497679575,0.008803464595721093,0.0015762781731834292,0.0001628925111415691
66,0.0,0.1702510179180054,0.22315357069555633,0.1566414001340003,0.1538668198666062,0.1476623160784732,0.10028737085500132,0.03688623208380077,0.009360199681922393,0.0017120157742936048,0.00017905691233844134
67,0.0,0.16522906775140306,0.21661621021471283,0.16303378899688334,0.14424613266595587,0.1456624982583183,0.10732515381060449,0.04343261853215425,0.011838726832702227,0.0023576696333416827,0.0002581333039220136
68,0.0,0.16279430986778504,0.21517520609446164,0.16382095024100374,0.13805575839868414,0.14646492593828256,0.11005188347948883,0.047342648289100495,0.013218939590294621,0.0027658665679850102,0.000309511532912405
69,0.0,0.16116834449170048,0.20909191578085068,0.16922326721850423,0.1363818056104976,0.14196219706146734,0.11341268260699224,0.05039205333886948,0.01480239437275486,0.0031982223321806846,0.00036711718618087825
70,0.0,0.15949500389627977,0.20509547943042628,0.1719377569055645,0.13336013012308176,0.13958008064265803,0.11596571373852901,0.053970317267662146,0.016456273422175035,0.003704424310176109,0.00043482026344595796
71,0.0,0.1582689354696876,0.20305617910555787,0.17264363418692655,0.13053019563980855,0.13867306842018567,0.11750173708196132,0.05694173695149367,0.017755234333945536,0.004136329515689443,0.0004929492947425256
72,0.0,0.15671984553218227,0.19311708307689188,0.17989448583836942,0.1313584190300237,0.13021019602953446,0.12107165622991829,0.06116396106921419,0.02080473153068873,0.005025771225838874,0.0006338504373367688
73,0.0,0.15432593655284368,0.1913637374868577,0.17762585965278577,0.12639840252876453,0.1294533293172104,0.12227642854970502,0.06781446997227872,0.02371214714837839,0.006236888454279262,0.0007928003368949127
74,0.0,0.15217758877705273,0.18481572715355035,0.17922840662994982,0.12701285266297882,0.12299189342526166,0.12346755610796242,0.07377008717814561,0.02769947671301881,0.007809742261497149,0.0010266690905813536
75,0.0,0.15131446495813683,0.1819243788219224,0.17973142373098114,0.1281762721586166,0.11994134093667369,0.12358676149375372,0.07607739616920327,0.029541487949065057,0.008562707302781048,0.0011437664788650902
76,0.0,0.15049354786063146,0.17923213296202042,0.17980415459185736,0.12957363101621355,0.11705576739629861,0.12345992777544273,0.07828198970623504,0.03146002063569458,0.009364839743509353,0.0012739883120958014
77,0.0,0.14937172629812898,0.17824499035909297,0.17822016946016825,0.12953053849709326,0.11550161861981545,0.1230976818681269,0.08103071738029999,0.0333104450661771,0.01028205448225182,0.0014100579688443055
78,0.0,0.1485126636165171,0.17604495482791094,0.17754004727441242,0.13130193787068492,0.11292238355797311,0.12248341765480145,0.08308772228535652,0.03533351905404847,0.011209966222191716,0.0015633876361025132
79,0.0,0.14782452561817164,0.17516980276752392,0.17652975969856713,0.1320248778119671,0.11164573483509699,0.12197715614345889,0.08460682398393471,0.03666648188955683,0.011884174471179157,0.0016706627805427392
80,0.0,0.14611446798471123,0.17483609576188638,0.1734304410556251,0.131995434520386,0.10999128287276994,0.1210133867476187,0.08803257622417954,0.039311202846451815,0.013371944290104744,0.0019031676962658031
81,0.0,0.1438818592471739,0.17425263217883033,0.16876025206862563,0.1313458001303403,0.10739852279888647,0.12006538856922676,0.09242085951974703,0.04380253897515085,0.0157063340745426,0.002365812437475246
82,0.0,0.13891639049170146,0.17140010927230173,0.15929057430616586,0.13425235575788186,0.10080673079118152,0.11567884435188314,0.09874031836572263,0.055014817792915435,0.022139423555233538,0.0037604353150117683
83,0.0,0.13755509175748454,0.17134527782846903,0.15658148288258217,0.13622310282049394,0.09998535854487524,0.11335608104944139,0.10001719896903769,0.05696040627974658,0.023982162142412954,0.003993837725455422
84,0.0,0.13679539725898968,0.17117170725594483,0.15498873182474973,0.13692201642385113,0.09947718537874525,0.11221182430185561,0.10061956965212802,0.05843863268177332,0.025171015933594516,0.004203919288366958
85,0.0,0.13560290275469203,0.16888324419233267,0.15279797392016709,0.13530816135657697,0.09722108289079467,0.11195222709066575,0.10052598019667813,0.06427036003723113,0.02818948575403412,0.005248581806826493
86,0.0,0.13492083060072105,0.16864519844571782,0.15141149590127134,0.1357399470868075,0.09691862257706661,0.11082932388376361,0.10081255195623402,0.0657065531421811,0.029524654610534752,0.005490821795701296
87,0.0,0.1336348246473073,0.16886853312773087,0.14859412816592152,0.13707635826593248,0.09703595167443363,0.10821348650320854,0.10157702823828343,0.06738228336896637,0.03186419118848588,0.005753214819729218
88,0.0,0.13120798089795346,0.1677504329472778,0.14349679920291059,0.13744008242233405,0.09755237665417009,0.10352167010563533,0.10153729279209484,0.07269005160283268,0.0379403338749594,0.006862979499831219
89,0.0,0.13127287995851522,0.16217846143080458,0.145308551789504,0.13238543853770546,0.09617918778712152,0.10489802876316554,0.09747042472314076,0.07957247899180311,0.04194690505177243,0.008787642966466759
90,0.0,0.13122083514598915,0.1601899247809488,0.14542447116751797,0.13084841371739067,0.09618134365615237,0.10460244353588818,0.09606420810214902,0.08188544080991318,0.044083659903451845,0.009499259180598366
91,0.0,0.13130209007120686,0.1579830072926048,0.14579892761820618,0.1291225490814316,0.09624537611733142,0.10442930053003162,0.09448487957710303,0.08413141193416729,0.04625215284036837,0.010250304937548521
92,0.0,0.13109318264204173,0.15712473547668684,0.14534223351509615,0.12842069078561655,0.09669082553634767,0.1036277982732061,0.09392305398807937,0.08508877028341486,0.04810517377823228,0.010583535721278263
93,0.0,0.13038006523827814,0.15679099312309389,0.1435119279617828,0.1280298641331516,0.09801617832113477,0.10135241594903763,0.09384536985239292,0.08570534777333233,0.05154883670137951,0.010819000946416295
94,0.0,0.12937930370625367,0.1567010220381172,0.14043831327475342,0.12774578757734467,0.10033911685691937,0.0976819024171186,0.09408627302285823,0.08597513248070711,0.05664545568090031,0.01100769294502742
95,0.0,0.12971059518402583,0.15286612634513022,0.141436132531547,0.12413626990517838,0.10151056353513403,0.09727630084027017,0.09132389951019652,0.0881901463306157,0.06138590787543152,0.012164057942470809
96,0.0,0.12946060864056125,0.1518646666568894,0.14022370694019967,0.1230618642406889,0.10306098467970698,0.09540210272053479,0.09089263452042749,0.08834643211934881,0.0652458127603306,0.01244118672131227
97,0.0,0.12958595458982192,0.15049087707614386,0.14035407587885046,0.12174721493991573,0.10374199457919821,0.0949752047011985,0.09002660739812184,0.08877539535934387,0.06749691938591608,0.01280575609148988
98,0.0,0.12975176979888176,0.1490540830282138,0.14055240559881907,0.12038640257830077,0.10441103731578318,0.09460818572833936,0.0891409131959785,0.08913694344770047,0.0697865406773387,0.01317171863064481
99,0.0,0.13155056099084733,0.14225656463964606,0.1451372677176397,0.11457542752322314,0.104444744156014,0.09739902785661411,0.08431951286182776,0.09161634678727679,0.07365002373438459,0.015050523732527198
100,0.0,0.13286656636383198,0.1370159601744249,0.1474699769056772,0.11023362596268294,0.10526264873677132,0.09829407511597624,0.08118713971285521,0.09244284356613708,0.0788597415193308,0.016367421942313165
101,0.0,0.13297319388945003,0.13377445758897688,0.14572271067132214,0.10724133608317392,0.1080007819724543,0.09507134174910085,0.08074243110057028,0.09003681388437253,0.089960232178567,0.016476700882012866
102,0.0,0.13409879964482382,0.1300530272456671,0.14773742063683692,0.10440061757595702,0.10802005285586022,0.09647440973394272,0.07863376977054151,0.09012970401623714,0.09309926507842703,0.01735293344170733
103,0.0,0.1349385437711242,0.12621815182910284,0.14820776466199972,0.10156704835364688,0.10877985235266198,0.0960649693843184,0.07745505985326138,0.08850160299974733,0.10045129667351262,0.01781571012062572
104,0.0,0.1353329459860148,0.12416677728820669,0.14819162519107634,0.10017654879872562,0.10913059298677129,0.09553159423203739,0.07710827327809325,0.0872170577830627,0.10518999384810951,0.017954590607903623
105,0.0,0.13657202800217594,0.12043958692127639,0.15002839167339949,0.0977034396039402,0.10872222429069825,0.09725611918533904,0.07528185986933501,0.08671625103018281,0.10853223811138533,0.018747861312268847
106,0.0,0.137369213329106,0.11593569803890419,0.14966781824033992,0.09531451050512064,0.10861209970016318,0.09589302989981398,0.07522172115397348,0.08301970732555415,0.1201243846945877,0.018841817112437886
107,0.0,0.1386104506270155,0.11238187313782133,0.1511487665561933,0.0933500250779161,0.10777518905816179,0.09779360620339778,0.07373933118236806,0.08205205665114478,0.12368835200894146,0.01946034949704113
108,0.0,0.13908200253122713,0.11020869542306161,0.15127849976060642,0.09246514848523496,0.10712876357471633,0.09770199444019496,0.07367608997356882,0.08046435027978761,0.12844290353802784,0.019551551993575587
109,0.0,0.1439676267933748,0.09876171175020912,0.1549546872613808,0.08769943144516698,0.10327315602017122,0.10536742107650968,0.06933087983435313,0.07732651876677898,0.13704410262716463,0.022274464424892018
110,0.0,0.14451346229471007,0.0971283324693177,0.1550259953022816,0.08734764118922729,0.10234583295331758,0.10592762949346538,0.06929332522631118,0.07625033635807194,0.139774082360496,0.02239336235280267
111,0.0,0.1458670882992207,0.09404260942898829,0.15533318681882158,0.08664839855957017,0.10081339191359535,0.107681944938007,0.06877370858668005,0.07489784812063156,0.14280818918493043,0.02313363414955635
112,0.0,0.14637788577089472,0.09254244002530386,0.15522201022910428,0.08651426234588484,0.09976292917514924,0.1081743049770059,0.06890685723829637,0.07379493317103863,0.14550148354870934,0.023202893518614376
113,0.0,0.14624859318257624,0.09099153272238301,0.1544508298092939,0.0869763343505054,0.09757361921350062,0.10724658222917038,0.07031374283332657,0.07120297855206101,0.15284837913060537,0.022147407976579207
114,0.0,0.14642881266236163,0.089490352128309,0.15398584273089205,0.0872824895146013,0.0958203090533606,0.10698513572510593,0.07110960983484355,0.0695199492568155,0.15767490495156025,0.021702594142151994
115,0.0,0.14733296531665657,0.08680395670313071,0.15333745054592465,0.08763326153271742,0.09341914599518844,0.10770980309291395,0.07167099617597243,0.06753817897034178,0.1628897364525656,0.021664505214590454
116,0.0,0.14966348301897298,0.0820400351207352,0.15172744129475726,0.08845383622671331,0.0898084420246005,0.1101105570385691,0.07217935277293114,0.06482507297726091,0.1687118159770435,0.022479963548418205
117,0.0,0.15044544213024807,0.07982212712076993,0.15044665176964797,0.08945789629984749,0.08727519292720769,0.11030816330507638,0.07327108810183669,0.06313054799875743,0.1736078656131661,0.022235024733444443
118,0.0,0.15190862439449102,0.07675751294498347,0.14833943631073682,0.0909621544181738,0.08423761092020084,0.11101786062346593,0.07456627682585532,0.06124753978265134,0.17848994584013853,0.022473037939305336
119,0.0,0.15368237922010214,0.07393976661049363,0.1460224221541243,0.09240369616833471,0.08201164204035763,0.11217966100367083,0.07557444604095949,0.059883503352716166,0.1806740401051882,0.02362844330405549
120,0.0,0.15400802033568187,0.07307502372432252,0.1450918543830212,0.09316334250448925,0.080811566322828,0.11189206148216556,0.07636631474399479,0.05933706491679371,0.1828605551786362,0.02339419640806959
121,0.0,0.1550183950130862,0.07137278172796198,0.14327535485602477,0.09440760549615064,0.07919671549744227,0.1120730414141684,0.0774210747259476,0.058551775070676645,0.18474183537213734,0.023941420826406837
122,0.0,0.15599996356366425,0.06975673317230459,0.14135872409006203,0.09572131187938346,0.07765978188440043,0.11208306973313675,0.07856392397244497,0.057894409823199725,0.18641100141048242,0.024551080470924316
123,0.0,0.1559476572552702,0.06901879415811041,0.14022588772369182,0.09686453390577884,0.07592473532105937,0.11054985624647168,0.07995622888173969,0.05766016836154531,0.1907582018068107,0.023093936339524893
124,0.0,0.15595710236185026,0.06820526402653522,0.1391470230425382,0.0979432756058329,0.07429983110434231,0.10893812824890062,0.08123167899519665,0.05770303292668205,0.19486108002733038,0.021713583660794518
125,0.0,0.15689850076571785,0.06666795889781517,0.13712639411951877,0.09935374017143568,0.07302594935849058,0.10854304300316173,0.08237770253359089,0.05752076892850113,0.19631009608565614,0.022175846136115198
126,0.0,0.1572301406976823,0.06588312751279489,0.136097426589896,0.10016151936698145,0.07215019693965014,0.1077729059415103,0.08315527080832229,0.05765682235574451,0.1980345887172663,0.0218580010701552
127,0.0,0.15716862246508168,0.06480379511781349,0.1351441733612658,0.10121523787986114,0.07034812676929801,0.10488341795805538,0.08448601044481593,0.05885657822636377,0.20361799395683433,0.019476043820613964
128,0.0,0.15756235602768554,0.06392940867046383,0.13417582692360355,0.10195489746425604,0.06962934773555904,0.10401134184983256,0.0851107039618797,0.05931616175484863,0.20514561427164754,0.01916434134022716
129,0.0,0.15779084490244688,0.06250746047962343,0.13344519753289033,0.10266963993114636,0.0682449953384575,0.10102017437027792,0.08594313704006201,0.06138078982315453,0.20975243493593337,0.017245325646011417
130,0.0,0.15931136838264404,0.05861945763634098,0.13126556873737402,0.10428864918942184,0.06632420275428172,0.09603282762634947,0.08686051095369628,0.06620028941981722,0.21576082105298877,0.015336304247089365
131,0.0,0.16014993052028187,0.0565176261637571,0.13093193114140747,0.10428411888362428,0.06582739404078441,0.09298010166222523,0.08660991396518053,0.06994225833068377,0.21821394670678754,0.014542778585271752
132,0.0,0.1611584696778301,0.05472052220415431,0.12919289312326174,0.10555287029339688,0.06536237894101239,0.09191830378357256,0.08696027320575916,0.0714371279595616,0.21928151359551737,0.014415647215937837
133,0.0,0.16255185866646052,0.05176035789328713,0.12923309188960308,0.10477708335470018,0.06543514654710017,0.08790045396204672,0.08573923867115937,0.07755267908431279,0.22090708510154333,0.01414300482979084
134,0.0,0.1642255853220916,0.048610629105054974,0.1281450474537364,0.10500001195878536,0.06552845828238389,0.08488625183379007,0.08466896172826602,0.08289436901528413,0.22172643630961747,0.014314248990994356
135,0.0,0.1663095791990065,0.04402009172680995,0.12132737778829189,0.11098064130368102,0.06406358105451415,0.0830574967948565,0.08567016849774486,0.08643226009197652,0.22303119944644098,0.015107604096682119
136,0.0,0.16679876738198973,0.0430452052967336,0.12060936748891486,0.11127658072712616,0.06413396165013625,0.08200661336029738,0.08527119567922793,0.08851938788916813,0.22305675410631187,0.015282166420098596
137,0.0,0.167729760682786,0.040868397170903376,0.11841201342482534,0.11257937454695086,0.0641351672585997,0.07978855271095948,0.08446210708058265,0.09314033841163658,0.22249988908171772,0.01638439963104297
138,0.0,0.16986823882229815,0.03795469500612319,0.11740819785152107,0.11094031653849432,0.06566684531371214,0.07553299581084673,0.08120897710720018,0.10321853736936276,0.22187301959915706,0.01632817658128903
139,0.0,0.17264479763616986,0.03470013688336543,0.11602783127804729,0.10822459031805205,0.06825274695785047,0.07091046313736453,0.0767198452850447,0.11595265390675803,0.2173239300608637,0.019243004536488546
140,0.0,0.17292240305879192,0.03419989277888164,0.11498535932408785,0.1085947488114499,0.06840838504991427,0.07010294368161411,0.07595494493324906,0.11833341021697834,0.21658493109961163,0.019912981045425982
