time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.27194386833536194,0.22378019778999575,0.19739289811109076,0.19599861602489277,0.08508192352298406,0.02186846770774281,0.003497684357666631,0.0004012572892041385,3.314875744551446e-05,1.9381036108016213e-06
52,0.0,0.2688235933878506,0.2239776137588805,0.1916355900541499,0.19817951027264757,0.08897375998192553,0.023948955056371117,0.003946205887024861,0.00047240202548036686,3.993889706067295e-05,2.4306786041563485e-06
53,0.0,0.2649546414128698,0.22235617959509238,0.1826921543259795,0.20244359484575394,0.09425492202496367,0.027881464144086272,0.004736770277437042,0.0006236321443506593,5.305816056030259e-05,3.5830689018749132e-06
54,0.0,0.26105515092141235,0.22343984229843342,0.17768675804275844,0.2035931847788951,0.09781005030163058,0.030331796252416814,0.005288016409730179,0.000727659799014629,6.310204631714948e-05,4.4391493870565844e-06
55,0.0,0.25740244220527336,0.2257133936620137,0.17437931360153597,0.20331053174622116,0.10069304775096005,0.03191081751894184,0.005715307927414554,0.000798715706516159,7.138410987539889e-05,5.045771243675273e-06
56,0.0,0.25370717723947334,0.22804228041403624,0.1712052249235882,0.20283183637173702,0.10354291404468732,0.03353917212134133,0.006169078044337658,0.000875969779819171,8.061361048240718e-05,5.733450493203837e-06
57,0.0,0.24862353442620497,0.22865722171887357,0.16613504312199726,0.2037899619724859,0.10722795729357198,0.03735351978888927,0.007032571626694385,0.0010730593717093182,9.950210822138568e-05,7.628571347932022e-06
58,0.0,0.2448034578854727,0.23110012449714543,0.16345037374298005,0.20276340913162194,0.10992078416717202,0.039105164045173446,0.007565410983299879,0.001170699001779681,0.00011197066539382931,8.605879957178094e-06
59,0.0,0.2409838289245208,0.2335168015737138,0.16094080479927167,0.20156068160398266,0.11255675943294333,0.04090091884044949,0.008128425516826082,0.0012762822001532693,0.00012579023152922345,9.706876605886633e-06
60,0.0,0.2266132886827156,0.24750852083896283,0.15184967324184398,0.19226778556091645,0.12381836781326883,0.045871598395193475,0.010269780029573516,0.0016047363612424793,0.00018273815876104934,1.3510917517728827e-05
61,0.0,0.223060488257724,0.24946800225555393,0.15007744872449255,0.1904018762755862,0.12617815002748467,0.047871958956473386,0.010973664418805911,0.0017494719067731714,0.00020363842041246473,1.5300756689676988e-05
62,0.0,0.21743835292541952,0.2536440258397924,0.14701682055849644,0.18628843642329715,0.1303656088788267,0.05086848082107749,0.012137560900733712,0.001982558237598953,0.00023974572394781123,1.840969080592112e-05
63,0.0,0.2140919910721339,0.2552362961829236,0.1457526095447628,0.18409432735601575,0.13248277886475052,0.0529674472385654,0.012931446187948198,0.0021560943429563663,0.0002662284942521056,2.0780715687483202e-05
64,0.0,0.20743408877432132,0.26034492042049795,0.14212753311289586,0.17737070606305913,0.13787585200208521,0.05726891276398354,0.01468103590706152,0.0025430183257109267,0.0003272533760247334,2.6679254356119154e-05
65,0.0,0.2029643460116986,0.26071126209091855,0.14211767840225803,0.1745668777535772,0.13977575485018656,0.06054793549355503,0.016037787488160024,0.0028660585531524786,0.0003807793310360541,3.152002545399197e-05
66,0.0,0.19882009251598515,0.2628089386037032,0.14073662833914824,0.16964764722144227,0.14282399313737337,0.06393818258071754,0.017516942984131582,0.0032285281893298166,0.00044137583139478926,3.7670596770469314e-05
67,0.0,0.19361651598924734,0.26348991302619756,0.14079617873052788,0.16420328353345678,0.14547866622330738,0.06846539587804112,0.019603099849757305,0.0037641651702576473,0.000535689827092488,4.709177211093904e-05
68,0.0,0.18966866944772573,0.2626498655139738,0.14231258194628987,0.16099479539077383,0.1464252743327769,0.07181173724993782,0.02125692799173578,0.004206944084915393,0.0006180525801529659,5.5151461714357103e-05
69,0.0,0.18737861731668626,0.26242868158121746,0.14287381997111775,0.15820084723653732,0.14735176481052134,0.07407944961315925,0.02241915315793543,0.0045275979943408115,0.0006786245534772678,6.144376500365542e-05
70,0.0,0.18466207880572055,0.2624165700697824,0.14300376630965467,0.15305315911544495,0.1491510137649102,0.07756290198389522,0.02424930838424987,0.0050501670472019086,0.0007785471880723943,7.248733106444395e-05
71,0.0,0.18125218432937074,0.2605573357351196,0.1454819509764997,0.14984338011781254,0.14928456173532642,0.0808511673609534,0.026144433903364992,0.0056082197603121164,0.0008924566170121908,8.430946422488665e-05
72,0.0,0.1794670916851196,0.25953534711488324,0.14661391021207612,0.14711421842979625,0.14964764295334146,0.08307851351393698,0.02746382331990506,0.00601030308466477,0.0009756909276104773,9.345875866279171e-05
73,0.0,0.17386634742541784,0.254219997519342,0.15298668560531925,0.14347080545698626,0.1477719102513346,0.08844823409749968,0.030766534906779563,0.00714180662820808,0.0012072209302090816,0.00012045717890060943
74,0.0,0.17127514671460436,0.2510764541883178,0.1561999243418372,0.14076936957231836,0.14679684344579316,0.09163079270500951,0.0328451707339652,0.007899413105846074,0.001366639606713249,0.00014024558559205653
75,0.0,0.16999584368730927,0.24930869496005875,0.1576971272055333,0.13842177838947317,0.1465371162915646,0.09364408081332987,0.03433773156724592,0.008416303155717121,0.0014870014719260063,0.00015432245783896257
76,0.0,0.1688294417029142,0.2473910530465119,0.15924295715249676,0.13616515235829466,0.1461502887005157,0.0956129257455614,0.03586359594323994,0.008958640124016114,0.001616303780500075,0.00016964144594634943
77,0.0,0.16695009562607788,0.24258354993141856,0.1622586686979683,0.13000487204989386,0.14541458375928934,0.10027304233624978,0.0399148991984841,0.010398322973183917,0.0019888861345393194,0.00021307929289224198
78,0.0,0.16544297890879087,0.23771991689472882,0.1655317971774924,0.1263517583978644,0.14366642973684385,0.10379387591813583,0.043207846717317026,0.011699253799824616,0.0023305077316040884,0.0002556347173955476
79,0.0,0.1647477968121755,0.22761966160826197,0.17024194773511198,0.1186466980743549,0.14018819746880326,0.11021607340177556,0.050179997573695574,0.014626188505764446,0.00316893236947261,0.0003645064505815414
80,0.0,0.1643995805789263,0.224817501188388,0.1717185367614329,0.1175151522231932,0.13874237037523132,0.11161047746351911,0.05194695303681232,0.015440044004109426,0.003412359078190247,0.00039702529019473517
81,0.0,0.1635826536461375,0.2163395990764055,0.17565970258294047,0.11503756698328946,0.1340079594971063,0.11525303980830776,0.057309239425690356,0.018062332467519114,0.004237928503810057,0.0005099780087912539
82,0.0,0.16338687787689016,0.21354911596079315,0.17676912907245945,0.11448508299299108,0.13230388872805116,0.11629185605471816,0.05911515641653529,0.01899825862326997,0.004547464121896299,0.0005531701523931048
83,0.0,0.1632129167990288,0.21079231405535118,0.17776559885985935,0.11407598495110771,0.13055395138402032,0.1172355427258431,0.06092403390419415,0.019964809480577446,0.004875435740848437,0.0005994120991673071
84,0.0,0.1617004509845707,0.20526670194884966,0.18015768960253134,0.11568944587154474,0.12602510199160863,0.11841228641128476,0.06445433774806772,0.022010613337851294,0.005583625242026654,0.0006997468616626098
85,0.0,0.16021380893094064,0.19823530521668742,0.18218004520111952,0.11905634741360516,0.12008926171821745,0.11942323956912261,0.06851274760161677,0.02489681968545113,0.006534380490507829,0.0008580441727296809
86,0.0,0.160308053889642,0.19507214796852945,0.18198242209410156,0.11867970056161797,0.11803549541355111,0.11992495815762988,0.07130741461487375,0.026504165616249884,0.0072340357112826055,0.0009516059725201854
87,0.0,0.1598624075226205,0.1915147688154371,0.18194593011011648,0.12053942744512933,0.11500849505916448,0.12005277840143978,0.07372036521177962,0.028357160417791953,0.007931568992246103,0.0010670980242730478
88,0.0,0.1597038810739801,0.18947968484985067,0.18158549980834404,0.12124356858761459,0.11336077634843802,0.12006080189311868,0.07540945560164224,0.029563876548756546,0.008447029858785206,0.001145425429468478
89,0.0,0.15902285349336542,0.1832803627156892,0.17968673525468548,0.1259308564989349,0.10785995432495735,0.11933040764801996,0.07980695215580416,0.033593635108741526,0.010058336335493443,0.0014299064643071991
90,0.0,0.1585527520211763,0.18141204897767396,0.17821328773448317,0.12649439432697723,0.10618150784947697,0.11876399232172592,0.08236091645031203,0.035397659625794574,0.011058439306138937,0.0015650013862397443
91,0.0,0.15823798505871947,0.18004551157625487,0.17706330069023773,0.12759829332513897,0.10484234906394596,0.11823434196701214,0.0838492637667905,0.036730105375714445,0.0117276690216413,0.0016711801545434325
92,0.0,0.15788481785037783,0.178805031858571,0.1757909030902235,0.12874390201978453,0.10357376243277862,0.11761733614706686,0.08529167894257157,0.03808161945178132,0.012427866628262499,0.0017830815785811784
93,0.0,0.1575819008906289,0.17581425748349472,0.17241198431827484,0.13315351884850096,0.10063793487082823,0.11588635532789364,0.08748276956361561,0.04118584497938986,0.013787025392504891,0.002058408324867575
94,0.0,0.15715339572234022,0.1749425550217073,0.1707364103402654,0.1343791864970266,0.09968108849905424,0.11499857200459615,0.08875835825496449,0.04258157161011295,0.014581045911035428,0.002187816138896554
95,0.0,0.1561639332238401,0.1735483727221157,0.16711925890555296,0.13683001043580395,0.09805768593940187,0.11301332868768854,0.09112663124118567,0.0454034425587778,0.016272380236449974,0.0024649560491829953
96,0.0,0.1548692223722946,0.1732710366177029,0.1646259471217169,0.1376175585761789,0.09732703738718383,0.11153239635037544,0.09302486214646359,0.047342956149438224,0.01771915438439861,0.0026698288942465253
97,0.0,0.1512044525271261,0.17270219239788218,0.15590801385302436,0.14148078307887565,0.0958698178326554,0.10623780069517316,0.09715175871769245,0.053622998575150814,0.02239517908524634,0.003427003237173086
98,0.0,0.14860837579873407,0.17333643337000232,0.15301761084577553,0.1412787479316525,0.0958947398275691,0.10427631703377371,0.09872485722686238,0.056251352655661196,0.02479120971756252,0.0038203555924064877
99,0.0,0.1478681781095651,0.1732931254589186,0.14914372596923794,0.143366802016205,0.09589835649343234,0.10183838132754804,0.09939001484807222,0.058476557546820754,0.026590467223522613,0.004134391006677264
100,0.0,0.14721615112616107,0.1732554921606557,0.14525575143404207,0.14524150129245122,0.09619412136164808,0.09935206267668506,0.09984100207405565,0.06071055112687372,0.028458508887512512,0.0044748578599149895
101,0.0,0.14759880495906458,0.1710917566538497,0.12900332912133136,0.1519442328592597,0.10036197682504451,0.08868292095232695,0.09865285089174598,0.0702895183645922,0.03613186012125717,0.006242749251527873
102,0.0,0.14925301881754338,0.1687303456904385,0.12286050568047303,0.15367554289756014,0.10328994870276474,0.08426721405496251,0.09673367638514949,0.07468933274947642,0.03922344929581813,0.007276965725814033
103,0.0,0.14861018672554344,0.16880498247923942,0.12131441929799644,0.15308061273624146,0.10460883812938714,0.08297866265415202,0.09635635483496312,0.07579352103218603,0.040887354432501855,0.007565067677789463
104,0.0,0.1499083389711147,0.16664694998554286,0.11749939467623821,0.15314893561110743,0.107498027246849,0.0798330923327588,0.09439250289597352,0.0790686931995573,0.04352239314663066,0.008481671934227952
105,0.0,0.1493535741289063,0.1665502100316268,0.11630392866583503,0.1521585438972914,0.10900004905034374,0.07870026774353901,0.09381330614135594,0.08003522789757435,0.04529854933509823,0.008786343108429785
106,0.0,0.14882810510821826,0.16638459412104595,0.1152337726611202,0.15105014747222367,0.11052889478538831,0.07763486751249987,0.0931744630592179,0.08095073548332306,0.047117781647154064,0.009096638149809409
107,0.0,0.1528401201365773,0.16047833139231965,0.1113171216950746,0.1499651103771902,0.11558640024025871,0.07325939737627309,0.0887039704062326,0.08629404673855473,0.05057012137400775,0.01098538026351188
108,0.0,0.15090476262217528,0.16105849148734805,0.11086167548729838,0.14682757884491393,0.1179996663919103,0.07251462232937225,0.08798082772371571,0.08652068672547372,0.05413549559211192,0.011196192795681195
109,0.0,0.15057038937622433,0.16045669277163277,0.11053204057491134,0.1451008567025766,0.11961726036553386,0.07185318895696928,0.08707095878789535,0.08712051830472667,0.056151841727588525,0.011526252431942158
110,0.0,0.15146240028427643,0.1580923745992221,0.11007194680058906,0.14301189425708422,0.1221038148676992,0.07056393126195662,0.08510424226989637,0.08869474655615742,0.05858204526438697,0.012312603838732644
111,0.0,0.1512177016466639,0.157271968196481,0.11007834885222713,0.1410695402125791,0.12367028633602296,0.07011326859398231,0.08411229748868623,0.08913473387162288,0.06068463316438058,0.012647221637354966
112,0.0,0.14834431927347316,0.15671164443489616,0.11099685048064402,0.13367285270682838,0.127818522560064,0.07039092317823199,0.08188246282806948,0.08850897213474014,0.06860617148641869,0.013067280916635221
113,0.0,0.15053477191057826,0.1518115673691148,0.11194586061538815,0.13052215484479363,0.13067870913916088,0.06921534344816724,0.07888379488881521,0.09031385110371182,0.0717477436708058,0.014346203009465694
114,0.0,0.1485816501025112,0.14979503160156327,0.11411225819664296,0.12278398425437277,0.13371111901177238,0.07100919400086306,0.0763262074721589,0.08868332933737459,0.0802798591884229,0.014717366834319522
115,0.0,0.1487130675894294,0.14816421415940417,0.1150399554372168,0.12057510906375954,0.13460951600671842,0.07139009134474349,0.07524605845969676,0.08850813318265428,0.08270346057357732,0.01505039418280152
116,0.0,0.14988608302640766,0.14449722894368472,0.11673210090694751,0.11776814002674486,0.13596029918706598,0.07145377461072339,0.0733582070276522,0.08885710308489819,0.08564342419692521,0.015843638988951966
117,0.0,0.15008125337215936,0.14270748061603947,0.11785266211816674,0.11558245964777497,0.13662709956779728,0.07202534419314996,0.07232073680816416,0.08851892522749383,0.08812113253273798,0.016162905916518023
118,0.0,0.15247593412080537,0.13484936547761794,0.12215034488083432,0.11006279015972247,0.1383884348565539,0.07278944750266739,0.06883234587281764,0.08869734622808974,0.09394889566913381,0.017805095231759334
119,0.0,0.15361668314444474,0.13079667931538286,0.12459946956731151,0.10739184506241976,0.13889847082414278,0.07336110039231167,0.06725049454693022,0.0886214616810286,0.09679355138981739,0.018670244076212504
120,0.0,0.15555862586512376,0.12456493164372451,0.12845387529924518,0.10419965646621787,0.13929049160589832,0.07383547637493595,0.06517684117375906,0.08895175078557753,0.09974604066662651,0.02022231011889358
121,0.0,0.15578054117720402,0.12258179956830598,0.129884078115474,0.1023683835814865,0.13918260802982388,0.07481190204501821,0.0644314559595025,0.0881904677398732,0.10230581042474315,0.020462953358570898
122,0.0,0.15545333790281832,0.1186262512004456,0.13276307564600195,0.09684800314800202,0.13786960531301176,0.07942272537418231,0.0626888912124087,0.08399284859534774,0.11229643603967937,0.0200388255681047
123,0.0,0.15631365009644269,0.11459830283345912,0.13546786763784788,0.09499230395736438,0.13709443967885776,0.08039592325516276,0.06182112807202553,0.08336638414942438,0.11511063800173701,0.020839362317681045
124,0.0,0.15707964623490672,0.1106450726910069,0.138168263220561,0.09333488612109636,0.13607973723270614,0.08139609874058554,0.06111623857339456,0.08268639228791694,0.11783469250561429,0.0216589723922142
125,0.0,0.15774242582770265,0.10679063513830882,0.14083417159172337,0.09189092976224833,0.13483461685646117,0.08240614162946736,0.06057893201875203,0.08196347102011237,0.12046152797340948,0.022497148181817164
126,0.0,0.15781882375835884,0.10296461220592015,0.14248859577204318,0.08890893826476402,0.13119549928618432,0.08735262346548207,0.059819661843970244,0.07718516086046075,0.13069821074590238,0.02156787379691701
127,0.0,0.15833895226009198,0.09774380781477095,0.14568408508239614,0.08777608649296731,0.12789148880755524,0.0894044384715402,0.05979136919565946,0.07520376453153708,0.1358790213714323,0.022286985972052538
128,0.0,0.15863351911754794,0.09564028766973275,0.14495363623316482,0.08650865303786585,0.12362662246749352,0.09442624731480997,0.05946574634079513,0.07036790102008916,0.145599179664485,0.020778207134019146
129,0.0,0.1587550149785741,0.09400956883395786,0.14558466625284444,0.08643414072310611,0.12195202246751494,0.09545749871400572,0.0596538256863194,0.06929762400462337,0.14807813249203874,0.020777505847018693
130,0.0,0.15885520915041687,0.09243260428061051,0.14613977832804376,0.0864630550283374,0.1202283616427618,0.09644520168044757,0.05989616453956824,0.06824960853494776,0.15053086263327145,0.020759154181598086
131,0.0,0.1600838273863557,0.08973990046074398,0.1440683017389383,0.08610342943232649,0.1143727267845839,0.10246441401872487,0.05959074551994994,0.06298796451846553,0.16093608152868938,0.019652608611225232
132,0.0,0.15958424260263585,0.08616305804194195,0.14615188783796376,0.08748380280771693,0.11082998014285524,0.10234055869982887,0.06124242246010729,0.062279994412338356,0.16409772861368496,0.019826324380930373
133,0.0,0.15998286790920113,0.0833027029024964,0.14556751336793353,0.0887285407172299,0.10605462507063991,0.10468573054886644,0.06214143961586731,0.05984794336039285,0.17032356956708533,0.019365066940291
134,0.0,0.1603599379617661,0.0806204236266697,0.14466706939671053,0.09032097683647117,0.10134863733133015,0.10660504210422164,0.0631841043371278,0.05783936945310515,0.17610941543664096,0.018945023515960828
135,0.0,0.1586521161206312,0.07653768690641516,0.1457626638299431,0.09443921538535241,0.09517345609147913,0.10499292118504637,0.06695817258270485,0.05787597948482766,0.18089022835992602,0.018717560053678015
136,0.0,0.1589158346212841,0.07537910933259077,0.14452877194743438,0.09566631646955943,0.09261143896233599,0.10578019138080462,0.06748121297324002,0.05710328413638232,0.18435318521505142,0.01818065496132093
137,0.0,0.15668965954514416,0.07166819297398007,0.1435964901072982,0.10163372794925639,0.08564558286654286,0.10267135413667379,0.07196204975172471,0.05882592508921946,0.18940596990954597,0.01790104767061861
138,0.0,0.15649392203309617,0.07101562398536089,0.14289287909658357,0.10278956941247921,0.08425531250940141,0.10228431461644667,0.07257653401605835,0.05913692473140897,0.19091908144505548,0.017635838154113435
139,0.0,0.15629777364052597,0.07038188816031504,0.1421609849048892,0.10394532043415548,0.08293064580194373,0.1018341067388151,0.07316628243802334,0.05954144655826932,0.19236936607042035,0.017372185252646697
