time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2627555448045504,0.23200468146019143,0.2515945011231576,0.17778806997973198,0.06156069827924684,0.012574204356637603,0.0015657625570790856,0.00014639332110180796,9.670001563920233e-06,4.741167307770802e-07
52,0.0,0.25561930411193695,0.23050163760906303,0.24015543976915055,0.18560276056950745,0.07043397382787477,0.015348977511789475,0.0021150809113056326,0.00020696839601749427,1.5088740988004188e-05,7.685523580912588e-07
53,0.0,0.2504793030681038,0.22633695893275718,0.2267209564063114,0.193018845960013,0.08059970156939407,0.019643964128304638,0.002861438224012099,0.00031355305255268307,2.391880588872527e-05,1.3598526537690762e-06
54,0.0,0.24358831829890254,0.22856499423191118,0.21610431595962276,0.19649060113001354,0.08844541385947396,0.022778162098469012,0.003584405618759852,0.00040817772135621984,3.3651674967767544e-05,1.9594065146883303e-06
55,0.0,0.23734858574320566,0.23208073810560576,0.20710348648041602,0.19835134490222572,0.09485891350251162,0.025431542609113247,0.004277574930627326,0.0005012877320158599,4.3910059926695575e-05,2.6159343438732897e-06
56,0.0,0.2346730329536958,0.2331259739467964,0.20303651754709645,0.19902663347173885,0.09794684780253078,0.026940001035261472,0.004641852823332358,0.0005563053911983348,4.9811294455956066e-05,3.0237338855155266e-06
57,0.0,0.2287442887914732,0.2368447844563752,0.1941818573441506,0.19986773359320126,0.10412882431892162,0.03001823134949298,0.005462623034380088,0.0006838691620778479,6.373281729840982e-05,4.055132621005026e-06
58,0.0,0.22470252915969077,0.23825760914314376,0.18899449976444613,0.199785772216141,0.10867124430331392,0.032587389016092844,0.006127119929509731,0.0007923416953329171,7.653579941481254e-05,4.95897290631887e-06
59,0.0,0.21501975463225612,0.2413804576188444,0.17846877014976975,0.19815242752254164,0.11856434863820459,0.03930363502430848,0.007872648540570758,0.0011153887700950276,0.00011455335455560518,8.015748845897869e-06
60,0.0,0.21082136670742974,0.2428860745372722,0.17438764992798056,0.19684963914606898,0.12247977280550713,0.04242167653482511,0.008721839617052913,0.0012869879037895266,0.0001351634270393822,9.829393026847164e-06
61,0.0,0.2042061603531362,0.24385083311460448,0.1692953553563064,0.19433788019189407,0.12794188118268457,0.04836712658868066,0.010169683031357764,0.0016430667036448137,0.00017399487321806777,1.4018604465363453e-05
62,0.0,0.20022483998773088,0.2448835877012745,0.1663415588049628,0.1922772964187748,0.131073737004053,0.051933503823988134,0.011162418324441392,0.0018831578468430353,0.0002028616316580992,1.7038456265795425e-05
63,0.0,0.18818292620490193,0.25055662723827765,0.15765558553130654,0.18283815287765984,0.1410195103272142,0.061666462033121365,0.015023199064684703,0.0026983976696988033,0.0003308655757138687,2.827347741359957e-05
64,0.0,0.18463861765135703,0.2522646562996758,0.15520779034278698,0.17898264848469375,0.14410689852113376,0.0647963155268225,0.016563440033913388,0.0030178417581221985,0.00038869005501025966,3.310132647695455e-05
65,0.0,0.17731360690396092,0.2503464552203591,0.15466397236208607,0.1712079589532131,0.14763227110980445,0.07434504014408783,0.019878563298891913,0.0040259546038216056,0.0005354695110506682,5.070789271665479e-05
66,0.0,0.17464677127498748,0.24902375654401065,0.1549113772616462,0.1677024077954635,0.14862441822832687,0.07845627298216383,0.021436844083562466,0.0045255136403803626,0.00061237591800277,6.026227144832611e-05
67,0.0,0.17204678829126707,0.24920163204093546,0.15417820846036595,0.16327557410428434,0.15057654502524226,0.08150382334589135,0.023445742770067474,0.004988838251929539,0.0007137586681031582,6.908904190599983e-05
68,0.0,0.16985549113590426,0.24711746758432482,0.15512900774416713,0.1597068527248975,0.15093063838509557,0.08560831033881651,0.025177435638444524,0.005580280979154876,0.0008128556190460746,8.165985014132005e-05
69,0.0,0.1684926337949731,0.24611910236384915,0.15549286100954124,0.1570513270059603,0.15141558672921873,0.08796569473834058,0.026509363573019057,0.005972062355031904,0.0008912010029789545,9.016742707978052e-05
70,0.0,0.1672422948350241,0.2449476501247207,0.1559875131145411,0.1544144817446261,0.15176016703915496,0.09030335080294155,0.02788312756074478,0.006385968066966016,0.0009759562350093189,9.949047626445586e-05
71,0.0,0.16504009834546318,0.24370743832255598,0.1561461885926655,0.14826928634911046,0.1533137093234635,0.09384883469533581,0.03116852616297402,0.0072034861599048275,0.0011839478130216395,0.00011848423549827953
72,0.0,0.16330667482887481,0.23868376812969455,0.15905473973403825,0.14420001808374755,0.15177076431674602,0.0993792132866117,0.033778917212089386,0.008291331847673012,0.0013876748043061687,0.00014689775621202572
73,0.0,0.1622332421255745,0.23287086822909803,0.16220694948610012,0.14054988225093148,0.14946669299116702,0.10495844530328517,0.036396740345721795,0.009520701825002696,0.0016144644589870078,0.00018201298412576165
74,0.0,0.16171719510937138,0.22856393548144155,0.16436999023404641,0.1378504669897436,0.14769155615577267,0.10876388520568453,0.03852620643316674,0.010494397078571003,0.0018108572819593347,0.00021151003023634052
75,0.0,0.16133152935965892,0.2262342649135815,0.1654485887482615,0.13583129279286588,0.14689533874928057,0.11073911664123022,0.04020231996892128,0.011120053172107878,0.00196678502494862,0.00023071062913721668
76,0.0,0.16120518401491718,0.22152698006458413,0.1676409999782343,0.13355625394197923,0.144636126023111,0.11436114469798592,0.042396525227513,0.012212144321742962,0.002197680355396307,0.0002669613745298022
77,0.0,0.1610109209776493,0.2190002794359583,0.16871687290256046,0.13182529713097071,0.14356262572947434,0.11616277357356813,0.04414223336322634,0.012907185890266366,0.0023815176469155833,0.0002902933494044547
78,0.0,0.16017174430390746,0.21575615094162579,0.1698657936689115,0.12754292650334123,0.1427737268881343,0.11802421360371376,0.04849636342604589,0.014195728237787895,0.0028394022793064577,0.0003339501472198494
79,0.0,0.16010086370076476,0.21041249403492004,0.1718970570082291,0.1248433760243621,0.13997713145357987,0.12106379083277483,0.05219039232401573,0.01581289061641737,0.003306457630054536,0.00039554637487587425
80,0.0,0.1598829607086219,0.20719462139516712,0.17292085518679748,0.12257118106501452,0.13841435017262918,0.122446704668506,0.055378030748885795,0.017026153116959937,0.0037210130231805903,0.000444129914231852
81,0.0,0.159932185618733,0.20451006784535453,0.17377390107043295,0.12160527045004829,0.13678729071417434,0.12369384722864196,0.05728121660073662,0.017930690573151293,0.004003149444410254,0.00048238045431108845
82,0.0,0.16073769282291764,0.19756268773828978,0.1758091982193692,0.12129930902776216,0.13188658648629586,0.12723419709364894,0.060309176298673696,0.020021377063625077,0.004562172531923711,0.0005776027174885532
83,0.0,0.16191182995641976,0.19052177851886293,0.17736422480136066,0.12159818010448309,0.12674272520571653,0.1305299443630266,0.06316565135117921,0.022307455653564307,0.005166288395173446,0.0006919216502081968
84,0.0,0.16166699746024246,0.18555776594106987,0.17761881344386027,0.12054996196848841,0.12295616741821236,0.131334542339067,0.06845192894090814,0.024854988551145655,0.006185878263403932,0.0008229556735968829
85,0.0,0.16173842124314983,0.1833208665982086,0.17763449707108653,0.12058445199337357,0.12110553354739961,0.13177908120863788,0.07035091443650698,0.025985762973826997,0.0066146667515085055,0.000885804176296663
86,0.0,0.16034779659795176,0.18061426268331723,0.17680901658973738,0.11918634515064988,0.11851726543697677,0.13049249285071426,0.07643632405680677,0.028641996546345756,0.007913637383221248,0.0010408627042742334
87,0.0,0.16066322019756185,0.177149316011219,0.17627946355181476,0.12043309496501628,0.11512891998646253,0.13113127179234932,0.07877364054812802,0.030606936430587574,0.00866879180907017,0.0011653447077857046
88,0.0,0.160537691491177,0.17546616113185376,0.17571569142657878,0.12095323506111788,0.11333559804967253,0.13103674386301392,0.0805830572588656,0.03189308214262236,0.009227853612422022,0.0012508859626715742
89,0.0,0.15923907051299302,0.17378362047670357,0.17428398075714338,0.12090041635484447,0.11100187918560475,0.1295111529275511,0.08493373622283411,0.03442093028721988,0.01049482261201041,0.001430390663090974
90,0.0,0.15804410192273566,0.17128081287718835,0.17197441431784735,0.12215865879908808,0.10736456252572557,0.1279316460822737,0.08946630047547025,0.0378916750796871,0.012190543973239482,0.0016972839467403694
91,0.0,0.15762905074411468,0.1702935880615235,0.17082622892373975,0.12302354934378117,0.10580412284510943,0.1273018528169053,0.09106076118637448,0.039328469175599186,0.012918588617104954,0.0018137882857436436
92,0.0,0.15681731966925674,0.16790347439936149,0.1673172189582032,0.1260129332473854,0.10178120772807304,0.12566853808906528,0.09447601952270118,0.04302249659401103,0.014869460783173563,0.0021313310087652166
93,0.0,0.15279550647221618,0.1679721617215609,0.16324422709617165,0.126053185549592,0.09942106173014939,0.12092224665025936,0.10027716937733974,0.04867090199936838,0.017927568819830465,0.0027159705835081236
94,0.0,0.15189890628598718,0.16759992072053753,0.1603498763859993,0.12817042216314628,0.09757052819582253,0.11928424950039258,0.10185550210300609,0.050875304241839614,0.019457316560982797,0.0029379738422824664
95,0.0,0.14974952943602513,0.1677328050850381,0.157628588988853,0.12867373446955632,0.09637743910728713,0.11660914920661657,0.10405596880966443,0.05436724437386342,0.021444480893459336,0.003361059629633153
96,0.0,0.14824651634294092,0.16785360567449578,0.15539504119502043,0.12930063015734322,0.09550975328882412,0.11462273679229149,0.1053542413983486,0.0569862562254434,0.023034833772771175,0.003696385152517593
97,0.0,0.14608351700766126,0.16851865024218707,0.15035186370584933,0.1318754857232212,0.09397349930384734,0.11105588540794528,0.10711439382089168,0.06069461526737699,0.02616375875903022,0.004168330761986663
98,0.0,0.14413483322263806,0.16919191244729004,0.1467075266399352,0.13312426290064275,0.09337961517748454,0.10808968512036088,0.10815376934117313,0.06380974669027877,0.028786529398555975,0.004622119061637866
99,0.0,0.143145884250748,0.16956699417692123,0.14491440168276604,0.13363848297669223,0.09323446354815591,0.10657978211977795,0.10854744511167233,0.06534497433272043,0.030165411639739213,0.0048621601608038025
100,0.0,0.14116775664561176,0.1703459908941724,0.1414416447983212,0.13441924599277738,0.0932188810138219,0.10353864156136491,0.10908059579699088,0.06836000834707032,0.03306117278016849,0.005366062169698025
101,0.0,0.13856375165357737,0.1711530085777746,0.13792406894195267,0.13428506789805394,0.09375880361506281,0.09993915842301114,0.1091912034628632,0.07227925896454186,0.03680577475711116,0.006099903706048725
102,0.0,0.1367525026872081,0.1721230842345157,0.13170685085440925,0.13637574500492913,0.09481073998846988,0.09481816453081578,0.10885602067897962,0.0754836605502457,0.042238221032220934,0.0068350104382031585
103,0.0,0.13576818504951627,0.1721254718530476,0.12848627910297922,0.13673572299840492,0.09607167932887138,0.09163763251389215,0.10802251171751058,0.07781440740563798,0.04584313511451055,0.007494974915626926
104,0.0,0.13498797721671707,0.17195638469816382,0.1265796547192964,0.1364080651990779,0.09726064726523324,0.08941191650287655,0.10720361161084788,0.07954580545712386,0.04861133325946891,0.008034604071192025
105,0.0,0.13274399955620278,0.17202147913041177,0.12481399395924583,0.13397513543622458,0.09951947714866091,0.08639259195019294,0.1058455684330496,0.08222606529309627,0.053610979263384526,0.00885070982952862
106,0.0,0.13097522318985544,0.1709871448580886,0.1232668463347014,0.13090575842803934,0.10241088383090803,0.08310387687345634,0.1035149706061821,0.08497658545589161,0.059919106145677296,0.009939604277198104
107,0.0,0.1298896322873744,0.16835414626265197,0.12255930689790862,0.12681162366542834,0.10596767898523592,0.07980993387079911,0.10011405801138769,0.08745476502713685,0.0677030389305254,0.01133581606155017
108,0.0,0.1296201581496083,0.16742852595428545,0.1226682949593327,0.12535181622675573,0.10696816256031969,0.07912758456691266,0.09905182776235634,0.08802033165609914,0.0700376332574541,0.011725664906874555
109,0.0,0.12904304882401993,0.1660490214030204,0.12320775325821667,0.12266673069011681,0.10830669521556069,0.07860497355110238,0.09740430151963723,0.08877961978219309,0.07369111174246401,0.012246744013667503
110,0.0,0.1289399365832197,0.16483644786632817,0.12357566409457137,0.12108794865828952,0.109220539519142,0.07814815814567688,0.09624521541361264,0.08917642488341312,0.07612739856181605,0.01264226627392941
111,0.0,0.1287002666371848,0.16295140486248252,0.12446982251668773,0.11827707802304781,0.11037090072244402,0.07801571690935726,0.094410634816758,0.08973212982769982,0.07987459029214139,0.013197455392195571
112,0.0,0.12884938457557396,0.15908026008690512,0.1262930607239278,0.11375606442104136,0.11205082396872534,0.07803752595105437,0.09121649145559892,0.0903050573461812,0.08622966851261178,0.01418166295837924
113,0.0,0.12991849705499592,0.15247654130650012,0.1293473168363027,0.10816111300001913,0.11414135070156091,0.07788511576535054,0.08693220045269998,0.09001212910575164,0.09555981483471916,0.015565920942099269
114,0.0,0.1310624123658896,0.1470930366578447,0.13202165193848175,0.1042548847642151,0.1152171426363871,0.07817631162354541,0.08395112770493425,0.08926918173764228,0.10236973533482262,0.016584515236236923
115,0.0,0.1315784414856526,0.14485420463716303,0.1331702251732496,0.10261984100993264,0.11544654635173741,0.07860780495547544,0.08272954196154411,0.08889242835141868,0.10514371554160991,0.016957250532216375
116,0.0,0.13213745688424497,0.14255221422585412,0.13434970566174279,0.10102143517940115,0.11559212021075801,0.0791064186685453,0.0815286880158383,0.088450346208479,0.10793866157787478,0.017322953367261383
117,0.0,0.13273640956679164,0.14019352799222076,0.13555277121457737,0.099465953286455,0.11565206193449831,0.07966842860710156,0.08035262526882535,0.08794475499155727,0.11075271811218154,0.017680749025791094
118,0.0,0.13374419694326395,0.13661640646174106,0.13731339872190784,0.09701100853891992,0.11534850094304853,0.08116251370332225,0.07846409896278082,0.08717259673646435,0.11503962240826215,0.01812765658028916
119,0.0,0.13901727210009615,0.12199468666585496,0.14360375155753702,0.0891162698322544,0.11186681237008927,0.08863762503168218,0.07159471493289586,0.08411108030771533,0.12981124353724124,0.020246543664633975
120,0.0,0.14068484121382674,0.11781126114981233,0.14518539303829534,0.08747910187650335,0.11053138971075613,0.09069392420826118,0.06998090797542637,0.08306167069738596,0.13367044263562097,0.020901067494111983
121,0.0,0.14333917779809222,0.11192802058291174,0.14712450677761965,0.08546656506513597,0.10828623873380726,0.09396104463818544,0.06772744518193873,0.08187241870405665,0.13818844070416725,0.02210614181408565
122,0.0,0.1442381973840735,0.1093751432942306,0.148039829186176,0.08480840249843696,0.10730931458978303,0.09494001616940388,0.06708910500714793,0.08083180945603709,0.14106487482201255,0.022303307592699044
123,0.0,0.15025733673389546,0.09818202047219117,0.15071442470866458,0.08215666016282021,0.10209467061273725,0.10180828358573879,0.06311604294593465,0.07954347207768635,0.14609759068759529,0.026029498012736924
124,0.0,0.1533710976963522,0.09224666612305678,0.15190904147676984,0.08130949718471887,0.09905222182404172,0.1050600443364869,0.061554414069621984,0.0784898832811762,0.14897284526217505,0.028034288745601255
125,0.0,0.15502230382526558,0.08784743684225552,0.15275559794215313,0.08124401623865131,0.0963347950189136,0.10670016817935048,0.06129253481236449,0.07622605956707822,0.15443282759960178,0.02814425997436701
126,0.0,0.15547446820218458,0.08537619072855983,0.1531906954897463,0.08159035609656443,0.09444887320728486,0.10707773241747845,0.06176831446546398,0.07394609093252737,0.1599269740514999,0.027200304408691398
127,0.0,0.15527123068126664,0.08225763352638855,0.15366301459381487,0.08264618261719028,0.09148119456164631,0.10651931608438084,0.06342046782544324,0.06967397323990743,0.170418365712997,0.02464862115696602
128,0.0,0.15683715891707936,0.07903362076395702,0.1536233793003437,0.08305870834778553,0.0891441197994052,0.10799995916245327,0.06328218549043509,0.06852262257290004,0.1732078497383624,0.025290395907279797
129,0.0,0.15678997860843485,0.0767247306772783,0.15351697834381448,0.08420090102115228,0.08663227337814243,0.10743531513433807,0.06473687092494346,0.06568769386563743,0.18063649579134936,0.02363876225491085
130,0.0,0.15751205962907924,0.07339745327215134,0.15293728812921986,0.08569929995319535,0.08328953882640344,0.10742842981461197,0.06609787796423584,0.06310418000966779,0.1878661665195593,0.02266770588187749
131,0.0,0.15880638095520042,0.06940378162723501,0.15163216111130992,0.08773200595941813,0.07928087897695302,0.10766196389447943,0.06753822646184411,0.06089246903658302,0.1950023747023841,0.022049757274594815
132,0.0,0.15860074759256,0.06780327488339764,0.1506930819750861,0.0892647385935568,0.07705707345049596,0.10621732013060436,0.06927538263025255,0.05929252402257672,0.20108302871541403,0.02071282800605807
133,0.0,0.15893690677529482,0.06668366846316587,0.15005990927181392,0.09005240348886735,0.07587827864175208,0.1060264002673031,0.06981264554325381,0.05885031512328943,0.20324267173308322,0.02045680069217876
134,0.0,0.15981607806711615,0.06475591001106829,0.14893400599258638,0.09127367349151351,0.07408249046408634,0.10620880988098719,0.07034609256831253,0.05851183246117094,0.20565651916712205,0.020414587896039043
135,0.0,0.16035119540189666,0.06283894484170749,0.1474296187583024,0.09290039279539125,0.07201636611242121,0.1054082310865394,0.07150370934077425,0.05810686798680114,0.20962051865469694,0.0198241550214718
136,0.0,0.16147965004976872,0.059580218066966326,0.14444568035796068,0.09574011421594138,0.0688648555458572,0.10394384133347738,0.07326914482042762,0.05838260720425722,0.21511945936164267,0.019174429043703655
137,0.0,0.16143884906738326,0.058735640486847936,0.14319186149559843,0.09686854925392027,0.0678277063456497,0.10232884067644328,0.07430558752205736,0.05870611703147551,0.2183508195139501,0.01824602860667713
138,0.0,0.1614355159769241,0.05789206154841023,0.14191250444803757,0.09793824868077963,0.06692667806411108,0.10063101445791056,0.07523491360714551,0.0593168647570144,0.22126059634451636,0.017451602115153675
139,0.0,0.16147639705858632,0.057038100671629295,0.1406178311129027,0.09894120139537063,0.0661630433672215,0.09886229794521012,0.07604337421578958,0.0602189311632287,0.22383644535659403,0.016802377713470228
