time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,3.900941596353915e-05,0.0004331433120821236,0.016427436596513308,0.12259691404113618,0.6867466818831377,0.6414687868145794,0.6288712704139432,0.21761065253869755,0.013095515446007693,0.0010600139606993777
43,6.231287331830034e-05,0.0005688473601455537,0.02301194981368253,0.13428398415338244,0.7227558929459132,0.6040088959198052,0.6306937538760203,0.2642007949552979,0.015530876426000732,0.0016374445500635956
44,7.625634890614319e-05,0.0006488382318887568,0.02627830049751942,0.1403163842174972,0.735876174977486,0.5885033361243566,0.6310387945319381,0.2846758125696479,0.01687426799655304,0.0019473468152484805
45,9.275989770789833e-05,0.0007395399812379659,0.029804792720421972,0.14646152429710518,0.7477218831913284,0.5738087935841143,0.6306002792235681,0.3053071110853587,0.018319395533365364,0.00229683155563275
46,0.00010307258852848366,0.0008380906589941734,0.031049946927713876,0.15275972264470253,0.7510027315322138,0.5675256018909977,0.6325325304552697,0.31220076907327765,0.019842843509926607,0.002424765389311267
47,0.00011950133772170097,0.0009473492556277791,0.03366464556107333,0.1591456709646145,0.7575787021587571,0.5578479168272414,0.6326504657587858,0.32603338595948206,0.021460107165697486,0.002701861682280417
48,0.0001382169921508451,0.00106798903855755,0.03642676936402703,0.16563005519672364,0.7635399653546942,0.5487539544171438,0.6323213079348449,0.33986676139059996,0.023174118959626365,0.0030051701046576377
49,0.00017293144232045576,0.0012058715021781392,0.04233022541989819,0.17211189769472596,0.7745029733024151,0.534086668424483,0.6279034137602616,0.36741268473594,0.02501389934053541,0.0036824060679742756
50,0.00021407563624130523,0.0016776182940767244,0.04389188008300589,0.19255144292181364,0.774905416222452,0.5263929868478294,0.6324296395569091,0.3741714147077299,0.031039043478923098,0.003869555931019476
51,0.00023628066164964903,0.0018564235541661327,0.045590968673113456,0.19954468162633024,0.7763530538047937,0.5223177441417194,0.6324967817161335,0.3809840597275795,0.03321537389711865,0.004085033173752689
52,0.00041386765151167393,0.0028016141774846576,0.06221324115512533,0.22733896438027992,0.7882904932315201,0.5004770618410994,0.6181934338030722,0.44077210945240847,0.0432605628917326,0.006332677463947754
53,0.00047007572794055134,0.0030784586852932332,0.06648658668800801,0.23444848382560046,0.7892502531204055,0.4974300107019693,0.6144897037455969,0.4534837041019911,0.04602050337968212,0.006980032995996647
54,0.0005410186859696935,0.0036789557109764394,0.06870090686355891,0.2490863175932219,0.7878584408748899,0.49552125449154244,0.6133831734848404,0.4596314626956401,0.051838639790564266,0.007326976548844875
55,0.0007242587174909132,0.005446233071731098,0.07102664288316138,0.2870387552469123,0.7820031374254861,0.493366361420385,0.6128791467216052,0.46534162623602865,0.06798071748743084,0.007709372382031168
56,0.0008694781282257017,0.00669263848220144,0.07359977740968404,0.31043507527750347,0.7776762024896595,0.49274542855730336,0.6109757141971189,0.4710057232048292,0.07870331340961757,0.008160708364062285
57,0.001283642541034899,0.008765062957450737,0.0905231239442254,0.3406082776633178,0.7699795619455475,0.49503562930141176,0.5955826454764085,0.5051142100939374,0.09452529490962983,0.011345274980449552
58,0.0015670242362929331,0.010549059008840456,0.09677473371179746,0.363550345993037,0.763055474228783,0.4979359097886437,0.5891604953560077,0.5152811999235875,0.10732318092942063,0.012638360128026797
59,0.00184129386204592,0.012518142826839041,0.10007512795372324,0.3866706077553935,0.7559836525269588,0.5006331737927225,0.584705063429598,0.5196689139436589,0.12083740510846733,0.013360050756348734
60,0.002406270505285571,0.016273773661802392,0.10703622421437127,0.42468748991545285,0.7423655232328271,0.5066663808928183,0.5756249743982782,0.5279350613957539,0.14486618588554584,0.014953937773157072
61,0.0026808439246389566,0.01792872291401276,0.11076932687315263,0.43966946442464355,0.7360553757150616,0.5097993723402678,0.5713737937257161,0.531797765659517,0.1549281722333107,0.01585938608927443
62,0.002979843562058383,0.019684967576101976,0.11461898279198375,0.45444730734586913,0.7294243551967461,0.5131607916639397,0.5670089311917591,0.5354186319188167,0.16523740923369007,0.0168221717909297
63,0.0033048672043554327,0.021545164703484162,0.11858385267593052,0.46899059006450877,0.722490358031739,0.516725736825539,0.5625489617289051,0.5387902029241717,0.17577617836913717,0.01784446820234495
64,0.003657590300826962,0.02351194080720669,0.12266234257411497,0.4832705113214707,0.715273049658834,0.5204692665371304,0.5580125939411412,0.5419056421166915,0.1865260838028325,0.01892845450832604
65,0.0044852263559476266,0.02881531158590258,0.12680911338391443,0.51834919277634,0.6986885489509622,0.5272300203793271,0.5494499887408093,0.5427207433371852,0.21414600511882595,0.02009846861277988
66,0.00545046213118772,0.03012620203543701,0.1541343401301421,0.5227340440508692,0.6843184460661164,0.5416382449795407,0.5367752127387608,0.5637018401321191,0.21975801510503615,0.02814435628721386
67,0.00616932595885089,0.03278924056504555,0.16371082333251016,0.5345177333115787,0.67422796367531,0.5483866885577822,0.5303293119333566,0.5687749309181456,0.2312592588931053,0.031183630740809924
68,0.006780610239450988,0.03557526666597687,0.1686001941291936,0.5463544186638343,0.6660766013348269,0.5527889141549618,0.5257669367242453,0.5702042585772623,0.24290137079315816,0.03281083137299494
69,0.008470485556472219,0.03729096874222329,0.20479388885908648,0.5479631832810238,0.6472164247663742,0.5710584374479686,0.5132817812734661,0.5886749861965649,0.24854327618463373,0.045401756424210474
70,0.010548077660247401,0.03921556580694678,0.2428856703263668,0.5477720024363647,0.6270702250849622,0.5896172404470303,0.502402640270176,0.6036093475490804,0.2540203704376436,0.059914667424185754
71,0.011508373543913849,0.04288505534160566,0.2483736517689387,0.5565793241842194,0.6194021467168993,0.5937264125808507,0.49887913208271095,0.6036300253990242,0.2657503481626107,0.06218362772208102
72,0.013328095846116304,0.050735431022842704,0.2538212784754425,0.5741158269578527,0.606687592168592,0.5990985607679005,0.4935192998503725,0.6011709565265481,0.28950473808509386,0.0645979060009629
73,0.014506743795073235,0.054947310217444784,0.25944380195360733,0.5819418601265408,0.5991383189122723,0.6027788948386261,0.49065066173694055,0.6003544878004881,0.3014034209114197,0.067114613399387
74,0.01623826062312141,0.06158683827484773,0.26503649949324876,0.5934700745355656,0.5892137660211663,0.6068370759703925,0.4872147149357479,0.5979831059872185,0.3192998846181512,0.06975909175102837
75,0.01865347736266839,0.07100501693637958,0.27056702323018056,0.6080245527161262,0.5770841633420918,0.6110044006205433,0.48358097392149785,0.5937293920056107,0.34311675182026324,0.07256745760650532
76,0.021706039929413928,0.07878097221688514,0.2880370107567152,0.6152279950953349,0.5634730045595213,0.618238776873691,0.48050657352563725,0.5918004888755307,0.3604512568653093,0.08123290504685061
77,0.023837474461505144,0.08165217387341409,0.3058839540080437,0.6148733322044266,0.5549191899091973,0.6242028678783952,0.4792225292211828,0.5917926006224677,0.3658346342512151,0.09042847677866314
78,0.02673828932736445,0.08475805781450776,0.32987182346455696,0.6125448452958304,0.5446988065307955,0.6314980349008927,0.47840334766195414,0.5913781745735399,0.37084192340239946,0.10337927566718028
79,0.03340813999852547,0.10616459269572188,0.34089350538500046,0.6268463440343242,0.5287287892355995,0.6343442185747719,0.47914022604430284,0.5805317694129365,0.4091867095740458,0.11054094429435184
80,0.03640313862857814,0.10969971113200244,0.3587021946818846,0.6244970698115737,0.5223181913578673,0.6381938362004598,0.48019473654917927,0.5778966346099583,0.4138361715341636,0.12150062854577386
81,0.03900101537712948,0.11648333484797771,0.36428810987315174,0.6267347809025653,0.5180080892980827,0.6388072592798728,0.48150000603031906,0.5741221533441649,0.4240803827531014,0.1253848008239979
82,0.04074988712705694,0.1200084294517772,0.3700268898781611,0.6269224079550509,0.5152850718720775,0.6395819383079548,0.4824732350580273,0.5718781729759319,0.428977051684706,0.1292790306237659
83,0.04255854783824357,0.12359942622325663,0.3757340196140899,0.6269665278238967,0.512712674115002,0.6402358273476523,0.4835734646949141,0.5695552885698113,0.433787207647322,0.13323685189230464
84,0.04709323458990263,0.12769035741747348,0.39906460246198017,0.6216594345757871,0.5067452885512457,0.6436359224148818,0.48643434862318174,0.5648591214632428,0.4374343444271936,0.14930529598160294
85,0.049121073465271205,0.1315026403992997,0.40465023207792516,0.6211558468713091,0.504700843437507,0.6438756412241214,0.48797279954426354,0.5623257497486849,0.44189955661761193,0.15350194081259871
86,0.052196793567796586,0.135538901885826,0.4159679416306203,0.6186712957507721,0.5018483948347843,0.644758456719538,0.49029292923768253,0.5587662975760735,0.44585058467841177,0.16194811136913562
87,0.058968215905088134,0.1477101377946315,0.43221968247378506,0.6156036736409349,0.49730043986961986,0.6442461177345917,0.49617688255472864,0.5507182640321363,0.45805906212814396,0.17506722821250828
88,0.06636389259107528,0.1604584999292566,0.4478878048304315,0.6115132055811918,0.4941028643310483,0.642674047755245,0.5029745201352468,0.5422625185110929,0.4693386452279005,0.18862357100546678
89,0.07041498208898966,0.16903401038955942,0.4525524297222265,0.6103726116414755,0.49304668794193945,0.6407834074456158,0.5070207541712852,0.537747031564807,0.4769782955865559,0.19336486033133787
90,0.07440801868564517,0.17368457303640514,0.4627909844165765,0.6067088556398703,0.492249110811736,0.6400482095952801,0.5104605985822608,0.5333918762337533,0.47983543578436194,0.20262366012933122
91,0.07723640935980479,0.17821618637308298,0.4676085367760339,0.6048976138232051,0.49191184494408946,0.6389569445860949,0.513116481859522,0.5304109498872747,0.48309324015734867,0.20736515039121986
92,0.08013931822224545,0.18280431131910468,0.47234187241732906,0.6029970650864468,0.49171171378569756,0.6377594468347423,0.5158406048342481,0.5274203573914165,0.4862368823703277,0.2121424153562173
93,0.09076158912879093,0.19719556407137062,0.49108940924017774,0.594489249054824,0.49201242481139185,0.6334705479354685,0.525446932249174,0.5170520280935667,0.4940199876049385,0.2313708529390757
94,0.10317192912720939,0.22545199861105364,0.4925229056686156,0.5905734850420153,0.4936546706397618,0.6240171832428302,0.5389013674188633,0.5071215266766372,0.5123332649484225,0.23704342326650185
95,0.11681775391353218,0.23197750077277499,0.5230877002542387,0.5760208131266934,0.4977432662807152,0.6194834764742084,0.547518246487397,0.49495532581718105,0.509708554275359,0.2710849195937062
96,0.12062931678676407,0.23710813175763526,0.5266590941671195,0.5733552127279443,0.4989056399892962,0.6172170436481031,0.5506733193109262,0.4922397223036625,0.5113991190126854,0.2761209610358496
97,0.13312163090936885,0.26208193540267444,0.5271194213435075,0.5676228414625056,0.5024471896334783,0.6076252480144713,0.5630041492121389,0.4852019957825436,0.522202047085966,0.28184064121381114
98,0.13724676969730426,0.2673520299479452,0.530211893996411,0.5648870214122609,0.5039197022916538,0.605101970374402,0.5661262816479249,0.4827059093736686,0.5234754166324002,0.2868697327705356
99,0.14144601664718368,0.2726452756246676,0.5331926394741334,0.5621336345501934,0.505458594871988,0.6025260376732257,0.5692302933236788,0.48028190236788376,0.5246293014524043,0.29189605235210064
100,0.14771746747822792,0.27824581136628856,0.5397353788003046,0.5574925204486718,0.5080143272521033,0.5991452264244369,0.5730828918871761,0.47657559783467024,0.5246888291373492,0.30175625143477436
101,0.15934016021571837,0.2988088080778173,0.5396759673676214,0.5517709432954153,0.5118673779823105,0.5906830169240365,0.5829768773885419,0.4718245388787361,0.5306185496697989,0.30733980799076444
102,0.1660037149838853,0.3044629347672363,0.5453769205752234,0.5472603103434075,0.5147284382944762,0.5870551166554705,0.5865750171052472,0.46863004062805413,0.5301941066024773,0.31706461915221157
103,0.1772835315820088,0.31075035399293116,0.5570095132236674,0.539395393701446,0.519920259467329,0.5815360193262128,0.5912340634944704,0.46351838501431536,0.5273867812700928,0.3362194130666769
104,0.18210507733664377,0.31614227770778625,0.5589845389089738,0.5366747734012375,0.5218351406099662,0.5786748146466981,0.5939926334605163,0.4619103451205058,0.5274863954532192,0.34111018223893425
105,0.1869898369520151,0.32153419127732946,0.5608433895145795,0.5339813545082192,0.5237668847666653,0.5758036551360062,0.5966938771073826,0.46040570639029815,0.5274810611901198,0.34597065751734485
106,0.1969386609965383,0.3323022293750719,0.5642591913642729,0.5286704596499114,0.5276590141291684,0.5700579144474193,0.6019187308896058,0.45770900213817156,0.5271117586651746,0.35560946801317395
107,0.20470475948597977,0.34273038282982177,0.564633113692987,0.5250012804991907,0.5303863878640909,0.5653010372659318,0.6065035536132874,0.4561457646891706,0.5275594918300325,0.3605518189325649
108,0.21540447100748658,0.3581608249649109,0.5635799035483396,0.5203134357242347,0.5338693023279935,0.558733567252731,0.6129121122346146,0.4545187823250091,0.5283377129192871,0.3656412216713066
109,0.2439518672224264,0.3664780760035562,0.5834345687180197,0.5066802766275587,0.5462388028048389,0.5470077296428816,0.6166061107456063,0.4508559202063475,0.5168942340609424,0.4090364337434473
110,0.26348126529395816,0.3955418957508091,0.5775478843644738,0.5000764627958497,0.551202959197706,0.5363314642478503,0.6267526600203907,0.450912155383954,0.5155890858675596,0.4140595925555337
111,0.28021841546358933,0.40624148683660455,0.5806202723306323,0.49487238666155275,0.5564739183628991,0.5297262971845647,0.6292348445926293,0.4521308202085717,0.5103985062269836,0.42988344093290365
112,0.2915540554493777,0.4118806331894994,0.5828881513307409,0.49187569752350113,0.5598861444501035,0.5257489745693874,0.6298840988473503,0.4537092398386894,0.5065505500858122,0.4411408624813348
113,0.297252507344626,0.41673462141736684,0.5826037644509803,0.4905215427870319,0.5612784058758765,0.5236083651876544,0.6308818395013054,0.45454426726602604,0.504956935852874,0.4448661748138429
114,0.31471065170846285,0.42306389129829824,0.585843381207967,0.48710676232659017,0.5660174250552567,0.5184557878242655,0.6300743774231293,0.45855194778249214,0.49877683222832025,0.4623221423409848
115,0.32039866630219843,0.4276999351328222,0.5852396529179127,0.4861559513952663,0.5671596469463706,0.5166159250798074,0.6306784764191776,0.45980713909771453,0.4970493008550901,0.4657089929695933
116,0.33215021530436056,0.4331304226494059,0.5857953732396346,0.48461334784609394,0.5697026333144815,0.5135110118273345,0.6300242824230484,0.4632244873845596,0.4931624216977982,0.47539674126928916
117,0.3502260816199372,0.43947925558433887,0.5866523733437486,0.48315567367031775,0.5732224805795323,0.5095226971695301,0.6275748505656297,0.46961988227409657,0.48735899017654194,0.49050305488620904
118,0.3557804540502186,0.4437432338705674,0.5856187287227802,0.48285178995603517,0.5739357754402112,0.5081951627531637,0.6275862070856666,0.4714036698892241,0.4856034263354355,0.49332044779016104
119,0.37410317940547805,0.46289168237202777,0.5794011105885418,0.48249932922245764,0.5751763959331525,0.5040855162252159,0.6290112063178529,0.4766013255644897,0.47954871729229065,0.498644985651785
120,0.385843969624938,0.4678711941716808,0.57791765078573,0.4829233712721376,0.5762378146159791,0.5025619003901842,0.6266949357803094,0.4819417469079703,0.4763758761917945,0.5059051243729519
121,0.3944356257258739,0.4722762891285402,0.5762841144671568,0.4834922466627402,0.5767219967625486,0.5016205161234466,0.6250722531849398,0.48586237528865706,0.4741049342558486,0.5104339768760567
122,0.39984360110292383,0.4760807685949555,0.5747606137904457,0.48397917710663474,0.5768110741273536,0.5010817122579346,0.6243311371206703,0.4881316694723796,0.4725830062621434,0.5125680020732112
123,0.40747477212023,0.4830030268987051,0.5719329029496337,0.48487088482455243,0.5766080734502245,0.5004350414689163,0.6237021823052343,0.490935773878787,0.4702314765229366,0.514587393818349
124,0.43668407032462037,0.4933638076098092,0.5656376447585731,0.48940176718935163,0.5764238641073687,0.49994485615672335,0.6142265236450175,0.5075148152997087,0.4650903822406459,0.5290625516198552
125,0.44537850586540356,0.5018811175847672,0.5616705251844036,0.49185640962432753,0.5750477133453513,0.5003883164269051,0.6125805454135506,0.5108745098164801,0.4625331430482905,0.5303834704775805
126,0.45035103118835706,0.505082395730769,0.5598387367085405,0.4931645193374269,0.5744172821140909,0.5007372680582517,0.6110660579979356,0.5133979657259199,0.4616332699186545,0.5317360449904649
127,0.46786027686829706,0.5147473625475397,0.5535449666103532,0.4982939003043706,0.5718342102110325,0.5025898115930825,0.6046233906239828,0.5230710008171348,0.4594429764987029,0.5366544757772691
128,0.47257867540186044,0.517671914618135,0.5516691816843341,0.49990384914927377,0.5708983782788655,0.5033088103016227,0.6028140707403881,0.5255885785150336,0.4589386837111304,0.5376957351062245
129,0.47888161407849056,0.522694502272256,0.5489083987644949,0.5024894761824816,0.5692479031116306,0.5045782857555271,0.6004875232002203,0.528402472418586,0.45800436686584284,0.5387122596198082
130,0.48347728656088557,0.5254741948123434,0.547040262139089,0.5042302559543937,0.5681582046789883,0.5054891029177612,0.5985411318621594,0.5308866606842481,0.45772965689669126,0.5396304794157167
131,0.4953276023365378,0.5314430268430489,0.5423308618842454,0.5087231378358623,0.5653086019263494,0.5080030377872384,0.5929691794615769,0.5379593478266851,0.4578447710149944,0.5420527295621257
132,0.5011530062883409,0.5358473719821503,0.5398148680698741,0.5116782809084293,0.5632618404062485,0.5097941539951915,0.5902140802090037,0.5405559322160436,0.45761467556243635,0.5429291488879889
133,0.5054355371024964,0.5383335954214765,0.538028431220084,0.5136248885645015,0.5619056975447012,0.5110240612613663,0.5880433567906849,0.5429105890891334,0.4578377620961276,0.5436199001521401
134,0.5152333498632024,0.5421892844669981,0.5339752986267192,0.5173969971016691,0.5592427932814598,0.5135054429827265,0.5827859132164772,0.5495349097667978,0.45937442038614185,0.5450784646339293
135,0.5232433902105644,0.5467342210245639,0.5306293236490631,0.521491035631651,0.5562346797387668,0.5162955778181739,0.5782037457624726,0.553958402470549,0.4605657628965083,0.5461667563909978
136,0.5271568036530305,0.5489457767510036,0.5289995550956308,0.5235610702608402,0.5546746101959809,0.5177543783809192,0.5758866226995129,0.5561027033985081,0.4613151052180987,0.5466571655093474
137,0.5358472428625616,0.5544496969798332,0.5255959701225017,0.5289227880902372,0.550580813845188,0.5216248776566297,0.5703334724451418,0.5601950768167732,0.4632664960716852,0.5479885026128214
138,0.5417632721263632,0.5589004235889817,0.5237130597126805,0.5333881071710828,0.5471329015565464,0.5249545971817687,0.5661897329304598,0.5619842884488266,0.46482310956573014,0.5494321384132341
139,0.5464708651498316,0.5619722524639783,0.5222441875490791,0.5366587446238057,0.5445370324470136,0.5274833243483804,0.5628976031486399,0.5636988456414862,0.4664342364958518,0.5505169793885969
140,0.552276777398348,0.5659891533485599,0.520936636879712,0.5410773991100263,0.5410184705173526,0.5309740677856087,0.5586330734183275,0.5651003755486874,0.46867833771344397,0.5524591197065618
141,0.5577392551763808,0.568403895066061,0.5186752188640112,0.5439970345385676,0.5384620588699631,0.5334228887018755,0.5548890590415455,0.5685455025176811,0.47148933174442753,0.5527513586491438
142,0.5630811453404314,0.5708102925313243,0.5165201583949025,0.54687214771728,0.5358945364220068,0.5358769027268426,0.5511851061349934,0.571840639060613,0.47449263815277054,0.5529645778875437
143,0.5671279660763193,0.5732050069487488,0.5158367129361455,0.5499800670749516,0.5332850436990905,0.5384854936340568,0.5479019086939401,0.5729526170133373,0.4770311436789627,0.5544332054712089
144,0.5741885204382124,0.5763423847444611,0.5128557829070887,0.5535453954911088,0.5298976507680463,0.5416762697778742,0.5430377557089928,0.5775469471028429,0.48174271997286766,0.5541072777694448
145,0.5770089356350806,0.577805631949477,0.512179660683401,0.5554227592954906,0.5282082366798074,0.5433301327080928,0.5408145568105749,0.578729258335871,0.4839092644422858,0.5546583917075131
146,0.5870836967812185,0.5830954481212115,0.5125796397060736,0.5637741885126375,0.5209145633068423,0.5507566029032782,0.5315350786375728,0.5802665062968868,0.49385234294774594,0.5604053261312197
147,0.5941002667286525,0.5865627307514945,0.5121425542555986,0.568564766016824,0.5164161152916972,0.5552602770884093,0.5256458448084008,0.5823950674711491,0.5016504022876082,0.5628140814500712
