time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,9.432400742198781e-09,8.684200263141633e-07,0.00013401025564884877,0.006972599517672687,0.25196623784408423,0.9699925696702474,0.2050264954749767,0.009733916289449229,0.0001092212105392984,1.0330037111247327e-06
16,1.6218428246925603e-08,1.7419119472742422e-06,0.00015474686200441092,0.009955262748487494,0.2634584375909249,0.963894121041677,0.23695485875865835,0.010686679472605739,0.00018676290200163372,1.2658506982724957e-06
17,2.4354985969901228e-08,2.5587080680241343e-06,0.0001814834160128994,0.012284421162171044,0.2748854156401627,0.9585922918234929,0.25888383070627163,0.011763684370547173,0.00025317022779919345,1.605959048944288e-06
18,4.7116627224111505e-08,3.804113605683258e-06,0.0002858208204549094,0.015025273080865799,0.30945126086877145,0.9483180911199913,0.2808515715907745,0.01547248762326605,0.00034160569496301935,3.109360871039633e-06
19,7.694891197921762e-08,5.538109973405725e-06,0.00037771573111396894,0.018155766072814043,0.3326484869355477,0.9391899519117728,0.3029258440224633,0.01833994721492662,0.0004527454668015175,4.6099849557759225e-06
20,9.74220708348036e-08,6.599853608674383e-06,0.00043362028800787353,0.019859004157878748,0.3441893008365135,0.9342874992871908,0.3140132833702393,0.01992462609129257,0.0005167844310139152,5.606535686513852e-06
21,1.3763694267998148e-07,7.922201396205117e-06,0.0005628860682398624,0.021699953604314356,0.3672855221685154,0.926265193309339,0.32497451897165747,0.023347544134405786,0.000590818854196758,8.060318762409923e-06
22,2.1276461892431534e-07,1.134386369816035e-05,0.0007157520438250532,0.02575179201273893,0.39034466488164693,0.9150918608221544,0.34674032917767095,0.02709456288273643,0.0007669318132334286,1.1171510896690939e-05
23,2.627923079858489e-07,1.340764685494676e-05,0.0008066537293478152,0.027935549680147408,0.4017243216054743,0.9091753527165821,0.35760189886332655,0.029137315819308448,0.0008671643169074883,1.316887465894827e-05
24,3.2305914036135065e-07,1.5783037144803087e-05,0.0009070349029531389,0.030238368937179374,0.41301932103878597,0.9030423678795062,0.36840169749368146,0.031285244469676954,0.0009774239165556947,1.5471494927057753e-05
25,3.9535732742830073e-07,1.8508662840184124e-05,0.0010176372667877948,0.03266273369667887,0.4242188276896493,0.8966968833592284,0.3791288493876911,0.03354060587873277,0.0010984352266331183,1.811745624781422e-05
26,7.058401891171351e-07,3.648825074848487e-05,0.0011392386537969583,0.04627503935854331,0.4350798120400611,0.8771209752403955,0.43263831305848754,0.03590508703570681,0.0018343634115052592,2.1150786720808317e-05
27,8.44828782760941e-07,4.10882415134937e-05,0.001292699729479481,0.0492929017432048,0.44560760342340483,0.869999344132276,0.44319058484672486,0.038528983305392055,0.002009604742312452,2.5404435379637195e-05
28,1.4370579519443795e-06,5.9720187166292025e-05,0.0018289359783557786,0.05924150402936139,0.47668583907951223,0.847567389275799,0.4736932228147894,0.0470287012864075,0.002646831539997909,4.1291028153259226e-05
29,2.580791222038916e-06,6.921463672176648e-05,0.0033233299490079042,0.06297662169229085,0.5361815551537477,0.8185535663687947,0.48256740678164833,0.06706504961744836,0.0029245250043978075,9.209395399653687e-05
30,3.27236516911409e-06,8.032110337168313e-05,0.003936075329825349,0.06688999087172395,0.555211024050762,0.8055919620955585,0.4914799044559952,0.07450175349030276,0.0032318465641172777,0.00011456924436080396
31,5.597894988148246e-06,0.00015471033296551886,0.004619755323901364,0.08841065501181056,0.5729548813477886,0.7767602598260975,0.5351499497874052,0.08234169772019787,0.005094511940554196,0.00014080437303161058
32,6.976732714015055e-06,0.0001740900864503831,0.005473576710645372,0.09309472226323752,0.5898903676751599,0.7633335863989528,0.543132997853419,0.09091989403842861,0.005538336903803486,0.0001775309284766851
33,1.1521743063755183e-05,0.00029846276962452756,0.006422479978013293,0.11838722643400593,0.6050208989712716,0.7332012558264606,0.582295202777873,0.0999122510339271,0.008156427302144371,0.0002203273475148955
34,1.4124078533813864e-05,0.00035998795013716386,0.006990485046615001,0.1292321071468952,0.611854886113545,0.7200731280180318,0.5970919042601529,0.10471716583348903,0.009366902168753641,0.00024847449930698285
35,2.0876517114685973e-05,0.0005464498471513073,0.007608932109130241,0.15799143800806129,0.6167855021542752,0.6936122405041031,0.632327835025033,0.1096656433961213,0.012815688745896836,0.00028054353009398077
36,2.8280949808038244e-05,0.000643966755364093,0.009841345740250595,0.17023398645648644,0.6350769565725861,0.6723066376608648,0.644170741852029,0.12557058709322638,0.014448355605118904,0.0004075005661454658
37,3.1909428379024645e-05,0.0006978361165590908,0.010679565648824588,0.17649594388539122,0.6405230219093498,0.6638844056847532,0.6499554714906495,0.13111474300599105,0.015317849027749787,0.00045808204269570896
38,4.053450268583119e-05,0.0007610432725838474,0.013448317580340608,0.1829096468967927,0.6571975928272749,0.6475062913321965,0.6543501228280816,0.14839729077099267,0.016272063284061222,0.000632858318241225
39,4.564176281640676e-05,0.000829311278029672,0.014458337200091459,0.18943094563444718,0.6619796423864045,0.6394449271730739,0.6593815321747636,0.15435464863874873,0.017273475206829505,0.0006993909492827603
40,5.131203990577948e-05,0.0009030778791061754,0.015522407470261219,0.19604554954108963,0.66651955002234,0.6315294140773229,0.6641760733648787,0.1604186047370087,0.018323548447986907,0.0007713500787174018
41,6.100770494497777e-05,0.0009855907732367018,0.01779925622909949,0.20276422767271943,0.675813919508958,0.6199490906549691,0.6680134552806581,0.1728450865508772,0.019445577749534256,0.0009303832896823566
42,8.532858967901778e-05,0.0014665066780032167,0.019013806357341914,0.23744339622799243,0.6760185255443373,0.5977941919791966,0.6905764462195553,0.17913108138323708,0.0256273954982876,0.001018499178784669
43,0.00011144018228570814,0.0018238082235576254,0.021773341076019772,0.2589273103417935,0.6809774450004262,0.580782451504884,0.7013607235237891,0.19216671755409093,0.02985612733596286,0.001234130795840303
44,0.00014440584254294726,0.0019699692405460703,0.028111567025905636,0.2661530942378233,0.6940595025953821,0.56562469542833,0.701523118537034,0.21934565749442145,0.03143830449774303,0.0017674972501306057
45,0.00018631617035893923,0.002140394592803347,0.03530871307780524,0.273409410501289,0.7054127982542345,0.5517135819123369,0.7005129395751386,0.24757667590259513,0.0331641641440183,0.0024118148377204225
46,0.0002160845476290478,0.0023268775338691375,0.03923947257008288,0.28074863652915594,0.7097416346859616,0.5440642628616973,0.7009644222410027,0.261990537414429,0.03498492660102877,0.0027800977013428905
47,0.0002380374932059758,0.00252576755040116,0.04130233653929799,0.2881551355036812,0.7109896331424794,0.539307579990487,0.7023168006916739,0.2692440519083649,0.03687695889567458,0.002979154849068593
48,0.00026195600691589454,0.0027380348569756288,0.04344109491685499,0.2955873914654249,0.7120171482688223,0.5348183225032858,0.7034502884063666,0.2765322887813446,0.03884133752967084,0.003190430103252782
49,0.0003017856685074268,0.0031989983664377267,0.04565659778736642,0.3105700408538305,0.7113090234850361,0.5286105383597697,0.7065255501325785,0.2838048891787312,0.04296457772980459,0.003415029321060496
50,0.0003807428228826679,0.0042521799517449554,0.04797961069944537,0.34078936265867604,0.7067219157971131,0.5195848336204734,0.7126897126520595,0.2909678742095989,0.05187956270972007,0.0036606880151134366
51,0.0004360555548817399,0.004554217480947607,0.05302261830844114,0.3482310690509122,0.7080972385965255,0.5150366626942114,0.7113489939108791,0.3056753547549763,0.05428228575098447,0.004224159427008046
52,0.0005209292650559025,0.00489049705185471,0.06109160971488628,0.35552401135146466,0.7102562891423084,0.5099136245927723,0.7078750900755741,0.3279063602582747,0.05682337373225284,0.005163551120915084
53,0.0006467326771135944,0.006013092378660516,0.06680078293163616,0.37782596259303086,0.7066302249470143,0.505025629695056,0.7072854115873222,0.34256347236163853,0.06493936465485194,0.005858356369537382
54,0.0007041531434170132,0.006421719675861685,0.06983246008516787,0.3851841231868954,0.7053615813603205,0.5035416222169011,0.7062509840560245,0.3498727547421631,0.06777756566745367,0.006246436021932236
55,0.0007986507770237811,0.007295567295768878,0.07295047194498169,0.3999207001943581,0.7017713745410564,0.5018052803394935,0.7055586959979148,0.35704285585886597,0.0736702922851134,0.006656742952093883
56,0.001105302172405604,0.008355619012906098,0.09323037473510078,0.4134478722575804,0.6991680934129858,0.4999568535337297,0.6937505183966574,0.4007566241753183,0.08013411290597962,0.009482608199327962
57,0.0012435218964964314,0.00949789753768795,0.09686110423318676,0.4275477654540332,0.6946075614652885,0.5002523124410301,0.6913417584654523,0.40768132650391414,0.08689652147206459,0.010025514068363012
58,0.0014521389438730244,0.011378250520946475,0.10060800929298444,0.44848153274407665,0.6872730770559939,0.5014336506224703,0.6881737621600187,0.41429001888377637,0.09755021405598834,0.010609694586481474
59,0.001567453454309497,0.01205576649046682,0.10451265366730736,0.45520822895768914,0.6843907959004905,0.5023469134417583,0.685485295412202,0.42109117999513435,0.10123750676508239,0.011239811014610393
60,0.0018914179785244614,0.014994342858712496,0.10849002475501725,0.48221403994058964,0.6736256811069328,0.5055257389423355,0.680527204519173,0.4271125778824036,0.1166327146884986,0.011910898534469744
61,0.0021108250338944972,0.016606056747071614,0.1126492862998036,0.4952314783241412,0.6675211002278008,0.508002118069116,0.6765311975041215,0.43330744260171494,0.12467913266742396,0.012642832010244765
62,0.0024360299654321393,0.01836401539961303,0.12127241836916614,0.5075621489782695,0.6602751053447353,0.5118823499198369,0.6698797512313777,0.4458991364124848,0.13303343191850203,0.014212277594394623
63,0.002905307165647507,0.019359582915928222,0.13948319349424107,0.5124063160176935,0.6531447330788882,0.5175282827851779,0.6592320968384806,0.4711858400727616,0.13738302119316748,0.01771240748769551
64,0.0036925931573770555,0.022658368769918773,0.15866384547094045,0.5283174595539263,0.6399632217776007,0.5268314410454904,0.6448681531535254,0.4948805148879233,0.15110743156516485,0.021651566474642166
65,0.004360974261254966,0.025107203101600067,0.173803367180228,0.5379444564005247,0.6301438788235472,0.5342460918186492,0.6340040026760101,0.5116584190055681,0.1606411343120598,0.02500195535821009
66,0.005134157938379884,0.026476654450530386,0.19482831035945972,0.5408951363403547,0.6209033575388127,0.5421320064845095,0.6220002431458975,0.533515416871165,0.16552033960417353,0.029940530496754093
67,0.0056399341125710324,0.029277580257462073,0.20017116100003385,0.5504037135268114,0.6140539409457025,0.547061223259817,0.6157616474029313,0.5379068955399658,0.17558356191342575,0.03127762266519224
68,0.00619612322382403,0.0307862500955528,0.21111313474610843,0.5539224953418432,0.6079015630761058,0.5520771019884066,0.6087751567523026,0.5477181417806072,0.18068873903808338,0.034075777832381526
69,0.007659653289786551,0.035735006437332045,0.23341169474359572,0.5643888112120116,0.5931266579770919,0.5640074367864079,0.5927301163263425,0.5656749902928,0.19649805580103843,0.04008180266431122
70,0.008128293516908188,0.03747870578817627,0.23910238083554516,0.567877685862631,0.5888036035833399,0.5674404330828093,0.5882817784177241,0.5696179410659812,0.20187882689826045,0.041724328774935565
71,0.009136950313354566,0.041165313787929585,0.2505797061022527,0.5743341378610554,0.5802529461675043,0.5742856094055028,0.5794273532721556,0.5771011802039493,0.21280850179909658,0.04514211464734281
72,0.010546562320501917,0.04516293878048192,0.2680613889907845,0.5790630246638339,0.5698887798815474,0.582738371854822,0.5683789794904257,0.5880193470482261,0.22389725718700182,0.05060856950730332
73,0.011805994351023228,0.047329404682794604,0.28578786005781226,0.5794338461645898,0.5618108828816273,0.5893698337995751,0.5596298738862224,0.5986523092640077,0.22942214303321698,0.05645809149018924
74,0.01315956045589582,0.053955600797220955,0.291572793622014,0.5883308063570942,0.5538198867869761,0.5957547954098964,0.5516767217920167,0.5997311440784087,0.24665328915562046,0.0585706201580959
75,0.014270344573167344,0.05864996419786578,0.2974331494314384,0.5934538434752165,0.548010358131614,0.6004065457939378,0.5458276453049125,0.6012362185680387,0.25828893591679103,0.060772974090437124
76,0.017174627404070435,0.06887758487217535,0.3151552168245202,0.6009176911461547,0.5352642447487308,0.6106753645526403,0.5328083664304338,0.606433964475835,0.28178642435119095,0.06768452951699817
77,0.018568602899654597,0.07164757441464584,0.32712682354851086,0.6008368068053677,0.5300732423353315,0.6148144622270648,0.5276402219285765,0.6106771934396071,0.2875889060407013,0.0726113686466253
78,0.020559490507110163,0.07733921827645872,0.338969874271726,0.6027246320467051,0.5235955433852935,0.6199973469835812,0.5211387245888379,0.6133540398633502,0.29937644510486244,0.07777857910077018
79,0.02215937541254684,0.08321620933459456,0.3447436509881186,0.605591917151012,0.5191044785385213,0.623617174802006,0.5165521521703357,0.6131976372912884,0.3112962995579831,0.08052502429990994
80,0.023285171488951678,0.08627228300404723,0.35061113348288014,0.6061505108877099,0.516203929274839,0.6259248930296167,0.5136828872594882,0.6140172517875337,0.3172013689333207,0.08331148621537711
81,0.025054402506366865,0.09251333843895161,0.3563067461901162,0.6083987726987313,0.5121743267861384,0.6291708186214421,0.5095664506068276,0.6133600065327349,0.32912035105538706,0.08622428326367591
82,0.028253943287815116,0.09919903223907019,0.3738156009823302,0.6069657356154711,0.505871491857042,0.6341159531194897,0.5035714649364581,0.6157896122547386,0.34068227393967193,0.09511322015501442
83,0.03032939821655061,0.10269844409943372,0.38540740951733843,0.60514939382886,0.5024440063256778,0.6367680160366849,0.50043970424506,0.6172999453474374,0.34632290148667083,0.10130856878142165
84,0.0347872109757505,0.12035868120741339,0.3902054957896051,0.609447003392135,0.4971142391660849,0.6411227895610149,0.49475038537999,0.611095785232728,0.3757881334920786,0.10485002178347581
85,0.03638961903674488,0.12409811337095375,0.39570200245598036,0.6087858961973118,0.49549573180941064,0.6423849205756721,0.4932502506939778,0.6104829594742748,0.38148145734129596,0.10824407725660722
86,0.040683323691685085,0.12823459251657346,0.4181060886561607,0.6026506180089234,0.4918426713631312,0.6451126874452274,0.4903715239526278,0.6120920593378651,0.3864135452167094,0.12205168325771543
87,0.044403472155299814,0.13242135376835862,0.4344866802386336,0.5977745596151252,0.4896257254173676,0.6467485848151409,0.48871396504891973,0.6122036200145151,0.39135158206777054,0.13288997895187984
88,0.04837883804089615,0.13673352599632177,0.4504833279278865,0.5925189732667733,0.48801277744037075,0.6479061841471209,0.48765759080229676,0.6117117970848776,0.3960824651634808,0.14409813987587344
89,0.05145281798678891,0.1450222653136387,0.45518354101566794,0.591134020493557,0.48730540769732,0.6483511898019754,0.487208036765713,0.608646122982298,0.40680128823654266,0.14810977519265103
90,0.055887034415684295,0.14957638203209364,0.4704351604636626,0.5854194791213575,0.48674173792697434,0.6486779724013236,0.48717543161232063,0.6071066388989622,0.4111914553947419,0.15991237866110145
91,0.05816780263868505,0.15396387796508812,0.47516178741788556,0.5834677804612771,0.4866895023974315,0.6486136914924897,0.48738306612185384,0.6053367909871433,0.4161590086044429,0.164009474657448
92,0.06916821989222899,0.1897844749378341,0.47671917712426054,0.5800175437870263,0.48778863314105114,0.6464855371577997,0.49041177870251107,0.5909814419846803,0.4572803906296665,0.1691748518815433
93,0.07601917288568451,0.19955747890616543,0.48964405814221795,0.5734575795962179,0.48966389475475347,0.644607254962633,0.49298807803073996,0.5856076271694308,0.46586033267366145,0.18227188017605322
94,0.08033123745053204,0.2092013697855383,0.49301693589775436,0.5704977342021993,0.4909913450718979,0.6430444690259817,0.4950657210953277,0.5811927222319068,0.4750174835518962,0.18696886767605106
95,0.08636140356448505,0.21916022585249423,0.5005161647508988,0.5654724704165504,0.4932780410397733,0.6406791948268588,0.49808180037891403,0.5758636302917803,0.48334001683377764,0.19618474167177363
96,0.08948994284602195,0.2241925655376222,0.5040872518503892,0.5629177866457076,0.4945833185702255,0.6393426372158297,0.49974240496050965,0.5730972374514302,0.48736886074799424,0.20086940953041693
97,0.0943106644628351,0.23418937946386875,0.5068724249815152,0.5595378893046993,0.49654104894264206,0.6370735678826582,0.5026114713470538,0.5684262719735107,0.4957041817630215,0.2057985987963466
98,0.10810990998227399,0.2500860506447971,0.5241973865555228,0.5477623989821726,0.5035804763368921,0.6303255340341974,0.5103632910574312,0.5576540926505654,0.5050413204350269,0.22959862008376034
99,0.11916008530252568,0.2756628640209344,0.5237360747650867,0.5409724641561348,0.5082444562432318,0.6238930877115855,0.5183821432271268,0.547592803601194,0.5237404545693208,0.2354735584205616
100,0.12496891079849415,0.28113898446694446,0.5295147526066853,0.5366364672206362,0.5116357238783941,0.6206849985830435,0.5217116287729601,0.5432714559454069,0.5260012973357174,0.24527480561845913
101,0.13097571159059987,0.28664198133052904,0.5349996688996574,0.5323353526970953,0.515170559777231,0.6173105745499158,0.5251305219735555,0.5389249055542435,0.5280301237409284,0.25517176311395884
102,0.14128743363032328,0.3073942687813459,0.5342104823743873,0.5262189347310264,0.5196714147327594,0.6109135350733461,0.5326591811507495,0.5310091718865401,0.5405223889242837,0.26106890860943766
103,0.14987676429744892,0.3180409686349307,0.5377931617102696,0.5209706661521145,0.5242588236920337,0.6057731390411027,0.5379434062376279,0.5251208390143981,0.5450622311403012,0.2713494796466658
104,0.16111661460462942,0.3239276526988381,0.547134322691871,0.5142954093825255,0.5313451495153289,0.5993671180834836,0.5433877808624958,0.5181220556222499,0.5444112686901555,0.2912376982879775
105,0.17282231913092955,0.33472135587958834,0.5521320424570503,0.508075604544591,0.5377216390544176,0.5925016495298678,0.5496741770005684,0.5112617072774165,0.5467246245852172,0.30660324514574855
106,0.19773619518333158,0.3512114165979264,0.5632500861243003,0.4967060068660884,0.5513710730055615,0.5784034176232565,0.5610907653260095,0.4983901044566117,0.5457276379947239,0.34193751792676486
107,0.21070190135333064,0.3617196686690545,0.5659884796202093,0.49177559217885447,0.5575796017172491,0.5711672443804202,0.567003120098629,0.4925503010960991,0.5459920556571897,0.3570826430613113
108,0.21593216923577485,0.3668227948636094,0.5662915013275137,0.4899440897147794,0.5598089014418947,0.5682540482685827,0.5694982349690069,0.49038397226870345,0.5465446203171533,0.3621682798306277
109,0.22121525657666632,0.3718938795454329,0.5664880466551323,0.4881969907945674,0.5619993815291019,0.565350659276723,0.5719520167826624,0.4882963140701562,0.5469914818780647,0.3672253320858774
110,0.22938883864525414,0.3771472318574173,0.5678888437149963,0.48578682789286887,0.5657227823226268,0.5610766846700215,0.5750455530238556,0.4851764465944306,0.5460751104832252,0.37700124036119526
111,0.24829313425645494,0.3965386731040879,0.566264686180329,0.4808107895801254,0.5722329595744132,0.5511314308667805,0.5834896587799727,0.4791493435570766,0.5473611299712331,0.39207488179910577
112,0.2565032537974269,0.4059682559300905,0.5645175341320363,0.4789987104419732,0.5745094915023146,0.5469667963247723,0.5871753544067145,0.47698465122474004,0.5482896720175747,0.3971652916154202
113,0.2675675445254054,0.4197856584030304,0.5612211371800518,0.4768726125843877,0.5769780200733171,0.5415236964592309,0.5921906921271763,0.47452035913711965,0.549887369873291,0.40248799702899096
114,0.27603706271384476,0.4288893035153854,0.55907725304451,0.4755664405933228,0.5789196259868132,0.5376064729318709,0.5955085847886026,0.47285587495208875,0.5502585830081472,0.40746081912200927
115,0.281754041558065,0.4334508788485562,0.5582002795180713,0.47486190635921016,0.5804727451113394,0.5351126934574563,0.5972910047694798,0.4717892913711266,0.5497158829078637,0.41206429373756465
116,0.29043171405592855,0.43808390342650827,0.5576706234498731,0.4740531123579729,0.583184034931415,0.5315511011882823,0.5993199673619585,0.4702710979608255,0.5477750285450083,0.42084510048620144
117,0.2962024856265348,0.4424891059890725,0.5566187377172152,0.4736002599601457,0.584556487199091,0.5292159763177235,0.6009039532941104,0.4694719058021565,0.5470184119586627,0.4253133758290643
118,0.3223942540614135,0.45931516003098943,0.552184494703509,0.4729323043895536,0.5903080658968547,0.5196756873416782,0.6064715406209286,0.4670434493130925,0.5415507048091853,0.4467312940468524
119,0.3282159039115819,0.46335151225020854,0.5507936611000549,0.4730386356308819,0.5912413014968715,0.5177670219513527,0.6075855449432467,0.4668298699674819,0.5404130765375862,0.4508535154466157
120,0.3368666453636192,0.4711028658188514,0.5479905729377267,0.47338653562472416,0.5920016559567369,0.5150248845730186,0.6095464950517827,0.46673951603096653,0.5392567057522563,0.45517703526315184
121,0.35146955779642386,0.47876139101402365,0.5447451327616506,0.47443698930718076,0.5941303464052652,0.5110309471326413,0.6111318782105221,0.46703362334964016,0.5353223963240906,0.4666713963140993
122,0.3629221347216654,0.48941303152058524,0.5405216027925154,0.47580686591708865,0.594147495552545,0.5081635642727065,0.6132117879301352,0.4676908124712917,0.533509799874599,0.4709951912046003
123,0.38018567741364373,0.5029020358682893,0.5346509658224102,0.47855388249933417,0.5940261121334097,0.5046720629390417,0.6151431051764258,0.46934025457867656,0.5297832845272814,0.4788803616348861
124,0.3915225537480226,0.5092856239455137,0.531162789455505,0.48067030188515686,0.5940870766832099,0.5029077509577833,0.6154141114672984,0.47102220755241275,0.5266336538336361,0.48573703608432794
125,0.39988858175812425,0.5123656773252615,0.5287815339050637,0.482307240643908,0.5943080054594461,0.5018771998653242,0.614994391597918,0.47268007084513797,0.5239633268526026,0.4919857410670061
126,0.4082224502076292,0.5153483368663363,0.5263448939598424,0.48408734348409405,0.5943310622935668,0.5010726153394038,0.6143738698017979,0.4745695159936508,0.5213032251741815,0.4980348478685606
127,0.4165143243012592,0.5182382566285415,0.5238634533617228,0.48600221406757516,0.5941576672568996,0.5004942432913967,0.6135551391710782,0.4766805531231711,0.5186688668971449,0.5038798758970134
128,0.42475476915658306,0.5210405990183958,0.5213478370233181,0.48804309914382177,0.5937898432335855,0.5001413012930077,0.6125413553776484,0.479002370495303,0.5160757298839193,0.5095170131369484
129,0.43864541153935827,0.5240064428353262,0.5171886406386467,0.4913919751914972,0.5932209512702666,0.5000466007342045,0.6099789774274993,0.48366466258730495,0.5117904916817818,0.5200229015735558
130,0.4635950673501256,0.5298434249548416,0.509487991024058,0.4981644383768648,0.5907473644946777,0.501363821214548,0.6042239145922332,0.4932414004742807,0.5048509717406237,0.5369353903665156
131,0.4704746881770927,0.5338973741103628,0.5072462455397118,0.5014137495453778,0.5887728744985686,0.5022470229037826,0.6027564424248614,0.49572950825790846,0.5025590551985614,0.5392422613209311
132,0.47532006751834743,0.5360151939880731,0.5056918472585357,0.5034073535722416,0.5875570058925155,0.5029403352450723,0.601498923449321,0.49770188779554003,0.5011641868935784,0.5413886677370513
133,0.4829510887153051,0.5384070904649725,0.5032200078046846,0.5061033413508453,0.5858745810040132,0.5041237092569442,0.5992134320143482,0.5011573176957747,0.49934112717058643,0.545415336566697
134,0.4976895869997203,0.5467651292161736,0.4992627413447462,0.5146662358646603,0.5800903776712082,0.507713913324047,0.5945752086663794,0.5070282352452191,0.494307675170116,0.549686752901212
135,0.512595078973492,0.5531154542630554,0.4955237071470671,0.5226860734905135,0.5741429054742954,0.5121685876794909,0.5886924558237836,0.5140085077406736,0.4903935062400995,0.5551665159630333
136,0.5239939881112006,0.5559359441351283,0.4917282821013116,0.5267539020995037,0.5702308456819047,0.5156812980995523,0.583472383340625,0.5210864228527212,0.4896232867498163,0.5605859442835167
137,0.5343883655880878,0.561320136777877,0.49122908825890577,0.5351233828197528,0.5639314105094704,0.5206257220234185,0.5780330458598145,0.525316197566882,0.4860293762815092,0.5632519746504325
138,0.5398372203860196,0.5635451480367593,0.49079958950923086,0.5387989484819702,0.5608508850257659,0.5232130057282419,0.5750269872253456,0.5279538290486195,0.48489879282179216,0.5650587585484874
139,0.5489432943779207,0.5664863148863559,0.48907343195079567,0.5435081889426892,0.5559944464517108,0.5275666007155242,0.5695735176064216,0.5338338191822996,0.4847919192563938,0.5684731617053302
140,0.5582178230447146,0.569482876048577,0.4865979576083339,0.5470226280808069,0.55122579764366,0.5319660130416181,0.5638339251646262,0.5408265123630054,0.4864515942855773,0.5717110692266351
141,0.5626733067389369,0.5711263792353602,0.4870451945788915,0.5504464605956977,0.5480749884173827,0.5348116792688336,0.5605691784058194,0.5432100240583212,0.48607818015710047,0.5733030666234605
142,0.5657764989963419,0.5722578137464664,0.4870345410791499,0.55234472365838,0.5460276658522324,0.5366864358421894,0.5583376307192616,0.5451701265471386,0.48634150113667557,0.5743685313818556
143,0.5782835219832294,0.5776373005073837,0.4843305567513151,0.5561236535944157,0.539183191620631,0.5429749610890622,0.5502457949505005,0.5548838941292664,0.49119932156011215,0.5774474104846781
144,0.5809940126760961,0.5787702311053238,0.48468037450007645,0.5578247549649962,0.5371763374313022,0.5448495512984511,0.5480232267826212,0.5566539961765729,0.4918797531887831,0.5782945592160736
145,0.5836248600608682,0.5798893854832929,0.4851137084781473,0.5594785622953091,0.5351871143399622,0.5467155158921209,0.5458141311640999,0.5583737382047231,0.49264808759764817,0.5791230598584012
146,0.5886458063802334,0.5820700883642969,0.4862328486446547,0.5626318310564179,0.5312815137184593,0.550407555573212,0.5414428745478962,0.5616565832319458,0.4944403035186371,0.5807476686045481
147,0.59228517377751,0.5830047146415402,0.48912104644486415,0.5665472076703189,0.5274783835363752,0.5541545481966643,0.5371891356147094,0.5634665778726025,0.49519476721471245,0.5829790350746236
