time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.003359914274837954,0.02150846315430578,0.16291429835523297,0.5233183191792057,0.6817911271444606,0.5205003167009342,0.6082368030903836,0.48540081556951303,0.13643858029255976,0.02013753123320477
71,0.004249314768947825,0.02403648267890941,0.18846374031239477,0.5328168544545377,0.6683872910469081,0.53167862099771,0.5937546555599743,0.511540319813947,0.14558178723992493,0.02531640839402776
72,0.004840397034916611,0.026744970042140666,0.19905850536020253,0.5432543592634252,0.6592442860223972,0.538096257671227,0.5858434672678551,0.5208739918801163,0.15503887220494866,0.027623384799534696
73,0.005504032274021151,0.028228902821648895,0.21542030364475243,0.5467826292575902,0.650907966381865,0.5454046551331488,0.5773620224417307,0.5348662402792963,0.15984975039229393,0.031347421153524756
74,0.006042488774313467,0.031287360452358685,0.22092484810997015,0.5568682989711704,0.6433907387373349,0.5501977952282212,0.5715439487221509,0.5385594622205832,0.16974571186533408,0.03267682408832037
75,0.00642922024903328,0.032899019633210666,0.22653610421632658,0.5613687291025874,0.6386219738552675,0.5536531935835308,0.5675442435390622,0.5425074385208241,0.17477025038692315,0.03406047910098242
76,0.007483711793373284,0.03806825761645701,0.23785153576683538,0.574813319910414,0.6262990916016894,0.5620136593868679,0.5576884822782743,0.5494537998950857,0.19021449966728987,0.03696427528320467
77,0.008191839290011728,0.03993555242225873,0.24947356398339346,0.5778351916051628,0.6194338156397936,0.5676201093133517,0.5517241140424471,0.5568323901926038,0.19542839188748015,0.040072055943662054
78,0.00869097155598426,0.04184738161720761,0.2553194193711662,0.5815598614994275,0.61464200933947,0.5711105191141835,0.5478489017649069,0.5600416768729256,0.20071930203228106,0.04169898768633929
79,0.010067490948759403,0.04394922021296427,0.2790696093686698,0.5818563599203194,0.6035052129572686,0.580908535313964,0.5382197487643213,0.573833656383258,0.2059452504784266,0.048502854182017156
80,0.012241231677542572,0.0506108684560464,0.3029295404400921,0.5890941834896426,0.5875787130439939,0.5930844197640106,0.5255463426571003,0.5848657843241649,0.2221396587182719,0.05586256495236571
81,0.013296434387708132,0.052994388083668985,0.3150052575911769,0.5903000542700138,0.5809024642235107,0.5983575710106365,0.5204788079604131,0.5899013976035349,0.2275616092927106,0.05984378649864522
82,0.014821531695339972,0.055523466154394456,0.3331604990386451,0.5897573832247098,0.5721715719522483,0.6054590461425674,0.5141038302017703,0.5971191544693228,0.23291501072186305,0.06607107573118588
83,0.01604246647429804,0.058116244553652906,0.34521657575978437,0.590179072720114,0.565762016359096,0.6104003038276651,0.5096143739419277,0.6011837848756343,0.2383337320486722,0.07041273074984536
84,0.017308005903911797,0.0634001330928538,0.35111140777921085,0.5948953548579712,0.559631700297345,0.6143175717315761,0.5053147599693304,0.601759348273867,0.24948327377935933,0.07270949053441686
85,0.01969256357454367,0.0663458057880719,0.37517143447044743,0.591492204613126,0.5494550112571966,0.6224078161616704,0.49904890843988026,0.6088060243148377,0.2547125936577579,0.08210199839524694
86,0.021215860250228327,0.06930722581915233,0.38702434953544335,0.590792958442982,0.5436811007674928,0.6266432550864011,0.4956756206155355,0.6113418111239057,0.2600961133255687,0.08701791297267973
87,0.022265295355437576,0.0723019376336787,0.392859728672577,0.5915657951255272,0.540056865700383,0.6290512829808979,0.493574049974294,0.6119694404683794,0.26559190679301264,0.08956670032196876
88,0.024538277195381444,0.07551180467826737,0.41040094885765394,0.5885753444207054,0.5327732363296377,0.6344390160607746,0.4899569567731541,0.6151251553429566,0.270783636133551,0.09733537390437523
89,0.025708051723093674,0.0786982681667071,0.416096259885176,0.5888890636648866,0.5294857273900337,0.6365265269646673,0.48832999650810327,0.6153260910769434,0.27622138059541995,0.10003647552021341
90,0.02692541489702574,0.08196577712650273,0.42174984047187597,0.5890719550515411,0.526312043405472,0.6385033500340115,0.4868637010638411,0.615377534758082,0.2816558961042755,0.10279420695234918
91,0.02955646557665672,0.08546658441274584,0.43873111463784736,0.585245123414984,0.5198983489461608,0.6430186881729762,0.48453837066985833,0.6169644343490923,0.2867008449488185,0.11116120504836974
92,0.033103880131977556,0.08916292606890927,0.4607634062437006,0.578962821432636,0.5124411346726938,0.6482371365880801,0.48260956627842183,0.6182901562424111,0.291389142286102,0.1226579451057959
93,0.03910324280096145,0.11518028292424287,0.4647740222700448,0.5860948425370041,0.5045359793898567,0.649992660164134,0.4814574898835216,0.6107046500491963,0.32946737108737,0.12616719477914723
94,0.04083619981411451,0.11924143981596924,0.4698680307939563,0.5852036189492142,0.5025380161690421,0.6508448606566729,0.4815859255550698,0.6093993282628385,0.33475270030900667,0.12945621806592025
95,0.044425512452366006,0.13164443922647107,0.47431654894918807,0.5861572546187382,0.49926909218014714,0.6512349307651297,0.4823793287708247,0.6053290879223041,0.3509689755077038,0.13301155439820236
96,0.0483343797601685,0.1403805034440551,0.48403594407013334,0.5837061654969813,0.49618479013171174,0.6520865842865667,0.48376391919274603,0.6018507122444708,0.3612921914243042,0.13997542070778088
97,0.0545834301783542,0.16279607705814503,0.4872308997349861,0.5848708404059566,0.49301319792392495,0.6505460118515709,0.48728538866637394,0.5940727519471138,0.38781231817674794,0.14406620915240398
98,0.05797011291566071,0.17217481955582178,0.49128779167045333,0.5838118512179543,0.4917126620360428,0.6498565630479785,0.48946277854538783,0.5902164040562411,0.3980862427420082,0.14795690706587405
99,0.06663654581401397,0.182350499306771,0.5140256521241495,0.5740391181569104,0.4894250104592935,0.6497654719010391,0.49505925954987945,0.5821626072376284,0.40650067072220963,0.1669448609331949
100,0.07062730337641583,0.18748782174210493,0.522531092667555,0.570034465716674,0.4889917628909081,0.6491506992116476,0.49792881382877374,0.5782052422062282,0.4106555805455279,0.17483125916918565
101,0.07478818589040424,0.1926983108219057,0.5307439538925283,0.5659359855425234,0.48886061059967567,0.648277119255407,0.5010458207310933,0.5740387625245714,0.4146363179644102,0.1828484954264912
102,0.07761105113207617,0.19782487397532783,0.5344470439728503,0.5638391399924484,0.4889295923145559,0.6472301137049052,0.5034162445694749,0.5711183999440078,0.4189145869124552,0.1869952227695121
103,0.08205748571599097,0.20315752973771842,0.5421668004296594,0.5596360011453863,0.4892755188163361,0.6459408262181697,0.5069061761063121,0.5666306297435151,0.42261219198987976,0.1952143904916777
104,0.08651343719105811,0.21351103184469578,0.5449598071792672,0.5572199967938295,0.4897819496898512,0.6434311308751537,0.5111976554122102,0.562070547820354,0.4311068882322585,0.19965110205829245
105,0.09594576304356764,0.23468650905235866,0.5499627700194603,0.5519955432515212,0.4913638952369607,0.6377146735826044,0.520478931582632,0.5527369257813919,0.44731793024539823,0.20870934001099373
106,0.10108831625598215,0.2403103556423903,0.5565099837625157,0.5477661741792383,0.4926798024247726,0.6355401553753389,0.524637980821147,0.5476483999959026,0.45040102787061487,0.21735968732400185
107,0.10641572065238833,0.24597684573283374,0.5627387425199286,0.5435444374006277,0.4942251585691555,0.6331533833519406,0.5289232583160337,0.5424675294078024,0.4532775022186583,0.2260990711648244
108,0.10999931981054854,0.2515046471704991,0.5653141154421645,0.5412014818308377,0.4952642526480054,0.6311169207451219,0.532121453193057,0.5391173221899821,0.4565858805642053,0.23061576089361768
109,0.1176252176998875,0.2574161613869451,0.5741918189879769,0.5352304643645756,0.4979551285279954,0.6277830934893986,0.5377797878560986,0.5318671373132183,0.45845887933995383,0.24380841966658567
110,0.12143051416181337,0.2629925060483537,0.5764122692124628,0.5328951914737293,0.4992186708456437,0.6254955646232583,0.5411262590962693,0.5285037128666766,0.46140640630805513,0.24839083211260088
111,0.13691632631281184,0.29609651940957066,0.5765654667083375,0.525674272552299,0.5037725811685368,0.6136239869755974,0.5568755412168314,0.5164657510383043,0.4801887561278386,0.2586636698610134
112,0.14110686525764743,0.301780541863348,0.5781702342838492,0.5234394775694362,0.5052749975221841,0.6110194528920561,0.5603211812446003,0.5131139045441141,0.4826750091964944,0.26334606451178555
113,0.14765189578847535,0.3076413552757416,0.5821755000966615,0.5197259729227932,0.5078965220401254,0.6075188488818062,0.5649563188853421,0.5077741442265724,0.48427017333304884,0.2724569117591384
114,0.15676242092222814,0.31367818258984287,0.5881842795451796,0.514712269057414,0.5117720612656932,0.6029896029160356,0.5707247073169304,0.5004932862748985,0.48482179812915865,0.28601316122300097
115,0.1612755224091774,0.31933246855842046,0.5892738114133226,0.5126466805380584,0.5134378886222982,0.600153016490001,0.5741683621631911,0.4973246362317213,0.486741718669794,0.2907276336891833
116,0.1680098824405762,0.33043723275476855,0.5890542867197948,0.5099351026350634,0.5156159189963037,0.5953361878417553,0.5799015539024271,0.49309114142933175,0.491117825616852,0.29574648973914514
117,0.17523425049683855,0.33624787901714,0.5918028766043774,0.5067651288925713,0.5185399827283422,0.5914431351442545,0.5843639505684154,0.4881108884967567,0.49189716267605466,0.3048705706714626
118,0.18225629111888164,0.34726524976907513,0.5911606594726511,0.5042330510568155,0.5207346491040742,0.586512983177106,0.5899913342781317,0.4841507759806592,0.49565444055240476,0.3098964176072146
119,0.18943374134407853,0.3582373622707209,0.5902909925854163,0.5017981111227782,0.5229155158464738,0.5815551753842627,0.5955272598376626,0.4803295023058991,0.4991352148492071,0.3149291456530115
120,0.1967592239474593,0.3691453654868888,0.5891990481131067,0.4994685302756204,0.5250717503453984,0.5765874460592403,0.6009540807435582,0.4766613964664336,0.5023382774043067,0.31996414538175505
121,0.206656823677694,0.385288331503159,0.5864531354694873,0.4966314490348684,0.5276239020671385,0.5696562364342959,0.6084050210589619,0.47230683030781007,0.5071069393447554,0.32536798932761823
122,0.21456527995720956,0.3908304072711305,0.5876323557880824,0.4943415604809103,0.5304932366558914,0.5656956369914377,0.6122583692610987,0.46823713315086435,0.5070131220379847,0.3342673454804441
123,0.22738988558073975,0.4117443330819016,0.5828202436851642,0.4913359346361744,0.5332507600906906,0.5569763087328868,0.6212608714479512,0.46377921081286516,0.5122544498182049,0.3400749616005895
124,0.2513964624299105,0.45212723961446505,0.5709237061244317,0.48678959288080875,0.5370774364835912,0.5412722884932494,0.6369253863795424,0.457599418553234,0.5213213917462939,0.3478470507241459
125,0.25953276138350223,0.4569689552411712,0.5706767697900694,0.48546487918064185,0.5394554289193216,0.5377963436391022,0.6397378314523152,0.45499405542200555,0.5204848173897664,0.3561344793385359
126,0.27063783313054973,0.4616790489170727,0.5707974515549349,0.48398472721299085,0.5427509001692266,0.5335707352495277,0.6427796296446389,0.4518627031321148,0.5184872537542041,0.36822493806754114
127,0.27623427024056185,0.46632494732846497,0.5696249359610172,0.4833684812928088,0.5439467134670586,0.531120294161916,0.6447468698593863,0.45075710211281644,0.5182242133020413,0.37255132801142515
128,0.2959200323732216,0.49328940311504155,0.5599253429931534,0.4817059788669086,0.5458499862134469,0.5213209823242829,0.6536186347758639,0.4487395660654332,0.5202165936985449,0.37957972455246053
129,0.30427539749665516,0.4973504673293358,0.5586975407091166,0.481300998214548,0.5475815633753872,0.5185834074985451,0.6552514589582483,0.44788614703002955,0.518669796979741,0.387229190299345
130,0.31277829287524317,0.5056193055690839,0.5555023449515454,0.4810215178851528,0.5484928589163435,0.5153734738366552,0.6577254296332319,0.44753859837216664,0.5180829924797364,0.3919093164736344
131,0.3212936493285351,0.5136173293320097,0.5522593477040562,0.48089619748067225,0.5492757496761169,0.5124026492675892,0.6599320835714038,0.4474559326097142,0.5172747042576861,0.396546428864804
132,0.3298119863077329,0.5213371813445743,0.5489846725072277,0.4809225965848866,0.5499280542076699,0.509681670910191,0.6618678417549171,0.4476371095859252,0.5162525659286726,0.401139897417241
133,0.3354053323003254,0.5249622143324484,0.547314805842899,0.4810317231676834,0.5504919476505149,0.5081741611877344,0.6626742595020891,0.44793458781281187,0.5152242899158803,0.4050069301638416
134,0.3527570195737769,0.5431302512889786,0.5392930649850508,0.4817093362237441,0.5506574709513463,0.5034625275667431,0.6663058672153475,0.44921568176340343,0.5128355091872552,0.411717368230367
135,0.36074856242701747,0.545913380359939,0.5373790891305239,0.4822478687060437,0.5513389559010317,0.502089652245593,0.6663057798861711,0.4506552282148643,0.5107560325181307,0.4182529978513783
136,0.3772193646876235,0.5546449444938276,0.5322776354490046,0.4837469037622177,0.5518013905988721,0.4996857348849088,0.6664601413596948,0.4540602185268816,0.5064562773691856,0.4290869998283372
137,0.38556028928260927,0.5604574873341654,0.5291890954032271,0.4846951562126549,0.5515786240683175,0.49875147045721374,0.6665856606360581,0.4559169366892319,0.5042161907975259,0.43339297296956025
138,0.39971483772250427,0.5717414048961662,0.5236371226468551,0.48659610225273847,0.5506579285358022,0.497792447959982,0.6667121725042908,0.459001332207354,0.5000710080502995,0.43945321380752994
139,0.4095591740732264,0.5728940652072528,0.5212283158309788,0.488053737879881,0.550454400964066,0.49767366997682533,0.6645516874642498,0.46368889161601823,0.4971552518937545,0.4473658767749898
140,0.4205075731696183,0.5800796978204424,0.5174748838951557,0.48996293897413346,0.5493735172954068,0.4979870956384194,0.6634906358180541,0.4669945260290056,0.4933342291470787,0.4524933021961244
141,0.4255824895835169,0.5819415593609588,0.5159949233626842,0.4908806705788318,0.5488898696987267,0.498288452007419,0.6624183138742571,0.4692818295756749,0.4916513881428371,0.45558901745661384
142,0.4306191198184523,0.5837075354275999,0.5145574097654013,0.49182886785898905,0.5483516073916779,0.49868980856441314,0.6612403105626719,0.47166622645165285,0.48995542610637954,0.4586450629677177
143,0.4532673466400503,0.5917438868200646,0.5086820432297299,0.4966224765692201,0.5453034809211436,0.5018459687406135,0.6549849039631785,0.4826781153344379,0.48159484705161243,0.47188090210359407
144,0.45802647799566787,0.5929965025202256,0.5075375011132055,0.49769736774669626,0.5444833243685702,0.5027757312056403,0.6532533721008567,0.48550709988229973,0.4799049585686298,0.47470834947492524
145,0.4647358692028964,0.5934700852586863,0.5059932930497568,0.49917914025955046,0.5432321200069303,0.5041425000353433,0.6501694303143887,0.49060545674653655,0.47791926623237346,0.47912524806359574
146,0.47141383904201356,0.5938519092519297,0.5045329734348268,0.5006804371875948,0.5418819106721736,0.505653338256231,0.646886449203489,0.495882887020161,0.4760118869016372,0.483434473961981
147,0.48312023287966965,0.5971942712906052,0.5024511297524015,0.5037030221336989,0.5393734071004523,0.5091052826552637,0.6418027652962318,0.5028401236199246,0.47134347530255705,0.4900656849270755
