time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.5683093655453164,0.637110467427642,159,0.9999999999999957,0.999999999999996
26,1.5890145271683505,0.6461013210826239,159,0.9999999999999948,0.9999999999999954
27,1.619571879006754,0.6586128355460876,168,0.9999999999999941,0.9999999999999947
28,1.649743926508125,0.6709953206071604,171,0.9999999999999948,0.9999999999999954
29,1.7103334307950395,0.6970285816119844,185,0.9999999999999944,0.9999999999999947
30,1.7413237244238795,0.7107988676634518,185,0.9999999999999936,0.9999999999999936
31,1.7920971281118854,0.7335794753541086,190,0.9999999999999958,0.9999999999999959
32,1.8228588472748333,0.7477470517559291,190,0.9999999999999957,0.9999999999999958
33,1.8506477369932623,0.7610577254045207,191,0.9999999999999952,0.9999999999999952
34,1.8778133706242952,0.7748999063878793,191,0.9999999999999953,0.9999999999999953
35,1.9192323068323507,0.7992748301920083,192,0.9999999999999944,0.9999999999999949
36,1.9373146388496811,0.8095331868026066,192,0.9999999999999944,0.9999999999999944
37,1.9552276606259766,0.8199785093067264,192,0.9999999999999943,0.9999999999999943
38,1.9837827057654267,0.8357606556746672,193,0.9999999999999949,0.9999999999999951
39,2.0187846681136685,0.8576823171326793,195,0.9999999999999942,0.9999999999999944
40,2.0819916764488564,0.9047787202426758,199,0.9999999999999947,0.9999999999999947
41,2.104335700074098,0.9236500306233808,199,0.9999999999999947,0.9999999999999947
42,2.1311291305704096,0.9411128566894772,199,0.9999999999999952,0.9999999999999952
43,2.1578415384538885,0.9588695941393934,199,0.9999999999999942,0.9999999999999942
44,2.174004251521337,0.9714028706140426,199,0.9999999999999947,0.9999999999999947
45,2.2064709161292164,1.0064173266236924,199,0.999999999999995,0.999999999999995
46,2.232486802452019,1.024517205346379,199,0.9999999999999949,0.9999999999999949
47,2.2482070055840997,1.0374685476407821,199,0.999999999999995,0.999999999999995
48,2.2692465729045637,1.0582533304089532,199,0.9999999999999956,0.9999999999999956
49,2.2950637346330316,1.0765058455635585,199,0.9999999999999954,0.9999999999999956
50,2.3466137055753395,1.1133036415143078,200,0.9999999999999962,0.9999999999999962
51,2.3825593762484,1.1373983875537463,200,0.9999999999999959,0.9999999999999959
52,2.4043138414321636,1.1576703126890797,200,0.9999999999999952,0.9999999999999952
53,2.4301737201082325,1.1761011016428278,200,0.9999999999999967,0.9999999999999967
54,2.464695795387418,1.2107695640888854,200,0.9999999999999966,0.9999999999999966
55,2.5063817356092284,1.253047767926908,200,0.9999999999999943,0.9999999999999943
56,2.5292136285475033,1.272734924907423,200,0.9999999999999973,0.9999999999999973
57,2.5877407676384907,1.3135065941420674,200,0.9999999999999969,0.9999999999999969
58,2.6305098787886045,1.3418942356105759,200,0.9999999999999958,0.9999999999999958
59,2.64738196779554,1.3534992359988922,200,0.9999999999999961,0.9999999999999961
60,2.690533862790048,1.3814881758211595,200,0.9999999999999967,0.9999999999999967
61,2.7338521541244383,1.4093152658326982,200,0.9999999999999972,0.9999999999999972
62,2.7943612434854965,1.448229287452511,200,0.999999999999997,0.999999999999997
63,2.8290494825048644,1.4705075998480217,200,0.9999999999999973,0.9999999999999973
64,2.846396677880237,1.4815618648634203,200,0.9999999999999972,0.9999999999999972
65,2.872130350179648,1.4984692213133095,200,0.9999999999999971,0.9999999999999971
66,2.9705465737666366,1.5703320676282997,200,0.9999999999999971,0.9999999999999971
67,3.021103329956336,1.604055197117803,200,0.999999999999997,0.999999999999997
68,3.0547232837745186,1.6266465414617006,200,0.9999999999999981,0.9999999999999981
69,3.115085345696512,1.6651145395264297,200,0.9999999999999986,0.9999999999999986
70,3.1318371850619267,1.676590769297445,200,0.9999999999999966,0.9999999999999966
71,3.1689421185751336,1.696749467706219,200,0.9999999999999978,0.9999999999999978
72,3.1959784350097933,1.7127787442832618,200,0.999999999999998,0.999999999999998
73,3.2359439316155507,1.7435123277120583,200,0.999999999999999,0.999999999999999
74,3.262857947096621,1.7598060695911713,200,0.9999999999999986,0.9999999999999986
75,3.304272574973309,1.8019050131077532,200,0.9999999999999991,0.9999999999999991
76,3.330815109153596,1.8182963860211663,200,0.9999999999999989,0.9999999999999989
77,3.3471168260909483,1.8303903306063698,200,0.9999999999999994,0.9999999999999994
78,3.3694216438284808,1.850217378209933,200,0.9999999999999984,0.9999999999999984
79,3.3975090261307903,1.877923969832896,200,0.999999999999999,0.999999999999999
80,3.419420733933034,1.8979074189402128,200,0.9999999999999989,0.9999999999999989
81,3.435365449364877,1.9100622206028166,200,0.9999999999999982,0.9999999999999982
82,3.471474025348814,1.9312235294143676,200,0.9999999999999991,0.9999999999999991
83,3.4995827784655744,1.9586655236125938,200,0.9999999999999998,0.9999999999999998
84,3.5155392847320615,1.970814507157393,200,1.0000000000000002,1.0000000000000002
85,3.5711031153706876,2.002271313391581,200,1.0000000000000007,1.0000000000000007
86,3.5970455048407746,2.0196405842656966,200,1.0,1.0
87,3.6229305566270957,2.0371532812720043,200,0.9999999999999994,0.9999999999999994
88,3.6458366341996755,2.056140942954904,200,1.0000000000000002,1.0000000000000002
89,3.6715891745035245,2.0736754293087345,200,1.000000000000001,1.000000000000001
90,3.697262211983886,2.091326993153939,200,1.000000000000001,1.000000000000001
91,3.729968064421722,2.1153491174183356,200,1.0000000000000009,1.0000000000000009
92,3.755444747477655,2.133080143066825,200,1.0000000000000002,1.0000000000000002
93,3.7718133985597495,2.1449833895172628,200,0.9999999999999997,0.9999999999999997
94,3.797120216790792,2.1627764261287887,200,1.0000000000000007,1.0000000000000007
95,3.828879078485948,2.186032452046051,200,1.0000000000000004,1.0000000000000004
96,3.868992765316392,2.214617375330999,200,1.0000000000000016,1.0000000000000016
97,3.8935788563995724,2.231522578126195,200,1.0000000000000024,1.0000000000000024
98,3.910156527256192,2.2427188895266057,200,1.0000000000000007,1.0000000000000007
99,3.926749403935339,2.253849283801856,200,1.000000000000001,1.000000000000001
100,3.9768085284753676,2.2868077497551385,200,1.0000000000000022,1.0000000000000022
101,4.033556554248485,2.3279273949850516,200,1.0000000000000009,1.0000000000000009
102,4.066681195752264,2.349512126069623,200,1.000000000000002,1.000000000000002
103,4.120546598933427,2.3928209767702424,200,1.0000000000000018,1.0000000000000018
104,4.200655321742592,2.4314163197745997,200,1.000000000000002,1.000000000000002
105,4.2331811288950245,2.4518978093213293,200,1.000000000000002,1.000000000000002
106,4.267759421361953,2.4702406320633066,200,1.0000000000000027,1.0000000000000027
107,4.329446141643953,2.501519438298605,200,1.000000000000002,1.000000000000002
108,4.358422334088032,2.5221976669425197,200,1.0000000000000024,1.0000000000000024
109,4.389505985479488,2.5415946488631134,200,1.0000000000000038,1.0000000000000038
110,4.448164794754084,2.5813881964060448,200,1.0000000000000018,1.0000000000000018
111,4.4804401827329645,2.598835371063418,200,1.0000000000000024,1.0000000000000024
112,4.495202590491167,2.60812069908902,200,1.0000000000000018,1.0000000000000018
113,4.5221625755391095,2.6277487706716744,200,1.000000000000003,1.000000000000003
114,4.563042191429884,2.6563699899305093,200,1.0000000000000027,1.0000000000000027
115,4.595206205843139,2.681115656934987,200,1.000000000000004,1.000000000000004
116,4.614988284461937,2.6950425454901623,200,1.0000000000000033,1.0000000000000033
117,4.658772115682286,2.716825257124796,200,1.0000000000000042,1.0000000000000042
118,4.683659274919997,2.734182644837999,200,1.0000000000000033,1.0000000000000033
119,4.702485942480716,2.746646630398554,200,1.0000000000000036,1.0000000000000036
120,4.72223647108474,2.7574645695891444,200,1.0000000000000038,1.0000000000000038
121,4.741668130854623,2.7681865317372596,200,1.000000000000003,1.000000000000003
122,4.772949381152987,2.785928885009287,200,1.0000000000000033,1.0000000000000033
123,4.814377027515485,2.809658262459856,200,1.0000000000000049,1.0000000000000049
124,4.826088124755222,2.8160058921135644,200,1.0000000000000047,1.0000000000000047
125,4.843305178845593,2.8253073408800486,200,1.0000000000000042,1.0000000000000042
126,4.901117520073927,2.8575728627425008,200,1.0000000000000049,1.0000000000000049
127,4.921306843943377,2.8655813144160915,200,1.0000000000000056,1.0000000000000056
128,4.931859979242491,2.870199306091208,200,1.0000000000000047,1.0000000000000047
129,4.951427625816274,2.8780618827923545,200,1.0000000000000044,1.0000000000000044
130,4.97311869027566,2.886937841823473,200,1.0000000000000044,1.0000000000000044
131,4.992943331768755,2.8943625701306264,200,1.0000000000000049,1.0000000000000049
132,5.0084737579641505,2.899987567046846,200,1.0000000000000053,1.0000000000000053
133,5.023862709884131,2.9053560137435412,200,1.0000000000000062,1.0000000000000062
134,5.0404690865464765,2.9102652661383432,200,1.0000000000000056,1.0000000000000056
135,5.067788023787749,2.9180844529419607,200,1.0000000000000062,1.0000000000000062
136,5.082309483864301,2.9218290953129435,200,1.0000000000000062,1.0000000000000062
137,5.108275473083911,2.9279823549959256,200,1.0000000000000062,1.0000000000000062
138,5.129166200079952,2.9334324601793837,200,1.0000000000000064,1.0000000000000064
139,5.147706850209042,2.9360305446474344,200,1.0000000000000058,1.0000000000000058
140,5.161010433380809,2.9381425098925344,200,1.000000000000006,1.000000000000006
141,5.1795987233828935,2.94136968713713,200,1.000000000000007,1.000000000000007
142,5.2052114088984816,2.9449627634235336,200,1.0000000000000075,1.0000000000000075
143,5.217897883870523,2.9469640856521906,200,1.0000000000000069,1.0000000000000069
144,5.225384306306131,2.9479845790982515,200,1.000000000000007,1.000000000000007
145,5.242532002591668,2.950114146208064,200,1.0000000000000073,1.0000000000000073
146,5.275154372270459,2.956858016857113,200,1.000000000000007,1.000000000000007
147,5.287428311129641,2.9595072819881323,200,1.000000000000008,1.000000000000008
148,5.294412120747399,2.960525353654454,200,1.0000000000000073,1.0000000000000073
149,5.307249152559904,2.9601597480549287,200,1.0000000000000082,1.0000000000000082
150,5.314207855346684,2.9611847646090963,200,1.000000000000008,1.000000000000008
151,5.330774593390439,2.9650742913065766,200,1.0000000000000078,1.0000000000000078
152,5.346708685573199,2.9653631486655607,200,1.0000000000000084,1.0000000000000084
153,5.367439646616204,2.968664201224887,200,1.0000000000000087,1.0000000000000087
154,5.374308742901686,2.96977359209498,200,1.000000000000008,1.000000000000008
155,5.385379572232419,2.971950107835365,200,1.0000000000000084,1.0000000000000084
156,5.400713467941122,2.973689495807549,200,1.0000000000000095,1.0000000000000095
157,5.422181968442823,2.977530377976979,200,1.0000000000000084,1.0000000000000084
158,5.4388901964412995,2.9798438445516946,200,1.0000000000000089,1.0000000000000089
159,5.445674019000466,2.9808535257755446,200,1.0000000000000089,1.0000000000000089
160,5.459220729425737,2.982786572612687,200,1.0000000000000102,1.0000000000000102
161,5.476213415527537,2.9848409884463445,200,1.0000000000000084,1.0000000000000084
162,5.486521170584195,2.986232016191415,200,1.0000000000000093,1.0000000000000093
163,5.4931366539030675,2.986953856785507,200,1.0000000000000095,1.0000000000000095
164,5.499707729028186,2.987615659705036,200,1.0000000000000095,1.0000000000000095
165,5.518293153190101,2.988844029710861,200,1.0000000000000089,1.0000000000000089
166,5.524632066287726,2.989218057368939,200,1.000000000000009,1.000000000000009
167,5.533529793118501,2.989598958944602,200,1.0000000000000098,1.0000000000000098
168,5.543284254745821,2.9898652305905222,200,1.0000000000000093,1.0000000000000093
169,5.5493127558433155,2.989906023559105,200,1.0000000000000098,1.0000000000000098
170,5.5598375271183045,2.989671304830293,200,1.0000000000000098,1.0000000000000098
171,5.567773597595574,2.989380542718149,200,1.000000000000009,1.000000000000009
172,5.578796829718886,2.988503186615179,200,1.00000000000001,1.00000000000001
173,5.584110865284114,2.9879072240565137,200,1.0000000000000102,1.0000000000000102
174,5.589296193252993,2.987208603390009,200,1.0000000000000098,1.0000000000000098
175,5.5976537969588325,2.9859202444783173,200,1.0000000000000104,1.0000000000000104
176,5.605790746572486,2.9845117553576372,200,1.0000000000000098,1.0000000000000098
177,5.618124129059801,2.9817359782091586,200,1.0000000000000102,1.0000000000000102
178,5.623333456477601,2.979455836587039,200,1.0000000000000104,1.0000000000000104
179,5.627308491485246,2.9779331628176484,200,1.0000000000000104,1.0000000000000104
180,5.634091167384154,2.9756879020885902,200,1.0000000000000109,1.0000000000000109
181,5.637629784662734,2.9739226954378566,200,1.0000000000000113,1.0000000000000113
182,5.6578158464319275,2.9693347428639463,200,1.0000000000000102,1.0000000000000102
183,5.660397079401584,2.967184511236675,200,1.000000000000011,1.000000000000011
184,5.662184134132947,2.9611109169439667,200,1.0000000000000113,1.0000000000000113
185,5.666570567559987,2.958153002085066,200,1.000000000000011,1.000000000000011
186,5.668307684328527,2.9556254378813125,200,1.0000000000000109,1.0000000000000109
187,5.673293521427929,2.949807489253218,200,1.0000000000000115,1.0000000000000115
188,5.673414474695402,2.9448711182798237,200,1.0000000000000115,1.0000000000000115
189,5.6726202707160684,2.934831860003837,200,1.0000000000000115,1.0000000000000115
190,5.675949804249426,2.930242753010436,200,1.0000000000000127,1.0000000000000127
191,5.675970137976838,2.927244275429848,200,1.0000000000000122,1.0000000000000122
192,5.6755822721738935,2.9211838507939385,200,1.0000000000000118,1.0000000000000118
193,5.669031768248323,2.9056322999587145,200,1.000000000000012,1.000000000000012
194,5.666201409674847,2.8966990763384066,200,1.0000000000000135,1.0000000000000135
195,5.666727395448035,2.891145208650415,200,1.0000000000000133,1.0000000000000133
196,5.663611236913516,2.8864372694412546,200,1.0000000000000129,1.0000000000000129
197,5.660812276574579,2.8811328371498868,200,1.000000000000014,1.000000000000014
198,5.659365540602861,2.8785945738045613,200,1.0000000000000118,1.0000000000000118
199,5.658466126631306,2.8742585626613404,200,1.0000000000000135,1.0000000000000135
200,5.656988780258054,2.871565926090474,200,1.0000000000000138,1.0000000000000138
201,5.6552843359910625,2.868587699303667,200,1.0000000000000133,1.0000000000000133
202,5.651803243989092,2.8653808927015922,200,1.0000000000000135,1.0000000000000135
203,5.649328279652107,2.8652242548066282,200,1.0000000000000133,1.0000000000000133
204,5.647362710942535,2.8646049209722415,200,1.000000000000014,1.000000000000014
205,5.644335012012281,2.8622288894559302,200,1.0000000000000135,1.0000000000000135
206,5.641511079801058,2.8601627876537004,200,1.0000000000000142,1.0000000000000142
207,5.638943101551945,2.861253430742557,200,1.000000000000014,1.000000000000014
208,5.635993210629339,2.860503267081124,200,1.000000000000014,1.000000000000014
209,5.632193963971555,2.8616495283055348,200,1.0000000000000142,1.0000000000000142
210,5.628839012975571,2.8626296567920915,200,1.0000000000000147,1.0000000000000147
211,5.626824984327482,2.863744227496323,200,1.0000000000000147,1.0000000000000147
212,5.6247155296218505,2.8635835331979944,200,1.0000000000000149,1.0000000000000149
213,5.620497475514262,2.862920970688344,200,1.0000000000000149,1.0000000000000149
214,5.614167319832445,2.867389876113341,200,1.0000000000000142,1.0000000000000142
215,5.6091955683909,2.870720806158394,200,1.0000000000000162,1.0000000000000162
216,5.604864597384456,2.872517683370604,200,1.0000000000000164,1.0000000000000164
217,5.602867477111956,2.873418473882732,200,1.000000000000016,1.000000000000016
218,5.5979115242367286,2.8754108678893147,200,1.0000000000000158,1.0000000000000158
219,5.591629494557879,2.8778318463545247,200,1.0000000000000155,1.0000000000000155
220,5.585396164776995,2.879994870936103,200,1.0000000000000173,1.0000000000000173
221,5.5824687036057234,2.8808280512824522,200,1.0000000000000169,1.0000000000000169
222,5.577269676916916,2.881954708301374,200,1.0000000000000164,1.0000000000000164
223,5.572795403026367,2.883097085764499,200,1.0000000000000162,1.0000000000000162
224,5.565645161841214,2.884383787704411,200,1.0000000000000175,1.0000000000000175
225,5.550601445455738,2.8881430168884865,200,1.0000000000000169,1.0000000000000169
226,5.544640458219146,2.889200647198086,200,1.0000000000000162,1.0000000000000162
227,5.54008389246058,2.889520737777897,200,1.0000000000000162,1.0000000000000162
228,5.522452954783892,2.8896173865917927,200,1.0000000000000178,1.0000000000000178
229,5.507355589127218,2.888172511417205,200,1.0000000000000173,1.0000000000000173
230,5.498364181706894,2.8875252825365525,200,1.0000000000000175,1.0000000000000175
231,5.487718651759894,2.887754455208993,200,1.000000000000017,1.000000000000017
232,5.474405949854286,2.8884244737872904,200,1.000000000000018,1.000000000000018
233,5.453857558413728,2.887516747233183,200,1.0000000000000187,1.0000000000000187
234,5.437647847676198,2.888897766342764,200,1.0000000000000175,1.0000000000000175
235,5.431592823921307,2.888380345740711,200,1.0000000000000178,1.0000000000000178
236,5.417151483339051,2.887920056256882,200,1.0000000000000187,1.0000000000000187
237,5.408804623678026,2.8880234094567045,200,1.000000000000018,1.000000000000018
238,5.402957888415569,2.8875713763871365,200,1.0000000000000182,1.0000000000000182
239,5.390469175011243,2.8852893018299257,200,1.0000000000000184,1.0000000000000184
240,5.384795083055476,2.8850090306603167,200,1.0000000000000187,1.0000000000000187
241,5.376078238281942,2.884072501911296,200,1.0000000000000189,1.0000000000000189
242,5.36839346724068,2.8846014814028815,200,1.000000000000018,1.000000000000018
243,5.356136707679872,2.885470953433291,200,1.0000000000000193,1.0000000000000193
244,5.343501623231754,2.884870258623305,200,1.0000000000000195,1.0000000000000195
245,5.333097371148707,2.887164777564584,200,1.0000000000000189,1.0000000000000189
246,5.32352441537345,2.8895369190435987,200,1.000000000000019,1.000000000000019
247,5.320104009146815,2.890919068669526,200,1.0000000000000195,1.0000000000000195
248,5.313083297723331,2.8957936240825557,200,1.0000000000000189,1.0000000000000189
249,5.309070788104399,2.89835248198018,200,1.00000000000002,1.00000000000002
250,5.305891178180436,2.9017169290585927,200,1.0000000000000198,1.0000000000000198
251,5.303945886614309,2.9040010862376353,200,1.0000000000000202,1.0000000000000202
252,5.302221203345287,2.906439456461522,200,1.0000000000000207,1.0000000000000207
253,5.299212484322268,2.911739938213252,200,1.0000000000000195,1.0000000000000195
254,5.298115352695361,2.9147204951264007,200,1.00000000000002,1.00000000000002
255,5.2972313027409665,2.917842364084324,200,1.0000000000000207,1.0000000000000207
256,5.296555923618889,2.921099970993522,200,1.0000000000000198,1.0000000000000198
257,5.296084141362934,2.9244870558242364,200,1.0000000000000215,1.0000000000000215
258,5.295745147267187,2.931608621578071,200,1.0000000000000215,1.0000000000000215
259,5.296697880611205,2.942365537726594,200,1.0000000000000202,1.0000000000000202
260,5.300078165301282,2.9603151484447596,200,1.000000000000021,1.000000000000021
261,5.303989526393618,2.9745294670947855,200,1.0000000000000209,1.0000000000000209
262,5.3054111804599415,2.9789941782342333,200,1.0000000000000202,1.0000000000000202
263,5.316314918888532,3.0113472290473156,200,1.0000000000000209,1.0000000000000209
264,5.321916233626753,3.027320719218586,200,1.0000000000000209,1.0000000000000209
265,5.323389858067602,3.03156888149239,200,1.0000000000000202,1.0000000000000202
266,5.324819932683732,3.035672695757772,200,1.0000000000000204,1.0000000000000204
267,5.330019239550229,3.0503711217791807,200,1.0000000000000213,1.0000000000000213
268,5.332366902753234,3.0571712617241724,200,1.0000000000000215,1.0000000000000215
269,5.3333934492702495,3.0601752652974645,200,1.0000000000000222,1.0000000000000222
270,5.3346674985868,3.064615228706306,200,1.0000000000000213,1.0000000000000213
271,5.3349568113460695,3.0655496400932525,200,1.000000000000021,1.000000000000021
272,5.334952909231367,3.0660797422532173,200,1.000000000000021,1.000000000000021
273,5.334666627022919,3.0659827739917382,200,1.0000000000000218,1.0000000000000218
274,5.334640684653371,3.069282481950661,200,1.000000000000022,1.000000000000022
275,5.334160163888783,3.0693709626326235,200,1.0000000000000226,1.0000000000000226
276,5.3332648581692155,3.0714386181849265,200,1.000000000000022,1.000000000000022
277,5.332362204032697,3.0709304273942015,200,1.0000000000000224,1.0000000000000224
278,5.327610331355613,3.0698008140539916,200,1.0000000000000226,1.0000000000000226
279,5.326030961750203,3.06826987809076,200,1.0000000000000224,1.0000000000000224
280,5.322620365550161,3.064647977873675,200,1.0000000000000218,1.0000000000000218
281,5.3176292885297745,3.057931942502786,200,1.0000000000000226,1.0000000000000226
282,5.314265622584301,3.052913003749814,200,1.000000000000022,1.000000000000022
283,5.311561320444456,3.050175478716609,200,1.0000000000000226,1.0000000000000226
284,5.305859933805309,3.0416543566728134,200,1.0000000000000229,1.0000000000000229
285,5.303121709559193,3.038367796661673,200,1.000000000000023,1.000000000000023
286,5.297436284635264,3.032588365830996,200,1.000000000000023,1.000000000000023
287,5.295300820552648,3.0294680270443974,200,1.0000000000000229,1.0000000000000229
288,5.292243917599986,3.025048664970601,200,1.0000000000000235,1.0000000000000235
289,5.288713581719531,3.0195844086280306,200,1.0000000000000229,1.0000000000000229
290,5.28633492445371,3.0152041691351013,200,1.0000000000000235,1.0000000000000235
291,5.2816567093133475,3.0066255743104637,200,1.000000000000024,1.000000000000024
292,5.2790600541739705,3.00134821901699,200,1.0000000000000233,1.0000000000000233
293,5.2757119762027,2.994612577262131,200,1.000000000000024,1.000000000000024
294,5.2736768199547495,2.99063634754836,200,1.0000000000000238,1.0000000000000238
295,5.273973384291018,2.988314806191896,200,1.0000000000000238,1.0000000000000238
296,5.273562466668821,2.9847933199674648,200,1.000000000000024,1.000000000000024
297,5.272532078704892,2.981910260474118,200,1.0000000000000253,1.0000000000000253
298,5.274159001053698,2.9805577431863597,200,1.0000000000000246,1.0000000000000246
299,5.27613324139065,2.9794859039968506,200,1.0000000000000249,1.0000000000000249
300,5.276827735926679,2.9786165145564856,200,1.0000000000000246,1.0000000000000246
301,5.279393277131787,2.9780252069450746,200,1.000000000000025,1.000000000000025
302,5.2841180045902005,2.9778841940632037,200,1.000000000000025,1.000000000000025
303,5.2881286078994725,2.977315939128685,200,1.0000000000000253,1.0000000000000253
304,5.292154311640186,2.977962465689469,200,1.000000000000025,1.000000000000025
305,5.293183698281496,2.97818713431711,200,1.000000000000026,1.000000000000026
306,5.295477746908536,2.978771396584602,200,1.0000000000000249,1.0000000000000249
307,5.297524924107535,2.979348558712253,200,1.0000000000000253,1.0000000000000253
308,5.3057930116275935,2.9817598964818406,200,1.000000000000025,1.000000000000025
309,5.314165489728283,2.9843856701466547,200,1.0000000000000258,1.0000000000000258
310,5.320273409120146,2.9866040634253466,200,1.0000000000000264,1.0000000000000264
311,5.323496127374577,2.987644391484827,200,1.0000000000000264,1.0000000000000264
312,5.328216808473764,2.9883361767093897,200,1.0000000000000258,1.0000000000000258
313,5.339419613369353,2.9915691936380333,200,1.0000000000000262,1.0000000000000262
314,5.3423663346802215,2.9921786169809583,200,1.0000000000000266,1.0000000000000266
315,5.345254472483209,2.9927173853996507,200,1.0000000000000264,1.0000000000000264
316,5.348076823965712,2.9931802821745963,200,1.0000000000000273,1.0000000000000273
317,5.351799340788089,2.992879945090562,200,1.000000000000027,1.000000000000027
318,5.357087561047404,2.9931869443710957,200,1.0000000000000269,1.0000000000000269
319,5.359593357095614,2.993197157967239,200,1.0000000000000273,1.0000000000000273
320,5.3649216150734045,2.9896854479756874,200,1.0000000000000275,1.0000000000000275
321,5.372030674096248,2.989268709219977,200,1.0000000000000273,1.0000000000000273
322,5.373858051599978,2.988526305679644,200,1.000000000000027,1.000000000000027
323,5.37621923658403,2.986646580315375,200,1.0000000000000275,1.0000000000000275
324,5.3820741395785365,2.9822960487588057,200,1.0000000000000278,1.0000000000000278
325,5.383815034053833,2.979645857449493,200,1.0000000000000282,1.0000000000000282
326,5.384714826559929,2.9782178320637747,200,1.0000000000000269,1.0000000000000269
327,5.386188468466551,2.9752175558537908,200,1.0000000000000275,1.0000000000000275
328,5.386798896818282,2.9736452094764836,200,1.0000000000000278,1.0000000000000278
329,5.387323763142254,2.9720400809279366,200,1.0000000000000284,1.0000000000000284
330,5.3886574887572625,2.9689648921852436,200,1.0000000000000278,1.0000000000000278
331,5.387685993283802,2.966944879132769,200,1.0000000000000282,1.0000000000000282
332,5.3870128334788205,2.9650928836621993,200,1.000000000000028,1.000000000000028
333,5.387098533121384,2.963439153702338,200,1.000000000000028,1.000000000000028
334,5.389359800100855,2.9589881772272113,200,1.000000000000029,1.000000000000029
335,5.389439333176599,2.957479629752541,200,1.0000000000000284,1.0000000000000284
336,5.389511042796865,2.956026852469274,200,1.0000000000000293,1.0000000000000293
337,5.384433019756354,2.954487844385802,200,1.0000000000000286,1.0000000000000286
338,5.38447188983603,2.953276325136651,200,1.0000000000000284,1.0000000000000284
339,5.384679969423455,2.951175218309656,200,1.0000000000000286,1.0000000000000286
340,5.384882831336247,2.9502937377629554,200,1.0000000000000282,1.0000000000000282
341,5.385158675791089,2.949538369112339,200,1.000000000000029,1.000000000000029
342,5.387293021189052,2.948133951325563,200,1.0000000000000293,1.0000000000000293
343,5.3884013368809,2.947510710285427,200,1.0000000000000282,1.0000000000000282
344,5.389122534877393,2.9474265130140225,200,1.0000000000000293,1.0000000000000293
345,5.389961141033956,2.947502728947612,200,1.0000000000000302,1.0000000000000302
346,5.402909768264125,2.949190744799342,200,1.0000000000000304,1.0000000000000304
347,5.418232118634182,2.953243689405488,200,1.0000000000000304,1.0000000000000304
348,5.423267624563797,2.956080908961744,200,1.0000000000000289,1.0000000000000289
349,5.428618659633065,2.959389611954353,200,1.00000000000003,1.00000000000003
350,5.446602536817695,2.9703925742500576,200,1.0000000000000289,1.0000000000000289
351,5.469527027674373,2.9847134519027425,200,1.0000000000000298,1.0000000000000298
352,5.472855712410665,2.9886231772516747,200,1.0000000000000298,1.0000000000000298
353,5.476333035332257,2.992676358715249,200,1.0000000000000298,1.0000000000000298
354,5.4799568389446875,2.9968675598261556,200,1.0000000000000298,1.0000000000000298
355,5.487604916066122,3.0056123816317823,200,1.0000000000000302,1.0000000000000302
356,5.502753396035358,3.020111306653274,200,1.0000000000000302,1.0000000000000302
357,5.510498521172961,3.027795866595416,200,1.00000000000003,1.00000000000003
358,5.528453957806397,3.0481707595871748,200,1.0000000000000302,1.0000000000000302
359,5.533214256004836,3.053486151994447,200,1.0000000000000295,1.0000000000000295
360,5.546258598931007,3.067488688344198,200,1.0000000000000304,1.0000000000000304
361,5.551174830196688,3.0729557169259296,200,1.0000000000000309,1.0000000000000309
362,5.557899177541211,3.0804754246187764,200,1.0000000000000309,1.0000000000000309
