time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.1638762659036802,0.23868260637776625,0.16272275373817918,0.13634091940433513,0.14708102528950515,0.10108912097398806,0.03822354241676762,0.009996385850874695,0.0017902506018368596,0.00019712944306337992
68,0.0,0.16313588284731154,0.23647460530791156,0.1640897039518023,0.1342533553640168,0.1464289709654199,0.10299587142567483,0.03985184095335817,0.01061092244070698,0.0019430244156905573,0.0002158223281038923
69,0.0,0.1611327141237014,0.22801035184472856,0.1700215562125158,0.13203904912907014,0.14184582618523156,0.10851858360439884,0.04330062364825876,0.012538923307836281,0.002311739983756036,0.000280631960499337
70,0.0,0.16061435206903715,0.22513557003301732,0.17111725629320315,0.12880007180452377,0.1411508716876085,0.11057574977261099,0.04615382353072328,0.013510888925047966,0.002627952184271404,0.00031346369995306495
71,0.0,0.1597780838193831,0.21776141367050872,0.17489034623002386,0.12623418778565487,0.13728825302373662,0.11466039926325575,0.05026424660737801,0.01557593236309323,0.0031552334649019927,0.00039190377206094185
72,0.0,0.15967778588293483,0.213923606932774,0.17565607482396137,0.12246024672963798,0.13604154918394407,0.11657855693184226,0.054438025053023156,0.017051668309411055,0.0037220683627552692,0.0004504177897132187
73,0.0,0.15990674151334833,0.20964807694602128,0.17644041912066058,0.11916692087880962,0.13425844459826522,0.1184326724412216,0.05856080683053198,0.01871631165433156,0.004345757250640514,0.0005238487661667193
74,0.0,0.1593943056505619,0.20329804439696542,0.1789742043094908,0.119787403409572,0.12962875076753333,0.12070368134789133,0.06180110705600812,0.020835973976552874,0.004954069936501069,0.0006224591489208425
75,0.0,0.15936376772754193,0.2007206482051565,0.17954077079758582,0.11948198939841158,0.12792137177084753,0.12148728074681517,0.06364588804341229,0.021855733604615558,0.005309611009508219,0.0006729386961030789
76,0.0,0.15933904652130082,0.19820210706906727,0.17998701668859413,0.11930927589300688,0.12618674077304085,0.12216941313540683,0.06548759444429005,0.02290624675256916,0.005685692884577289,0.0007268658381447045
77,0.0,0.15931423283442991,0.19575242672346546,0.1803080570974013,0.11926578187074206,0.12443282360442937,0.12274883962656322,0.0673230435460312,0.023987230122235758,0.006083149151028733,0.000784415423670996
78,0.0,0.1592810571813832,0.19048752526164026,0.1802708247487553,0.11880335281878386,0.1205475658289924,0.12360297193577012,0.07213209138546887,0.02672608660338814,0.007207634220087411,0.0009408900157285331
79,0.0,0.15926368778418115,0.18370794313468233,0.1802469029822874,0.12250989580193541,0.114551205128663,0.12445164715550674,0.07565414268282834,0.03013671302432707,0.008323955018279644,0.0011539072873070087
80,0.0,0.1583073898441687,0.1747359560911461,0.17606584365642872,0.11778666820054212,0.10713691295524158,0.1236946855922404,0.0882334800410508,0.03937304565563873,0.012728553761558984,0.0019374642019820334
81,0.0,0.1577785641184247,0.17370785303209957,0.17504068200463543,0.11879262807754297,0.10551643489644431,0.1231402462965821,0.08968566894385543,0.04080224418189307,0.013475390520671461,0.002060287927849157
82,0.0,0.15532042123886278,0.17235734899920913,0.16945934580568506,0.1254863883397117,0.10056262870243231,0.11939180579600046,0.09419992925260287,0.04472478592419091,0.016130340900057674,0.002367005041245251
83,0.0,0.15344822304202557,0.17109588773227924,0.16358849940607828,0.13054059760675096,0.09698087359876748,0.11569665793362588,0.0977116230357952,0.04917615132651987,0.018944157612084296,0.0028173287060713633
84,0.0,0.15269293989579336,0.17086657005782735,0.16178757257541454,0.13163180474752093,0.09614218955506582,0.11450687692704617,0.0987507409108386,0.05067880232411869,0.01995453739985768,0.002987965606515314
85,0.0,0.15128766961669496,0.1707175062464166,0.1595672585898474,0.1323603084555544,0.09519107310307472,0.11294083660451298,0.10019582257766423,0.05293094975782203,0.021544473487294043,0.0032641015611170414
86,0.0,0.14956731714766147,0.17076558643643858,0.15578116330967115,0.13429536276925086,0.09405661724526876,0.11029202312412939,0.10184327094580843,0.05594328857373101,0.023804239611150763,0.0036511308368881172
87,0.0,0.14866336929568708,0.17088834131425437,0.153861746885511,0.13518124170838408,0.09365310194562612,0.10890762768716433,0.10254930850274939,0.057442233451960416,0.024996411995741104,0.0038566172129207146
88,0.0,0.14468180038160272,0.17132069468130465,0.14944578091941674,0.13528432561455228,0.09298755867089031,0.10528405422387418,0.10408652513202718,0.06283509464249554,0.02935790103806063,0.0047162646957743005
89,0.0,0.14368691086432353,0.17162510364464373,0.14762986096059671,0.1358418799524235,0.09295516249128413,0.10384951241981244,0.1044346696639962,0.0642800335470975,0.03073869416421765,0.004958172291603201
90,0.0,0.1420106626834356,0.1718300923879451,0.14581448406106368,0.13572640507096684,0.09305033458344772,0.1022450549996705,0.10457708700622208,0.06656977304360538,0.03278835811007902,0.005387748053562609
91,0.0,0.14072973741465888,0.17258024652564927,0.1424284870244091,0.1369614190017734,0.0933864624329771,0.09954078232910371,0.10501110886917517,0.0684841496649421,0.03514725647865644,0.005730350258653567
92,0.0,0.13955804771107597,0.17321576498457103,0.13917157303977604,0.1379451537764565,0.09396321700282313,0.0968453409550466,0.10523072500690837,0.07037950716256913,0.03758691442146522,0.006103755939306714
93,0.0,0.1356014743472239,0.1731842656864057,0.13681160718157423,0.13539847927055268,0.09559063541988147,0.09392116172525156,0.10380536024607177,0.07525751678142359,0.04311653152667172,0.007312967814941911
94,0.0,0.13272580155703728,0.17131464377608402,0.13724909236706603,0.1314201803304588,0.09709080405295542,0.09316698677688058,0.10080170948323444,0.07991302634030395,0.04754415510834141,0.008773600207636493
95,0.0,0.13115150402909423,0.1687245528681373,0.13817464022107162,0.12787957608133504,0.09836350252887091,0.09299531887532739,0.09754607766694386,0.0838301372718235,0.05111471434392996,0.010219976113464799
96,0.0,0.1303489854497017,0.16624536981608304,0.13901906809624112,0.1250495030812609,0.09941355117952552,0.0929547596228216,0.09473802482769168,0.0867452491726471,0.05404226462741608,0.011443224126610082
97,0.0,0.12945205261508821,0.16514427198318396,0.1381830889812872,0.12321174395946961,0.10080091023720533,0.09151698619958053,0.09315486905720172,0.08823490436740372,0.058151766764579865,0.012149405834998739
98,0.0,0.1284147218943888,0.16537599102533082,0.13579389646517295,0.12220825420413955,0.10260251105457423,0.08859438716932003,0.09283383089116254,0.08829294549851731,0.06358126577019955,0.01230219602719334
99,0.0,0.12792043110517393,0.16475129714897846,0.13482955667203297,0.12093753370647913,0.10390072812574377,0.08698097822040488,0.09209265399760694,0.08852846921402291,0.06745958151904997,0.012598770290506274
100,0.0,0.12743050226069405,0.1637896836562382,0.13283555995303725,0.1190523063433196,0.10625138493333207,0.0835274118781114,0.09138599649692321,0.08820706051990278,0.07460011562454845,0.01291997833389241
101,0.0,0.12740950497936887,0.16123532290027281,0.1341026332347246,0.11644877035694844,0.10719205411914366,0.08395601645714551,0.0892393234332859,0.08891426802077487,0.07784113078141211,0.013660975716922614
102,0.0,0.1275954657777669,0.1584099261851983,0.1355062611112009,0.11383848743542599,0.10800450776613016,0.0845759217908733,0.08705052460845894,0.08949672460065886,0.08108455517390975,0.014437625550376575
103,0.0,0.12798647930561707,0.15532611587667192,0.1370223233002001,0.11124726627020506,0.10867401935568555,0.08537942190844923,0.08484066756010306,0.08995203255875758,0.0843218512841737,0.01524982258013642
104,0.0,0.12857849142783653,0.15199958037361894,0.13862539299389384,0.10870068558558547,0.10918767570685088,0.08635687968020787,0.08263095888324307,0.09027862799497482,0.08754437571855392,0.01609733163523452
105,0.0,0.1291594225403846,0.1479683524456017,0.1387992501985813,0.1051062975912989,0.11106588765424225,0.08304488679156927,0.0818544152499975,0.08762101728080214,0.0991590542008664,0.016221416046655723
106,0.0,0.1298009276021405,0.14513826721963807,0.13986138338222606,0.10312689998648211,0.11150320925351831,0.08282077266407786,0.08076735092978758,0.0868293600753185,0.10350147596218157,0.016650352924629408
107,0.0,0.13068541794477195,0.14142911869162805,0.14164889271660894,0.10079996551111287,0.11149780198677989,0.08432608529826773,0.07877076408855252,0.08628982702663127,0.10730219437642374,0.0172499323592231
108,0.0,0.13237595374742905,0.13522529412190562,0.14438145021792637,0.09737898200277824,0.11111169181131844,0.08657255076134147,0.07595925328453773,0.08498423763576804,0.11382883975597455,0.01818174666102082
109,0.0,0.13305525249523048,0.1328498173852982,0.14534812308287182,0.09618548349408575,0.11087520711957433,0.08722438160312422,0.07509457724815684,0.08427877396180945,0.11660917676644084,0.018479206843408407
110,0.0,0.13391078386045083,0.1296291744135314,0.1466499848678721,0.0946003390240183,0.11051974723959236,0.08747891156562683,0.07432177881939565,0.08295886226462622,0.12116878191678417,0.018761636028102543
111,0.0,0.13538860134943037,0.12475375097654999,0.14853728822993678,0.09257448963137757,0.10958270175348857,0.08898337458253526,0.07282396824873535,0.08129378716923313,0.1267773420233691,0.019284696035344533
112,0.0,0.13615730940538648,0.12230811700962382,0.14942983069676571,0.09167372650901734,0.10900389369963259,0.08976925491250162,0.07214217799799337,0.08040212732195551,0.12958734070604636,0.01952622174107781
113,0.0,0.13851062364003902,0.1150066124413616,0.15189021154083696,0.08945008351740745,0.10679195914599962,0.09221430363441724,0.07043732370100149,0.07754516386154264,0.13800260460176725,0.020151113915627687
114,0.0,0.13931434337826096,0.11260548128985849,0.1526028451607802,0.08887463559521398,0.10592826500957422,0.09303763959670122,0.06996680502655296,0.07654116128166277,0.1408005662054937,0.020328257455902544
115,0.0,0.14061187443386025,0.10646489760918859,0.15536447310861282,0.08710441726875914,0.10365642721281139,0.0925994677764031,0.07000849619386006,0.07364294804988776,0.14960244961404048,0.020944548732577346
116,0.0,0.141382972919497,0.10416631242778913,0.1559243086606319,0.08679709419446227,0.10260624661535332,0.0934084014206121,0.06966343661846057,0.07264758557701179,0.15233860865065024,0.021065032915532703
117,0.0,0.1421478978189319,0.10190757409629178,0.15641661569955057,0.08657439249847892,0.101505980298576,0.09420000967794413,0.06937212719546632,0.07165170102132834,0.1550577603859281,0.021165941307504967
118,0.0,0.14290459813650033,0.09969225860451672,0.1568394103346423,0.08643502278540593,0.10036031188605157,0.09496977649179347,0.06913415802377433,0.07065981596391602,0.15775772762846987,0.021246920144930674
119,0.0,0.14402001675913342,0.09455881878116379,0.1588880098358825,0.08563844298951233,0.09790025392215507,0.09482822154450934,0.06923969219888682,0.06897626764335264,0.1635493008042732,0.022400975521132217
120,0.0,0.14472230581326095,0.09250331210357533,0.15911375576241876,0.08573312556765281,0.09666551238861837,0.09550959916666069,0.06910502028100629,0.06808174578416637,0.16613864925471783,0.02242697387792408
121,0.0,0.14541032365355905,0.0905018403471523,0.15926524378211246,0.08590233893163987,0.09540618154573685,0.09615337652608484,0.06901776752780339,0.06721067085896103,0.1687003853194723,0.022431871507479474
122,0.0,0.14736209227578198,0.08484493495823656,0.1592718155763449,0.08682051416395536,0.09152641173018086,0.0978248406465806,0.06906154558226156,0.06477463499075076,0.17618727690747468,0.02232593316843454
123,0.0,0.14810614259485047,0.08129804523482784,0.16005877428981208,0.0869720763970361,0.08939694870734374,0.09755054456074695,0.06934220363719272,0.06419187506750285,0.17970134311073835,0.0233820463999509
124,0.0,0.1490491871075531,0.07601339199900276,0.1615872923285334,0.0868949357928431,0.08667913190424205,0.09640743317352449,0.06958160032303477,0.06468325536406677,0.1824311182064318,0.026672653800769663
125,0.0,0.14958029002736672,0.0745028688951841,0.16118312898825343,0.08752176598324875,0.08547805262231677,0.09664056995255632,0.06966797559994388,0.06430899493393637,0.1845794866892313,0.026536866307964323
126,0.0,0.15057608866632574,0.06947140569610133,0.16224767522918232,0.08754328418141719,0.0833016147356089,0.095169267293723,0.06954473142753509,0.06625417791213048,0.1845727662286727,0.03131898862930516
127,0.0,0.15104874263312054,0.06816209060027087,0.16164350896121316,0.08827763114548168,0.08223981767870836,0.09520473208800956,0.06960666179634294,0.06619296150901353,0.18648239565536534,0.031141457932476094
128,0.0,0.15194729090686657,0.06431045026450903,0.16189654115200683,0.08850193408832652,0.08085549352638134,0.09383299139715033,0.06924186106324666,0.06865725027401776,0.18509295226541403,0.0356632350620831
129,0.0,0.1535401103770339,0.05806078243447238,0.16253609115600054,0.08801095558648896,0.08006422768895127,0.09089511874475653,0.06774694488587021,0.07519254085781463,0.17661910094376485,0.04733412732484875
130,0.0,0.15394293432415912,0.05708375498745297,0.16163394548934604,0.0888243188523769,0.07936433603254074,0.09059989130461364,0.06763986849544869,0.07573663083643063,0.17806230699953832,0.047112012678095234
131,0.0,0.15492822238036028,0.05448143263031463,0.1598056078692893,0.09022062581906713,0.078313372500439,0.08935429097131921,0.06707951905632137,0.07827745359836324,0.1786378211272492,0.04890165404727913
132,0.0,0.15545196402564446,0.05355821280236107,0.15767425990587466,0.09208115758693744,0.07702409995281362,0.08897434204627087,0.0671391795703634,0.07849365463892309,0.18352265798401604,0.04608047148679796
133,0.0,0.1558062375718965,0.0527647698437749,0.15660775179282663,0.09288534441223052,0.076556086102643,0.08846722229647251,0.06698528285008347,0.07932723534510462,0.1848048862562419,0.04579518352872866
134,0.0,0.15656772249609613,0.05065694420697474,0.15545963958811138,0.09320101564314472,0.07683005132215544,0.08678728101922964,0.06604175698279996,0.08305626197025204,0.18124882573939996,0.05015050103183896
135,0.0,0.15690667659447446,0.049963749544269374,0.1543156273173147,0.09398468130326296,0.07650060668783107,0.08619770794223432,0.06580542309618874,0.08406212989415579,0.18240525338935454,0.049858144230916994
136,0.0,0.157581882754301,0.049208344788717016,0.14993735709688932,0.09772042683720457,0.07421332071947821,0.0853942304488998,0.06603536416442113,0.08395877740096927,0.1941406276141935,0.04180966817492933
137,0.0,0.15788042769750452,0.04860761377853389,0.1487256677958587,0.09845537792117413,0.07403200474584043,0.08469460136481079,0.06577153477381065,0.0851377907441613,0.19517732396599696,0.041517657212311695
138,0.0,0.15817200587480232,0.04803406521708171,0.1474951254432595,0.09917874665968195,0.0738894751886883,0.0839768326800353,0.0654836075571241,0.08636710177063249,0.1961678366227178,0.041235202985979644
139,0.0,0.15908219030053117,0.04647325276929307,0.14263763182780317,0.10216907292612305,0.07314566650005336,0.08157595504644795,0.06462894886850422,0.09013384969701135,0.20205625346675887,0.038097178597477244
