time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8407229031568818,0.15399075216731076,0.005199367416885067,8.614787694004116e-05,8.246948831182048e-07,4.671101317287973e-09,1.5962566489472195e-11,3.227052616132716e-14,0.0,0.0
13,0.0,0.8115923776883444,0.18073602105552766,0.007517787644214694,0.00015205242837516427,1.74714838049804e-06,1.398659505839221e-08,4.836920316799483e-11,1.9008663010755104e-13,0.0,0.0
14,0.0,0.7963102933884009,0.19461130123418652,0.008879465562802114,0.00019645235868796364,2.4661049144575433e-06,2.1262390260852244e-08,8.826258427437985e-11,3.5183453689563477e-13,0.0,0.0
15,0.0,0.7727764084213637,0.21568445637649958,0.011247921942710154,0.00028718584261665854,3.985950989756063e-06,4.1276124434566023e-08,1.8873819773317353e-10,9.534930140107145e-13,0.0,0.0
16,0.0,0.7568143602557044,0.2297887681248589,0.013030959267827135,0.0003604056417773164,5.446584535412309e-06,5.98021841665414e-08,3.2145136035587354e-10,1.6566346615563263e-12,0.0,0.0
17,0.0,0.7323353494564602,0.25108971093000987,0.01605902063166051,0.0005074352572188139,8.375348613483389e-06,1.0773948298081265e-07,6.325679222976497e-10,3.979174868545775e-12,1.5305601633618606e-15,0.0
18,0.0,0.6648805086093342,0.30777674184051895,0.02612400060009933,0.0011959343046394654,2.2347788025485633e-05,4.640138139012546e-07,2.8104936970375964e-09,3.301377964894796e-11,5.5593858149143935e-14,0.0
19,0.0,0.6158256818376783,0.3462701607594017,0.03591579582839556,0.0019404976323527526,4.682791967367066e-05,1.0262249702209707e-06,9.691159713337874e-09,1.0592314675300428e-10,4.3854562376952374e-13,4.212934138169364e-16
20,0.0,0.5912559928376123,0.36477142780830796,0.04142048266916336,0.0024863276821196147,6.419237894547909e-05,1.5605014467671381e-06,1.5926743463200277e-08,1.9472176219731132e-10,9.315848174951498e-13,1.758690670997299e-15
21,0.0,0.5679902162537854,0.3812222784907579,0.04767524754546121,0.0030186461725533347,9.140982560661079e-05,2.172973929617954e-06,2.841403218915838e-08,3.217089895175807e-10,2.1540606210857112e-12,4.474970720656287e-15
22,0.0,0.544484439405755,0.3974722877104918,0.054136180704185397,0.0037818079870929762,0.00012201505387396431,3.2239424974849747e-06,4.461723662177776e-08,5.74698903907368e-10,4.1472565002278804e-12,1.4276602452546687e-14
23,0.0,0.5217039523932574,0.41244023077245184,0.06100339847524375,0.004686886658367477,0.00016076894970819345,4.692999658859508e-06,6.874806962565722e-08,9.955082850657486e-10,7.689461380991623e-12,3.843548107664119e-14
24,0.0,0.5071623738366988,0.4213661863283749,0.06595980159163227,0.00531065162536729,0.00019504233182858344,5.849426363301537e-06,9.347015546823715e-08,1.3776740214843479e-09,1.1832456663269744e-11,6.582558731011071e-14
25,0.0,0.4654566264178148,0.44500234137720474,0.08136896517774454,0.007837872886687131,0.00032227649494607536,1.1707851536311097e-05,2.0594636243107198e-07,3.811596346350774e-09,3.5776507405657054e-11,3.23487829312345e-13
26,0.0,0.44008763371164733,0.4563709067267062,0.09358576919354941,0.009466712142710122,0.00047187175844400233,1.6723599572957745e-05,3.762608287615702e-07,6.524456964838441e-09,8.137525997643101e-11,7.010835063034229e-13
27,0.0,0.40570760800654126,0.46964991951492946,0.11025818448964853,0.013647137092850996,0.0007041667476544595,3.2253311079072255e-05,7.13707754503822e-07,1.6927364822402295e-08,1.9946876456604532e-10,2.6996516796542746e-12
28,0.0,0.3859748018866809,0.4743706571781319,0.1217134942751548,0.016980275465621635,0.0009118842303663711,4.777817336796376e-05,1.07859673173882e-06,2.983592688109827e-08,3.5220176957837065e-10,5.807620328892162e-12
29,0.0,0.36896549709993115,0.47584749346267124,0.13307952515430235,0.020872705974608184,0.0011639254091142075,6.920494381205905e-05,1.596598148011753e-06,5.074129715916507e-08,6.043686662581618e-10,1.173882060412093e-11
30,0.0,0.36081044251358696,0.47565039590556324,0.1394770625923172,0.02263650917605321,0.001343220868534257,8.028752361307594e-05,2.0178481648084885e-06,6.27182871716237e-08,8.384328651403667e-10,1.5438972773056807e-11
31,0.0,0.35313627418968047,0.4748053577563385,0.14591049685110452,0.024507946699629423,0.001544163793619481,9.314989305202171e-05,2.5318415098611866e-06,7.7805335694613e-08,1.1492241485805589e-09,2.049773539662718e-11
32,0.0,0.34593937931465746,0.4733297512266948,0.1523618951053426,0.026489141555652646,0.0017685428772064768,0.0001080360459102762,3.1555506831450504e-06,9.673784679362352e-08,1.5586185809908373e-09,2.737924304332094e-11
33,0.0,0.33703235359876393,0.4694790346276657,0.16112375910825685,0.030116410931077718,0.002106427087576941,0.0001376724785929388,4.2015811757161695e-06,1.3822433604657507e-07,2.3183954206516343e-09,4.415053415584221e-11
34,0.0,0.32812947639005546,0.4615254824016917,0.1717495174951752,0.035805395765914586,0.0025933733108484116,0.00019059965865769995,5.928324445702995e-06,2.2283000604489665e-07,3.739762435108315e-09,8.343431178020857e-11
35,0.0,0.3180898672428099,0.44163938317245977,0.18920104076602923,0.047053916515950256,0.0036826197914970656,0.00032203148873014334,1.0649703216135863e-05,4.826444860925226e-07,8.442367819474977e-09,2.3244511664660947e-10
36,0.0,0.3172926713932557,0.4219830661235504,0.198705481193164,0.05699519848594962,0.004544103014564505,0.0004634027938955537,1.5242422683225923e-05,8.201974965729881e-07,1.3910499998833906e-08,4.6493193456124717e-10
37,0.0,0.3188048877720989,0.3832261987170755,0.21511942881497007,0.07517003553152592,0.006837094849772439,0.0008096609587539042,3.077570823671653e-05,1.8788803058469029e-06,3.738117488008685e-08,1.3860773944686135e-09
38,0.0,0.3122364089186355,0.3550124734201111,0.23317959749713843,0.08771584415205388,0.01060658003753734,0.0011816855970709572,6.391346210649197e-05,3.3904754039271087e-06,1.0338462848766085e-07,3.0553053668332496e-09
39,0.0,0.31229490555380174,0.34691351296536027,0.23622335318794502,0.09156309463963731,0.011615079102312416,0.0013113568286351248,7.457423107620282e-05,3.991467892525868e-06,1.2821417988355095e-07,3.80915110883594e-09
40,0.0,0.3155315517257608,0.3326065491631294,0.2386140693506299,0.09860046381890873,0.012997584831971332,0.0015531455219840815,9.127191151913297e-05,5.187307574932407e-06,1.7094512094346247e-07,5.4233924321597335e-09
41,0.0,0.31307295736164537,0.3229969075338971,0.24359805311523072,0.10338105563817082,0.015046968215037924,0.0017812075467069442,0.00011613535035459044,6.469700193357158e-06,2.3821797876950484e-07,7.320776207094637e-09
42,0.0,0.3023315743244333,0.30903916466200393,0.254568683946669,0.11129121334940127,0.020223510330238854,0.002350561624787177,0.00018454264825242748,1.0292775629563251e-05,4.4237291195435e-07,1.3965664162034246e-08
43,0.0,0.30254993802490443,0.29500952707769124,0.2564733231307314,0.11945466028947657,0.02337859806197259,0.0028799471323158205,0.0002391956772445297,1.4149121059396053e-05,6.402269607599032e-07,2.1257635125643706e-08
44,0.0,0.3054755838713751,0.2829853983402381,0.25570096618449784,0.12653428149600873,0.025652741788022702,0.003345201901354569,0.00028712318684317957,1.78367513593805e-05,8.376422874912734e-07,2.883800448336486e-08
45,0.0,0.308388000403832,0.2714858105450101,0.25421450346854696,0.13362297193329772,0.0280517426768825,0.003870519267126264,0.00034290230681215144,2.2423533372987587e-05,1.0866971975374907e-06,3.916791340644647e-08
46,0.0,0.29974041037681415,0.2642750416379362,0.2562161744850653,0.14046467887408906,0.03395538263565302,0.004844547514504582,0.0004696648167312681,3.235684153822602e-05,1.678362944485329e-06,6.445471571272795e-08
47,0.0,0.2938153903289526,0.2587101844327581,0.2557247458231324,0.14644621250568823,0.038840244823355734,0.005826316204851782,0.0005909551701047718,4.354152587618603e-05,2.3129244047228324e-06,9.626086752540114e-08
48,0.0,0.2932079308349239,0.25444055800277265,0.25402050265763343,0.15015119090034298,0.041110223191516596,0.006355730017758988,0.0006611160444116363,4.990659037812943e-05,2.726584450269586e-06,1.1517580343414197e-07
49,0.0,0.29247993528057364,0.2505240164308591,0.2520601096250946,0.15376457631836746,0.04345089620588706,0.006921629077423688,0.0007383922514605116,5.71000488102832e-05,3.2071309639996183e-06,1.3763055209307242e-07
50,0.0,0.29232209306015305,0.24036783657603641,0.24537664280493715,0.1631184864776067,0.049286407394256646,0.008476979026392582,0.0009677009992743312,7.884922558427453e-05,4.7931012130655535e-06,2.1133453846713282e-07
51,0.0,0.2882514956060236,0.23842260916803043,0.24192153684269294,0.16711240148345635,0.053479488486183446,0.009579546390785492,0.0011305002810489055,9.6138484670725e-05,6.006947007083344e-06,2.7631009381320053e-07
52,0.0,0.28952679153150385,0.2306826174037937,0.23441009348786512,0.17459179268537522,0.058166349060774086,0.01110400338948649,0.001387035048416562,0.00012276538218531415,8.166505582476522e-06,3.855050102727248e-07
53,0.0,0.28482148727267825,0.2306091806090963,0.22992611991405487,0.177743820762148,0.06270300175067155,0.012428868980917485,0.0016090261588097502,0.00014783611340758425,1.0162707670061972e-05,4.957305392162167e-07
54,0.0,0.27716898995601996,0.23248222834370252,0.22362286088431982,0.18106019070529877,0.06906716597058582,0.014452554913139602,0.0019424312441270804,0.00018947310766214063,1.3409883871667652e-05,6.949912660329915e-07
55,0.0,0.27314150398972503,0.2303438915807047,0.2139026286095661,0.18671625183387647,0.07609424537703978,0.01707144737424165,0.0024585490559625427,0.00025133936186464426,1.912138840281509e-05,1.0214286098010888e-06
56,0.0,0.270670734172385,0.23063179071943735,0.21001507891029567,0.18837004916635575,0.0790818363201519,0.01823459391732679,0.0026913866701084336,0.0002814202738661554,2.1916801964512564e-05,1.1930481020279138e-06
57,0.0,0.26535908681862136,0.23302568539749377,0.20427989685369766,0.189829267366399,0.08391436098712983,0.0201635030524702,0.0030663432854428807,0.00033365703013017896,2.6692523028768097e-05,1.5066855799600498e-06
58,0.0,0.25022496502012453,0.241785153880269,0.18863748957416773,0.19145710030877125,0.09674791298697209,0.026357753553939958,0.00422037610957586,0.0005230452075605087,4.340580028979442e-05,2.7975583227902067e-06
59,0.0,0.2454452938537307,0.2445057542711293,0.18276640659091686,0.191682366743398,0.10126053933308887,0.028934333870309317,0.004736578398860728,0.0006133636316898126,5.187857976039944e-05,3.484727109614144e-06
60,0.0,0.24074076279461334,0.245587954550297,0.17611074256187595,0.19241598296406853,0.1069193778063312,0.031779908891036254,0.0056407153225226945,0.0007321802778419909,6.794108697684728e-05,4.433744429982698e-06
61,0.0,0.23778760105440405,0.2471243324401327,0.17267411345646677,0.19212034669910094,0.10979857514624586,0.03350917560181695,0.0060971452004420675,0.0008069313249511081,7.670097799573285e-05,5.078098437736861e-06
62,0.0,0.2330686836810449,0.2502114165305897,0.16738029498601653,0.1909465414673983,0.11412325653389524,0.03644139977261666,0.006793983147732033,0.0009371365264819821,9.102864422881653e-05,6.258709989764142e-06
63,0.0,0.22883688160841775,0.25182702634957455,0.16326161879586049,0.19010000564223592,0.11813407024479564,0.0390084706362919,0.007643290812026728,0.0010717422788911937,0.0001093355706268468,7.55806127303495e-06
64,0.0,0.22169627180303197,0.253443998733478,0.15810327803039018,0.1885398366803097,0.1241214030946935,0.0433499862909824,0.009245464943784865,0.0013427771296190523,0.00014649628427719388,1.048700942745279e-05
65,0.0,0.21295035006752097,0.259075804455259,0.15034912222368718,0.1826803075913179,0.13174273838038345,0.04995024223184246,0.011277509454828786,0.0017554843469650006,0.00020320630240247575,1.523494578699415e-05
66,0.0,0.20918425558736262,0.26118114157588557,0.1470630119842603,0.179331599652861,0.13511802000487566,0.05346984423972852,0.012393767368226234,0.002002188429712276,0.00023781833407105632,1.835282301111312e-05
67,0.0,0.20231271826151456,0.2628754370326809,0.1444150611832871,0.1742828140245668,0.13992150610518203,0.058805673024309155,0.014590039577274058,0.0024621738946638922,0.0003098538781809849,2.472301833502246e-05
68,0.0,0.1981421809042171,0.2633633312813516,0.14373630743050958,0.17114774327666196,0.1423920529326195,0.062003426257452615,0.016041066186187617,0.002782886134593817,0.0003614418679170388,2.956372848389295e-05
69,0.0,0.19580768062710358,0.263740699198113,0.14303333482425296,0.16864380021673347,0.1439833044839453,0.06431517539101327,0.01702732098329828,0.0030158430443542206,0.0003996504107138353,3.319082046689875e-05
70,0.0,0.19357603298633674,0.2639422251041893,0.14252589160082643,0.1660680429006561,0.1454457796109572,0.06664430641804145,0.018054560857119394,0.003264571215471835,0.0004413767467459866,3.721255965038276e-05
71,0.0,0.19145093514182787,0.26396316073941173,0.14220947902881198,0.16343190020673276,0.14677596276224342,0.06898702830150774,0.019123156165884267,0.003529820301400201,0.00048689142498016666,4.166592719475452e-05
72,0.0,0.18943541298352473,0.26380007881096845,0.14207861394830915,0.16074694179274057,0.14797074006735736,0.07133940066785234,0.02023338882466105,0.0038123512601859633,0.000536480915288762,4.659072910667584e-05
73,0.0,0.18419389094532926,0.2625077867560048,0.14393139766669222,0.15632572279866253,0.14957798883775086,0.07565713400972113,0.022646974511840653,0.004453503287346091,0.000646811919167198,5.878926748076527e-05
74,0.0,0.1827461567021492,0.26074031497089106,0.1428338780414565,0.1478659501490866,0.151710109314591,0.08221979950821172,0.025672982886844165,0.005316929649441015,0.0008182121533609515,7.566662396322834e-05
75,0.0,0.17375707615802383,0.25557959652906354,0.14976545651301254,0.14118282670737942,0.15164097114543618,0.08928892066523332,0.03068145522920176,0.006885663062806351,0.0011056510970559338,0.00011238289278246048
76,0.0,0.17016683178786426,0.2515589647258996,0.1535888505347369,0.13736237992511627,0.15070556132804536,0.09365065127224606,0.03355758139388203,0.007971015109708032,0.0012975799733244326,0.0001405839491727908
77,0.0,0.16715972780768776,0.24679178636929294,0.15763281253025382,0.13395458955676726,0.14907384895355383,0.09803744033869753,0.036453738817228895,0.009209516598552646,0.0015111984538920041,0.0001753405740692197
78,0.0,0.1655563348408798,0.24303568262901692,0.16033136006907409,0.13136923956427862,0.14768729056181473,0.10121916144523187,0.038708192873024,0.010192112917258073,0.001696493398014784,0.00020413170140307467
79,0.0,0.16497051231637735,0.24073621476787455,0.16161767241221023,0.1293364505128005,0.146955404048168,0.10315462151890939,0.040345520371228245,0.01081704782787698,0.0018442057221385085,0.00022235050241232944
80,0.0,0.16377553015899526,0.2365533492729464,0.1643150757767504,0.1271923969846086,0.14509267460512948,0.10615758638846179,0.04266750296994555,0.011925547905843747,0.0020626216648559226,0.0002577142724589118
81,0.0,0.1634053236386151,0.2340254440818651,0.16558993753098156,0.12546051189547353,0.14408020824539558,0.10792890891123172,0.04436936783344965,0.012622964107469223,0.00223743540891819,0.0002798983465966401
82,0.0,0.1631107159015155,0.2314222561702954,0.16684895748775402,0.12385178115831219,0.14296120853968344,0.1096292196565788,0.0460972079950435,0.013350139021180403,0.0024246364618686574,0.00030387760776433406
83,0.0,0.16324889202651194,0.22789007168265452,0.16804947976882886,0.1209529134529938,0.1416122748049833,0.11183855599179353,0.04894181770420619,0.01437018993161071,0.002758143542669387,0.00033766109374421075
84,0.0,0.1619433986089126,0.21937104685046854,0.17263055801029667,0.12019299818052472,0.13641595882017715,0.11618339814080421,0.05269604489870875,0.016893479347289464,0.0032360908724330516,0.0004370262703813735
85,0.0,0.1619541705776031,0.21659266790204534,0.17358116175023244,0.11928873673657833,0.13488142807626946,0.1174619470844806,0.05450092350556323,0.017775011300303435,0.0034922631729659773,0.0004716898939547317
86,0.0,0.16200150887413234,0.21381494868630674,0.17445170986612513,0.11852278879271232,0.13328126855583367,0.11864805383144539,0.05631784384831134,0.018687920532642684,0.0037650388102502207,0.0005089182022367603
87,0.0,0.16207854783144598,0.21105033788086613,0.1752336063307022,0.11789518533457177,0.13162296321220268,0.11973893569202762,0.0581440666147539,0.019632301507799627,0.0040551927205776175,0.0005488628750492538
88,0.0,0.16217850046117172,0.20831095062234825,0.1759189490866382,0.11740521226892431,0.12991419266231963,0.1207320705654893,0.05997674853342815,0.02060817813628284,0.004363516691627159,0.0005916809717672711
89,0.0,0.162430287845958,0.20296197538140207,0.176962452072923,0.11682113857496461,0.12637183873031385,0.12241407112226421,0.0636543554656015,0.0226590352374749,0.005037652381023565,0.0006871931880711847
90,0.0,0.16441650545057687,0.18363469722984568,0.177710122940188,0.1224116406950025,0.11184397748769478,0.12673548595090556,0.07303403173081581,0.031622085012143614,0.007389817179759271,0.001201636323064666
91,0.0,0.16384387990024665,0.18150887145496036,0.1761255701745213,0.12228598968304952,0.10955367056726945,0.12577204252952714,0.07746257224392589,0.03349100423311453,0.008645899058240009,0.0013105001551422374
92,0.0,0.16309371900395517,0.17958285780286304,0.17438642807420357,0.12240663730837206,0.10721952764345487,0.12463321089517705,0.0816769857194771,0.03554290667104396,0.01000960938946151,0.0014481174919888798
93,0.0,0.16331017234439288,0.17664892448898276,0.17272423061959152,0.12470140605175532,0.10443177484485353,0.12420376494863038,0.08360230248609654,0.03788252797561486,0.010874807809669691,0.0016200884304097525
94,0.0,0.16315119729009492,0.1753189156343811,0.17150257479333947,0.1257560875627376,0.10296349270180952,0.12362791854304449,0.08512777739058798,0.03927195151475283,0.011553147330782651,0.0017269372384668307
95,0.0,0.16313933536711298,0.17176783659351608,0.16777389097265052,0.1293747684545305,0.09921341985149007,0.12200985617573248,0.08823011322538107,0.04317301317192887,0.013267834597309994,0.002049931590344805
96,0.0,0.16283488228147502,0.17087505403601697,0.1661634367606982,0.13053972659596874,0.09804423372564926,0.12111090546315648,0.0895730529846123,0.044622195247563376,0.014058821911773305,0.0021776909930841305
97,0.0,0.16247997452242813,0.17010582725953566,0.16446496005493505,0.1317122847121462,0.09696598116878878,0.12012924288884219,0.09086008994924953,0.04608476346918184,0.014884923560926725,0.002311952413963584
98,0.0,0.16261577642286945,0.16829341818207405,0.16149477995090067,0.1342896576900689,0.09516643133993834,0.11873468047463737,0.09211524994524942,0.048686826801221474,0.016040224309065043,0.002562954883973057
99,0.0,0.16166795653718294,0.16743583605389922,0.15762198919211168,0.1365676654949031,0.09364100439267817,0.11630700960432835,0.09431062227581932,0.051670582500323727,0.017904016114948046,0.0028733178338034397
100,0.0,0.1611215998775499,0.16716079874829948,0.15560933676683403,0.13766147774030205,0.09304007602925188,0.1150030800125862,0.0953051064502612,0.05316622899041982,0.018893863253506036,0.0030384321309875704
101,0.0,0.1592405048743498,0.16690368980220346,0.14936832646758205,0.14064358436319394,0.09185883090508815,0.11074045811093933,0.09788770553133289,0.05767277735249638,0.02209957697189855,0.0035845456209138327
102,0.0,0.15918676709952856,0.16605162275782598,0.14579474041520854,0.14272726132315028,0.0913959974043368,0.10860951334910426,0.0983077653842875,0.06035746796448711,0.0236340359140409,0.003934828388028556
103,0.0,0.15563306365089638,0.16830703297663208,0.1424407981454366,0.14257428495207317,0.0919731212158079,0.10531122245340949,0.10057915282317667,0.06241342320757898,0.026511716821864553,0.004256183753122913
104,0.0,0.15072157449163734,0.17132543600943817,0.1389173282291659,0.14153167455630344,0.09307802541542275,0.10142185840407637,0.10293299005660872,0.06497923473406414,0.03033764165509815,0.0047542364481839025
105,0.0,0.15029598707753106,0.17115060347961622,0.1354813847467793,0.14282193618458427,0.09351682859878722,0.09897586775517615,0.10286504029730335,0.06739938640716335,0.032345737855560726,0.005147227597497368
106,0.0,0.14994741571156306,0.1709047044006605,0.1321836281831214,0.14385107538963257,0.09421675238789289,0.09652856783324708,0.1025738185740222,0.06980382364619404,0.034419297339296065,0.0055709165343693625
107,0.0,0.1490775137065577,0.1712339306420126,0.13041640189116732,0.1438890538981052,0.09489662703379084,0.09496947713376154,0.10257169515754877,0.07113171498849696,0.035971153071315244,0.00584243247724305
108,0.0,0.14798379036732134,0.1711314784538124,0.12587230589910936,0.1442079127826565,0.09685391070866957,0.09103680999532796,0.10176620633507573,0.07471195328695099,0.03982946271790651,0.00660616945316911
109,0.0,0.14716460855131114,0.1713558524632641,0.12440555734328786,0.14383792693470157,0.09782142945746158,0.08957282234787539,0.10148812567375196,0.07591257723738067,0.04153622187024951,0.0069048781207155605
110,0.0,0.14706248179898124,0.1707111486912418,0.12195820176803147,0.14375100373284302,0.0993388671203621,0.08729356379631478,0.10044869684257701,0.07808339485361057,0.04391886773962424,0.007433773656413319
111,0.0,0.144855025918993,0.17171247989160285,0.12061758134637489,0.1420399169192625,0.10108321610567929,0.08546695817107168,0.10020213308743031,0.07925011226746936,0.046928057897868296,0.007844518394247442
112,0.0,0.1402220168239615,0.17376286235165986,0.11958320144328899,0.13784932038290953,0.10400591063930462,0.08322852945430362,0.09977828029550093,0.08063841537180962,0.052336179147055906,0.008595284090205338
113,0.0,0.13546694667464834,0.17472544351266772,0.11965444516254246,0.13195200437308194,0.10721607964376655,0.08176475276088042,0.09821045071624757,0.08243142726117904,0.05870766079440747,0.009870789100578113
114,0.0,0.13551301362484883,0.17351431701805284,0.11858439842073543,0.13064596192473646,0.10896861436174539,0.08017117197515139,0.09670789558882302,0.08363868560060225,0.06191259326640677,0.010343348218897493
115,0.0,0.13437477437803363,0.17278644613848296,0.11873888795487143,0.1279455169523089,0.11052125323113424,0.07963878992127506,0.09531457699076293,0.08447574107822603,0.06519412343573755,0.011009889919167246
116,0.0,0.13288918907108402,0.17141134699526955,0.11963362738022455,0.12379236392255583,0.11232780986678474,0.07966354328902922,0.09321995988298167,0.08545894666903649,0.06952692975643446,0.012076283166599673
117,0.0,0.13275958027386303,0.167758714933281,0.12040968626910825,0.11896357628887823,0.11505714417888085,0.07888451340191968,0.08977058261481094,0.08657225839790197,0.07655314031165915,0.013270803329697297
118,0.0,0.1331810709324309,0.16313250191037687,0.12206610699251055,0.11382407624377192,0.11734010860909433,0.07888894554062115,0.08613975719483974,0.08706027145843145,0.08389560849989605,0.014471552618028018
119,0.0,0.13467513674255574,0.15734608615283546,0.12404253431005588,0.10940612869411635,0.11948006190849086,0.07836365249037729,0.08262793211627542,0.08694516324682353,0.09178784245574445,0.015325461882726139
120,0.0,0.1354965326327451,0.15327749679795047,0.12600958390380398,0.10586312367514958,0.12031855415491645,0.07922888704119332,0.08019789050290824,0.08647955745847344,0.09703497280439619,0.016093401028464294
121,0.0,0.13622705473068,0.14909238583271583,0.12830924926248977,0.10169695756738088,0.12036576957452605,0.08176941504307367,0.07754671742848636,0.085711844912807,0.10207192584923137,0.017208679798610346
122,0.0,0.1371339947079782,0.1455969055754199,0.13003536921747497,0.09890372948198814,0.12021837137217924,0.08356290210211428,0.07563087891768322,0.08505501370866936,0.10584496815117068,0.018017866765323496
123,0.0,0.13816930350535894,0.14199765986433813,0.13171986496512977,0.09691091196961728,0.12032401182711684,0.08404530387737966,0.07419397250845254,0.08416672772770223,0.11019243815713145,0.018279805597774715
124,0.0,0.13932795904402617,0.1382506035564611,0.13344037426030814,0.09438841681946336,0.1197566808563965,0.0861145220942506,0.07240148450221646,0.08324043549693187,0.11401872403582401,0.019060799334123392
125,0.0,0.14011429786920002,0.13572559444177085,0.13459535428927738,0.09300060702449695,0.11941425655834637,0.08706009269542714,0.07140934710119619,0.08252490353251038,0.11676981344473943,0.019385733043036913
126,0.0,0.14118885642805346,0.13196204514780893,0.1364225710228142,0.09131245932348872,0.11897512646091182,0.08778326902055414,0.07026363673087337,0.08130993039338766,0.12122063183987623,0.019561473632233158
127,0.0,0.1420048994316027,0.12939827365801987,0.1375689929570033,0.09008576074013863,0.11841942852382435,0.08880958145097322,0.06939166609714867,0.08046800870716228,0.12400190667590784,0.019851481758220987
128,0.0,0.1436687775178817,0.12424952372019284,0.13980473265672444,0.08786661454046121,0.11703137253645123,0.09093699701949012,0.06781980158681833,0.07866085867747025,0.12957592682763774,0.02038539491687393
129,0.0,0.14489022392172596,0.11922524757925484,0.1424182308719638,0.08635222233216104,0.11580214181819298,0.0915650393594559,0.06700397373656616,0.07674714121311092,0.1355660161237083,0.020429763043862084
130,0.0,0.14606057785963705,0.11417773741275311,0.14507490706509577,0.08505534713396407,0.11428356643347794,0.09221541544913844,0.06638229265623821,0.07487981485820007,0.1412119571117745,0.020658384019723114
131,0.0,0.14772277654441393,0.10807844680694606,0.1477159092600639,0.08364442705478375,0.11166623485749039,0.09413417109167392,0.06557018957670098,0.07235358592208312,0.14804789261584975,0.021066366269996875
132,0.0,0.14925103827859232,0.10224516199718675,0.1500356952311697,0.0827588692501478,0.10868022361207691,0.09594169794120487,0.06513842303081775,0.06982343567271403,0.15469707349284037,0.021428381493252265
133,0.0,0.1505971425624569,0.09787600397373593,0.15121247044667924,0.08240067317261186,0.10590309079809695,0.09784954155113815,0.06486118940739102,0.06765745913140488,0.16009741688358456,0.021545012072903397
134,0.0,0.1512442486310976,0.09357243474392009,0.153150582021062,0.08242404734799452,0.10340505490589649,0.09814233898284822,0.06530325191970973,0.0660701660106502,0.16465341225148572,0.022034463185338565
135,0.0,0.15177907993508255,0.08728681893216686,0.1562471362049584,0.08287023026461206,0.09971814892701793,0.09762437524177657,0.06645292400392715,0.06456892445921068,0.16955877128486957,0.023893590746381012
136,0.0,0.1522127068032608,0.08345337737862565,0.1576196302232457,0.08347721491934834,0.09709249434265096,0.0975351151176525,0.06720370122342904,0.06373335635550781,0.17241788690706805,0.025254516729214468
137,0.0,0.15301275566495184,0.080342000209521,0.15744808554869105,0.08453188054831309,0.09403981485468635,0.09851240463443929,0.06771285158751349,0.06220706228587289,0.17717241057405822,0.025020734091956123
138,0.0,0.15330650075753607,0.07795582718274954,0.1577361078178071,0.08537666211195048,0.09199181893436809,0.09845858024329626,0.06836479382491775,0.06169502661435207,0.1794051214843909,0.025709561028635183
139,0.0,0.15364003562019662,0.07659164162207337,0.1574300802167568,0.08608806439081461,0.09050234736913335,0.0987525318840017,0.06870086629595298,0.06110815413989729,0.18165292979611583,0.02553334866506091
