time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.9909942940558586e-09,5.08082081799767e-07,5.992752992812687e-05,0.006164164726350038,0.18606678597835266,0.9810447541848184,0.18437143409524206,0.004370366591128266,6.122492556186304e-05,2.884032766845791e-07
18,4.162928570823648e-09,6.430185341144438e-07,7.321359771299381e-05,0.0069167859811600915,0.19660773661783174,0.9786998264147908,0.19486628582831378,0.004987813609313085,7.323187741207067e-05,3.8262444275400664e-07
19,6.553315599627362e-09,9.958003309668313e-07,8.872857087694537e-05,0.008596545037496224,0.2072893158782238,0.9748037699869134,0.21633771942188995,0.0056651354185632205,0.00010237974682176426,5.008534688571429e-07
20,1.2993892589447142e-08,2.0422977512082963e-06,0.00010776618490050396,0.012594412024604084,0.21802214461831754,0.9668875883225958,0.26112284399636304,0.006426284762953651,0.00018047179576916907,6.610634439878877e-07
21,1.7105066749027097e-08,2.398726607421421e-06,0.00013322770321965994,0.013735948338311396,0.22866713877206282,0.9635201624321733,0.2726243095913783,0.007320332558457967,0.0002049697640326887,9.075272707904841e-07
22,4.263752578510939e-08,4.74506687051764e-06,0.00023046939660355386,0.019172862612847,0.261298308781543,0.9497009086556654,0.31893419615546525,0.010422491564418811,0.000343239929225545,1.9575169512629034e-06
23,1.7493929396177725e-07,1.211949104193798e-05,0.0006340898888492711,0.028486664835876387,0.33929183250001277,0.920867597555794,0.3756264949391464,0.02065760617666553,0.0006718832337440736,7.528974174022358e-06
24,4.4317770144746326e-07,2.380824298147521e-05,0.0011457143549838764,0.03796045745583019,0.3946827559920491,0.8938113444675713,0.4196419013181055,0.030920059372946087,0.0010980591917097212,1.6677341002991418e-05
25,5.386647161762114e-07,2.7553063033857375e-05,0.0012848644564731535,0.040562039604783405,0.4054207178214577,0.8871688349034389,0.4305582884664518,0.03334933273844987,0.001225503039195211,1.9588288901651587e-05
26,9.304856638341122e-07,4.7541437712183926e-05,0.001597389966706912,0.05207991441900105,0.42653571184716377,0.8654972410674509,0.4733060938750033,0.038538386709676145,0.0018516312026589314,2.6504271029048128e-05
27,1.2252754213587854e-06,5.408003128616166e-05,0.0019918296109804846,0.05524019976974052,0.44693273155482155,0.8546509908849511,0.48360742665294065,0.04437889561723978,0.002041099889070128,3.6412279209985817e-05
28,1.4596842085402027e-06,6.141983551539393e-05,0.002211657565387809,0.05852343475937288,0.45694076293929686,0.8469925868684808,0.4938100380118772,0.047478712505117496,0.0022466072063142294,4.2239449170336925e-05
29,2.6939050121254576e-06,7.17518175967325e-05,0.003816548638472146,0.062125595093203284,0.51606872075229,0.8195088791965742,0.5027260507667284,0.06828243563266687,0.002505781024750872,8.868608952808426e-05
30,3.6484763875424885e-06,9.679875445851924e-05,0.0044639291423664755,0.069774201272121,0.534919623701815,0.8028389800802581,0.5208959493846738,0.07601540643015192,0.0030984727498568235,0.00010900755630126906
31,4.917537051455311e-06,0.00012801856285374677,0.005203834164610692,0.07796536920681042,0.5529903451838633,0.785772207485794,0.5383003558174208,0.0842636547142093,0.0037895971145764425,0.00013404293586955778
32,6.1040620286092145e-06,0.0001650437682325791,0.005617396099007672,0.08662637287214253,0.5614651636433258,0.772857760161783,0.5553574590293003,0.088600754242236,0.004569526430742976,0.00014899909245634534
33,8.712624893729119e-06,0.00023478993466247549,0.006539888130330066,0.10056332841549705,0.5777720742312145,0.7509508951894397,0.5795223454511983,0.09770422630752824,0.005942648078801427,0.0001845877719146989
34,1.0715409796682057e-05,0.00029019616400999493,0.0070655173462810875,0.11039775188211433,0.5852377302399117,0.7376615969615483,0.5950414124015979,0.10250560375038714,0.006980704411138226,0.00020657353761548557
35,1.2301134994955657e-05,0.00032127795643346316,0.00763757876101974,0.1154856809501967,0.5926321252319426,0.7288296209524221,0.6024022006823291,0.1074743437914246,0.007543399442273042,0.00023175766510986063
36,1.809077779402518e-05,0.0005073169060588895,0.00824498398178579,0.14239491852827668,0.5982139996025602,0.7015987589583764,0.6383731590876832,0.1125595832772908,0.010745544356412855,0.0002595450077839607
37,2.314652072671019e-05,0.0006441839243080158,0.008945474284711956,0.15957192176681462,0.6035668546363956,0.6834541295319062,0.658301101750734,0.1179010762727121,0.012971615854349684,0.0002945789371014486
38,2.616539620344908e-05,0.0006954385014315623,0.009716513719833541,0.16546844576087336,0.6093914348695487,0.6748822731644093,0.6643753192694026,0.12343326063855138,0.013775408449029655,0.0003354377375713245
39,3.533321798466162e-05,0.0008751606317176592,0.01138423845184083,0.18375425700765474,0.6198114310952583,0.653430951960001,0.6816132716782425,0.1348496049159124,0.016445512539165597,0.00042813958606465385
40,3.976746884176447e-05,0.0009421225998080973,0.012313964938029675,0.18999976005269523,0.6247799960128272,0.6452355552775549,0.686862566701866,0.1407790861693163,0.017404626448877164,0.000483395439150632
41,5.253044469720702e-05,0.001245365470147453,0.013295941900204087,0.21565240864919247,0.6271504503322991,0.6237908132053702,0.7077427976647515,0.14679765787120133,0.021576166776431854,0.0005439576408321857
42,5.8708903294145585e-05,0.0013308364991409937,0.01437966629807419,0.22220494708015456,0.6311855149651365,0.6161281231529265,0.7121964681696181,0.1530109552665975,0.0227049860813863,0.0006149833181935529
43,6.558884659563525e-05,0.0014226327975410018,0.015522698741096031,0.22882532327434119,0.6349872684457749,0.6086415519607986,0.7164114534816476,0.15934009472821647,0.023885122297945743,0.0006923989679009827
44,7.705977813162239e-05,0.0016225667727655774,0.01672658542943729,0.24223870533040337,0.6375718409605903,0.5972024305214504,0.724862930608988,0.1657649558176532,0.02637703126307695,0.0007767003786047019
45,9.023202662266277e-05,0.0018432619380121765,0.018009892255692078,0.25582892857649236,0.6396871045288927,0.5862119188967501,0.7326764616372698,0.17230261440087816,0.029030493634863444,0.0008703647510698072
46,0.00011243502901382281,0.0019727321875025587,0.022258817865489878,0.2626907727283342,0.6500871682692062,0.5741611018500685,0.7343116236271797,0.19263190421096532,0.03048692969731705,0.001198983245504741
47,0.0001455977408240793,0.00241517019010786,0.025378940265174225,0.2836162456904446,0.6535579936163082,0.5585788231036285,0.7429192131491463,0.2065850728351188,0.03522355110484694,0.0014544116344986497
48,0.00017986925435051164,0.002588911619138772,0.030628610227540768,0.29060305703739847,0.6614115723690239,0.5484565779609741,0.7430561287622618,0.22823077443695322,0.036960853940300735,0.0019157912872246677
49,0.00021802903171247527,0.0031599512793656784,0.03250540099156765,0.31186917004448533,0.6600358315819602,0.5377206536007778,0.7501293671238971,0.23549343217080979,0.04248237258204095,0.002088671856625279
50,0.00024037223181373225,0.0033688130743369927,0.034503027085470483,0.3189563793730793,0.6609895977680114,0.5331508061789453,0.7514849325355962,0.24287826644648333,0.04442691333595605,0.0022809346956947705
51,0.00026471675753856374,0.003590671418949084,0.03658010397166827,0.32604689954579597,0.6617329418518003,0.5288514303042028,0.7526216757768309,0.2503192741847613,0.046441462157504027,0.002486119215351718
52,0.00031810070388084785,0.0043168139075104,0.0387368092810458,0.3473873436341515,0.6589689841241447,0.5204222116616729,0.7575179008878455,0.25769824538993824,0.05280824111991089,0.00270598675901061
53,0.0004450386978445429,0.004623062195480127,0.05336016599399115,0.3541188359138825,0.6669670264021323,0.5107936768043607,0.7506240424489081,0.30382290819442986,0.05521542436922652,0.004313177616391016
54,0.0005071263967611018,0.0052745365482000555,0.05602837009518902,0.36815711879184254,0.6647261626780409,0.5069031581657949,0.7514972003401076,0.3115099071002347,0.060238843610370074,0.0046249351491120996
55,0.0005537534874246955,0.005624728613598109,0.05880840025589765,0.37509921969187837,0.6639711248955551,0.5047855197443197,0.7509060937669372,0.3192557191165157,0.06285303192226227,0.004960640993825193
56,0.0006291652265268049,0.006374546036292225,0.06167318512799024,0.38897908644903895,0.6611048054568422,0.5019818868804162,0.7509525227485051,0.3269056948818628,0.06828963599776028,0.005316458878444967
57,0.0007167179305014091,0.006787212007256391,0.06769295857291674,0.3956909985391263,0.660555137483669,0.5000410353450426,0.7480318634198945,0.3424496289013627,0.07114725048915628,0.006091909830361288
58,0.0007795731413292361,0.007220917770138763,0.07082004498978432,0.4024488331644976,0.6591012611939053,0.49899115003535904,0.7466694179554354,0.35016484324303304,0.07408912693051274,0.006507929483917307
59,0.0008810340415539336,0.008146133733958198,0.0740326574180755,0.41594534002383093,0.6554018269560555,0.4978473757383549,0.7454257812080713,0.3577290113632751,0.08018941051874692,0.006947810597112065
60,0.000956194175763767,0.008640368918467584,0.0773609634941472,0.422551592000695,0.653515211441716,0.4974438193152664,0.7436386409379369,0.36535132297770595,0.08334633554132644,0.007418001758529607
61,0.0010368408489995235,0.009159783413703795,0.0807776596583192,0.42908752535510936,0.6514775110351486,0.49728484135610174,0.7416755131188695,0.3729387667349523,0.08658749005965334,0.00791250701345858
62,0.0012120266583670954,0.010835688100448765,0.08427697193954543,0.44866726044841676,0.6448192374963164,0.49774283936634806,0.7392134717796184,0.380144613652994,0.09670712700948932,0.0084372591534114
63,0.0013106924003598425,0.011437837697990895,0.08791934932045811,0.4549646288301689,0.6423016032065292,0.4983055095862738,0.7368044232424474,0.3875423961459525,0.10020767102277314,0.009003277394842489
64,0.0017742342638804869,0.014887853735753888,0.09929704075448695,0.48550636307970324,0.6294102370513878,0.5029713602193558,0.7269855208590283,0.4090451784787246,0.11897101140666173,0.010849317586566702
65,0.002055955505782202,0.01644984156966643,0.10743780198623142,0.49697844125457663,0.6230777027357383,0.5063650339950123,0.7205590530857159,0.42306566902697607,0.1269298981570241,0.012284564216106622
66,0.0026469487867705516,0.01913659407381879,0.1246776088003809,0.5128317694124854,0.6120544940328206,0.5136728717791678,0.7072529178302062,0.4506629729945439,0.13963963531759516,0.015514362391189484
67,0.0034669326377476132,0.026179249094308736,0.1291325768178884,0.5496088110875667,0.593560879280842,0.526201225830266,0.6941425265168448,0.45481657017525956,0.1709462247415574,0.016465036635028126
68,0.003830060397553123,0.027317234797754428,0.13859698484758218,0.553833391537708,0.5883345291322295,0.5303756284691462,0.6875757381260874,0.4672148398434495,0.17560781962661273,0.018539237092956188
69,0.004357306279515017,0.030878982437110406,0.14340066605542454,0.5676698975217123,0.5795336949864481,0.5374843406798444,0.6794665486928045,0.4720265624793069,0.18991395680055626,0.019661051324267407
70,0.005104343241183836,0.03477094982066021,0.15330786308872832,0.5800886389310603,0.5693269335654242,0.5462602856749433,0.6684445491860309,0.48248409952855503,0.20465097055998616,0.02205835771391973
71,0.005608284434339606,0.03617488532646487,0.1635631860440237,0.5833223197925235,0.5638739545313738,0.5509710754728984,0.6614567787100221,0.49349880065630775,0.2096583894715667,0.024655731464272135
72,0.006537329400183764,0.040629296178124545,0.17402962546198214,0.5940098578755416,0.5539639069966524,0.5602049777875104,0.6497769954337471,0.5028570842936847,0.22506330499894012,0.027459773972270816
73,0.006943958631831434,0.042190833722398007,0.1793744894464582,0.5971590280795535,0.550180616391326,0.563741303241853,0.6450387446404008,0.5075524563791465,0.23025609427627627,0.028956375412735033
74,0.007372392727323906,0.043802930820361075,0.1847794889977187,0.600150648812458,0.5464482590611192,0.5672834625265368,0.6402698128515794,0.512113106058419,0.23549467903549295,0.030508422968966824
75,0.00805100709387739,0.047136294694953076,0.19020267013473044,0.6063468068153058,0.5407185898730549,0.5731172763901666,0.6330394641702914,0.5157401912275377,0.24609361307731015,0.032136248230091556
76,0.009302574789945787,0.052492756530118326,0.20123315425170235,0.6143539192587251,0.53175668682671,0.5824566643031593,0.6208780523793168,0.5231661923882687,0.26222878631114105,0.035566636598734436
77,0.010421695501945338,0.056317673748546904,0.21248589405520132,0.6185468828874637,0.5251245590817794,0.5893629351161906,0.6112503402922524,0.5307016673306534,0.2730998715528829,0.03924723530662834
78,0.011021761540544003,0.05829848970781848,0.21817139067154923,0.6204315930652806,0.5219449264903784,0.5927515749306241,0.6064668313621546,0.5342185733335548,0.27856170142312076,0.041188121262216264
79,0.01546061537171579,0.08382282103469582,0.22301979118967866,0.6447419472085368,0.503396330881284,0.6201816086695168,0.5726786505329605,0.5250874821087356,0.3441251290532561,0.04355447161501786
80,0.01623338808081155,0.08612636942644764,0.22851844987029618,0.6455140193767521,0.5012548526970632,0.6230567444659509,0.5682678085539472,0.5272095454747335,0.34943770187652473,0.04577315109394968
81,0.017875233043499625,0.09317705084211059,0.2338208306136674,0.6487221585014933,0.49739209228886305,0.6298843237034875,0.5586238447567814,0.5265389963007389,0.36536163756253626,0.04814872787077342
82,0.0187421991590979,0.09561781927421512,0.23929878516451059,0.6490323447681411,0.4957566328591032,0.632466099451386,0.5544186938977422,0.5282083467396005,0.3705862526090486,0.050533902653388946
83,0.022497389680539655,0.11306741143292648,0.24395795841563914,0.6536197209092084,0.49101768469293083,0.6460079640326907,0.5349918656066213,0.5210690175091964,0.4065359516162469,0.053292472743722376
84,0.023500215971221053,0.11567094334009942,0.24920766842768816,0.653207574328048,0.49034220010664475,0.6480099933697898,0.5312421447768361,0.5219576830671302,0.41144903491346624,0.055869540552333535
85,0.02568685171051985,0.11851500378829365,0.26548184063141017,0.6507082595541732,0.4895219806509154,0.6501540309911605,0.525187210124865,0.5272487741861965,0.41619820936072927,0.06395507154402523
86,0.028092251535023264,0.12422748177037198,0.27625754413994513,0.6487106739321383,0.4894184254478353,0.6533493954816756,0.5183195039972204,0.5284165660633227,0.425904949251542,0.0698101624740827
87,0.029364253170510498,0.12714412463256253,0.28161324547445676,0.647521274171011,0.48965307841582134,0.6547530056626347,0.5150421789393911,0.5288065926260934,0.43068460731573,0.07285893101851172
88,0.03337661795795438,0.1418168435022159,0.28609494455055057,0.6442925221245103,0.49147848707645897,0.6614246672992135,0.5037232101003847,0.522612135433519,0.4542586656607464,0.07629772186795089
89,0.03629564421427981,0.1480045505323915,0.29632164085366314,0.6406818390435064,0.4936963042075248,0.6630388773685735,0.4982554058258888,0.5223855398469319,0.4631094219854777,0.08283197517648584
90,0.03860202268024008,0.15423050734089502,0.30111682256186173,0.637716728276222,0.4958095199812968,0.664749450875036,0.49395692140151237,0.5204549339648227,0.47184951904512307,0.08631215794285056
91,0.04101400209235704,0.16055442344175325,0.305804863176742,0.6343917665677852,0.49832421394666165,0.6661695058977289,0.4899621738036192,0.5183778141249988,0.4803415365218336,0.08988007059326851
92,0.043533823415121145,0.16697037844155324,0.31037963263117313,0.6307162061342355,0.5012285372438898,0.6672985518547586,0.4862770918007185,0.516169464192588,0.4885747540923781,0.09353455882806487
93,0.04621958034059497,0.17039477203349365,0.32023653540046204,0.6270454798594028,0.5046968123375123,0.6663303802298836,0.48375845491716857,0.5164677108468563,0.49231869447958965,0.10076593114572581
94,0.04995038793041615,0.18037044032931235,0.32433716644447436,0.6209901261173556,0.5095039372752961,0.6676486722051057,0.4794566147126689,0.5124144554151222,0.5040458367813141,0.1047910498877493
95,0.05294639007191457,0.18393724951604376,0.33383316232241067,0.6168953170852856,0.5138726102814196,0.6659440525602209,0.4775060865253277,0.512235610481154,0.5074492474431826,0.11246957440457823
96,0.05823982182416491,0.19449885622624463,0.3425450781927828,0.6084824755788872,0.5213917396581577,0.6650489950242122,0.4739384203586592,0.5086805620624965,0.5180542802943331,0.12072238652494513
97,0.06277259184927203,0.20176359190102486,0.351255617448725,0.6016812634006785,0.5281756618640218,0.6629742018972479,0.4718584636892138,0.5064895259854768,0.524541007181562,0.12912087971166708
98,0.06630620584845089,0.20897820696237862,0.35506659575684185,0.5957914985603509,0.5333429191153606,0.6621015017505308,0.4703809112004754,0.5037677526775134,0.5309864651972119,0.13357785315571424
99,0.07274015106316063,0.2131732623706625,0.3727848223386465,0.5884189736787716,0.5437648245197182,0.6552376193031257,0.4692736116218544,0.5033886261891861,0.5328753848173853,0.15096166137634892
100,0.07980017722726458,0.2175584721671896,0.39034218271089055,0.5806096307278119,0.5547534662993231,0.6476230282340272,0.4685324823288584,0.5026936155693721,0.5343678147568398,0.1693481110870672
101,0.09592908695916698,0.22310879154379887,0.42961027309441285,0.5651732073144604,0.5784151414603111,0.6281486130418903,0.4681136782125225,0.5019954702480585,0.532463000140201,0.21342022709648759
102,0.09924384930698432,0.22734419128839212,0.43337023112752965,0.5608399562508493,0.5827303376768482,0.6257952708189989,0.46817932812181234,0.5006113290607487,0.5346480494692772,0.21867792852249687
103,0.10754931520998631,0.24385640933139158,0.4353176843429476,0.5477138222163834,0.5925236967363313,0.6230093693910296,0.468904550612302,0.49528761613175265,0.5446268357772922,0.22457933951902836
104,0.11112013862092171,0.2481601583918096,0.438605483401796,0.5433861221204334,0.5969457169276469,0.620339697699721,0.46927220886673765,0.4938886332855457,0.5464337627436683,0.22989623357636146
105,0.12633695721153348,0.2617241447514846,0.4554387527324484,0.5276424278198881,0.6153329958618794,0.6066900532027089,0.4711050801551924,0.4894804071926605,0.5494651446279186,0.2564334298726817
106,0.13880407104994538,0.2670940935153586,0.47175475496646607,0.5181153943248757,0.6300530895135742,0.5928682693489702,0.47242020145404917,0.4871209732771806,0.5471512963142222,0.2828898144782998
107,0.14491549275998172,0.2757571689859013,0.47360650159993445,0.5110647082812892,0.6359214299379062,0.5894142346839555,0.47377952639243054,0.48479358118486365,0.5500804348300203,0.2886025555558343
108,0.14916420087411447,0.2802232378077652,0.47594816990920824,0.5069824712556115,0.6400924040924743,0.5862585655667019,0.4746007227307154,0.4835130016695211,0.5509507177274603,0.2940861357362588
109,0.16433067945323673,0.3018196560970061,0.4780386958429722,0.49087188082153144,0.652711491726645,0.5785014799062298,0.47857253373160685,0.47847942903445223,0.5571063942399506,0.3057789207029672
110,0.18077733176531108,0.3115292744112468,0.4887032080198837,0.480617514595376,0.6677112838707964,0.5634982431726607,0.4811216033022877,0.4753624383372054,0.5544289786706281,0.3321349590422917
111,0.1975629730777677,0.33282586116640445,0.48887019257492303,0.46714169449294174,0.6784139079307906,0.5553687460363429,0.48566065334313624,0.4716260615681447,0.5577201914184968,0.34362504503922076
112,0.20765176284183623,0.3377769212416011,0.49326903868011013,0.46273143988891186,0.6861986916307811,0.5466738979959599,0.48702207996347185,0.470241798148269,0.5551028629411663,0.35884501667006363
113,0.21272875879424138,0.3421330276827066,0.49400903293121773,0.46002264613278226,0.6893568482710113,0.5434745251297497,0.4880288205481032,0.4694996783424004,0.5547277881826891,0.36403861081107003
114,0.21785490693569518,0.34646574766578137,0.4946399164653888,0.4574493631092886,0.6924144191314375,0.5403087410915743,0.4890252648049982,0.46880861857377587,0.5542712074529988,0.36919219452649543
115,0.22835606661566946,0.3513746222882847,0.49790635809089295,0.4538598590795994,0.6993159518000461,0.5320969435545135,0.4902694365252947,0.4677003526349505,0.5511688869778182,0.38398275819328126
116,0.2521848010633483,0.37189227344758646,0.4981881338065191,0.44497272426610457,0.7100149154583819,0.5199528564801154,0.49457503351610227,0.4656066501091464,0.5482097372857119,0.4040660702392598
117,0.26305493402373115,0.38005787447315714,0.49791945802107673,0.4422492131680694,0.7143137705549404,0.5145379820068586,0.496196639465395,0.4650489502969252,0.546143506249471,0.4135650454574196
118,0.28233774056659217,0.39555304868308644,0.4960102117757102,0.43889165686742676,0.7201051980519969,0.5065581533218069,0.49902835672029977,0.4646036110106244,0.5426386977467362,0.4276002612105915
119,0.2934839314486892,0.40325422261151234,0.49475906595816554,0.4380225192296559,0.7230941461950826,0.5020042884604288,0.5002782308786893,0.4646607667927136,0.5399826167719303,0.4363975698297357
120,0.3046851130279855,0.4107605733067221,0.49321124271178446,0.43781688538097085,0.7255869974710347,0.4978307990668951,0.5013650633614826,0.4649314778804168,0.5371522610001033,0.4449175268340862
121,0.3103008741233396,0.41445255596503205,0.4923060090108733,0.4379492132238789,0.7266494349160081,0.4958975279423976,0.5018519821381896,0.46514940358750356,0.5356916928403114,0.44905624865533755
122,0.3186967230850053,0.41843976775539554,0.491231337349042,0.4383837735871054,0.7285588367002944,0.4926475049487949,0.5022061943723889,0.4655407244567034,0.5329048795967541,0.45695165474347177
123,0.32710998240996636,0.4223684596220339,0.4899832363508586,0.4390917716141669,0.7301565559562457,0.4897363870167074,0.5024672890857964,0.46603002146791644,0.5300863393500388,0.4646336915015
124,0.3412279614329846,0.4270717003247749,0.4879010074362806,0.44057879008975975,0.7327855992133617,0.48515636681754853,0.502367338502235,0.4670069735268875,0.5247365500534142,0.4792753975908051
125,0.35516618915344356,0.43409088999257217,0.4850484676757481,0.44328416115398683,0.733515502064247,0.4823691824278894,0.502443957378205,0.4682489963364697,0.5202599104002669,0.48984296302847075
126,0.36332839811642476,0.4399880162854726,0.48302064665342376,0.44593313873998014,0.732800412527005,0.481479540335851,0.5026735389272587,0.46914619043837513,0.5181706688943408,0.49329773272980704
127,0.38526695552855383,0.45627597666367214,0.4776651399968437,0.45596712279815743,0.7288008760657113,0.48007786656975504,0.50299109893737,0.4719712795102162,0.512650611700292,0.5002164915785773
128,0.3935374996723888,0.4616139235146883,0.47556782876767256,0.4601801312857318,0.727043881313643,0.47977780945223925,0.5028746748577353,0.4731945714907626,0.5104020697004888,0.5033630926102437
129,0.4129453636743204,0.47391912949987386,0.4710287355014517,0.47203048562408545,0.7214739245403353,0.4796945859010507,0.5022855734091944,0.4762962119670132,0.5051156255458445,0.5096934163112372
130,0.4182171395523432,0.47652685933747196,0.4695182830165547,0.4749683091940676,0.720107069942442,0.4798818280247157,0.5019343950300734,0.4772631551449497,0.5035580349063531,0.5123424784661835
131,0.42576219252838676,0.4795098335675067,0.46697909667495124,0.4785978630954449,0.7184114033715377,0.48049150177802386,0.5012246166060327,0.47876390633481797,0.5012431679760948,0.5172241424977272
132,0.4309210048845117,0.4819739181190216,0.4655217965528904,0.48174846522147763,0.7167542157155219,0.48097415590333775,0.500774817881299,0.47977535690318496,0.49976255745981796,0.519690556814695
133,0.4388625414883187,0.4862534921745278,0.4637724114356748,0.48768288159651574,0.7134864494086207,0.48167926118327525,0.5001129382241826,0.48130074801767,0.49756367988554745,0.5223342545725171
134,0.452890901281354,0.4907264606297035,0.4580304026655643,0.4934661477756009,0.7095507653523254,0.48536198878170983,0.4981959741400579,0.4845826313437667,0.4938381203301631,0.5325764326226214
135,0.4625535962960685,0.4950036854930423,0.4555871104958478,0.5005343689008669,0.7049288486961278,0.48764716004336395,0.4968890806537973,0.4867005114637944,0.49139843368340363,0.5366753101196309
136,0.48537146435262174,0.5038377004718434,0.4482850605842306,0.5138603932268592,0.6935803699354237,0.49698731946989855,0.4932376404206212,0.492101281777489,0.4870821758951635,0.5487807826175254
137,0.4920173278787157,0.5066414658830057,0.44640794669306044,0.5181254421263102,0.6895873084398719,0.5002385463683778,0.4921174273972636,0.49368399111730044,0.4861647427984348,0.5517924502175201
138,0.49854820497679025,0.5094638910396396,0.4446655127059284,0.5223861287046304,0.6853860567604478,0.5037028470583278,0.49098797052308885,0.4952376401214381,0.4854365202336425,0.5546165003586
139,0.5027334089134012,0.511288288462894,0.44400599177931366,0.5261391641870213,0.6822045009482137,0.5056657620493825,0.4901871604688322,0.4962211464753713,0.48484639979249566,0.5560035485722611
140,0.5127882726242877,0.5154851756241089,0.443358592151565,0.5369635601764199,0.6735135051795286,0.5100528284987143,0.4880958722949827,0.4985592027680696,0.48329641177558724,0.558802308594535
141,0.5226231142909007,0.5199649126331254,0.4418747453488367,0.5448855943955668,0.6652352051929217,0.5161324628551522,0.48621664007013526,0.5008742218750345,0.4829379899047323,0.5622320182515382
142,0.5281627706332092,0.5220873258826371,0.44232479151611903,0.5519063928332734,0.659438190610161,0.518636670878907,0.4849733941284379,0.502128286786128,0.48228037498262155,0.5635690881880266
143,0.5337240540413088,0.524944564532994,0.44159559963005807,0.5559322656715049,0.6543371707889319,0.5227712631799358,0.4839678872338538,0.5034048437238696,0.48267263119397863,0.5654305627597649
144,0.539157910632368,0.5278580155030645,0.4410741976342369,0.5598624763546047,0.6491118888217571,0.526994925347271,0.48300369064918597,0.5046144427510734,0.4832662078119822,0.567143524452738
145,0.5425942282398872,0.5294554829509498,0.4413043231956467,0.5634137730344498,0.645323837570852,0.5292786230461719,0.4823158811620959,0.5053622329976715,0.48344049970447045,0.5680723867510517
146,0.5474917521305436,0.5312036247332251,0.4425161790968763,0.5701426321606697,0.6392077944428196,0.53184484521482,0.4812247457098162,0.5064087629210541,0.48331561540754786,0.5692882922291719
147,0.5559917168004146,0.537195248835379,0.4418175817833957,0.574161904935246,0.6305520727701508,0.540209735639317,0.4800551346801436,0.5080743898276598,0.48597421368111526,0.5716085872204262
