time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004848899121655429,0.02797324001070683,0.17164574629100737,0.507782811091719,0.5524812144404218,0.5322599688952329,0.683563456759036,0.555043772438101,0.18124792790701227,0.026575758201458074
71,0.00568939727731805,0.029397721886168803,0.19137512421222788,0.509710710756879,0.5439447564340328,0.5390767922759591,0.6684389612491947,0.5791699052185717,0.18667049142052924,0.032008293358445794
72,0.006249963030701025,0.03229323019532849,0.1963666105509684,0.5168884241659749,0.5387220268906548,0.5448582061216993,0.6612450436793877,0.5838617500599362,0.19785434615670286,0.033482515174667056
73,0.006858038183562008,0.03535108428112319,0.2014083225977308,0.5237130379183255,0.5335370570317307,0.5507270096066748,0.6539661762440147,0.5882350099248204,0.20927703116114402,0.035033944792502686
74,0.007744360120175814,0.03863026468334779,0.21166828270260188,0.5294144384551002,0.5266851761560073,0.5577985419330738,0.6433469572986157,0.5977640614090265,0.2209370090232969,0.03829367798221103
75,0.009799469027560475,0.04414469065904906,0.23788897613422258,0.5349818009321161,0.5133033251125896,0.5705262199200243,0.6209219849607327,0.6209625529959164,0.23893161913682698,0.047210438161533974
76,0.010987564546726523,0.048062591672015126,0.24850762769217105,0.5389730845785826,0.5070067026963555,0.5773435879432461,0.6104749820908674,0.6284819718760029,0.251220037917475,0.051180495742968124
77,0.013709932725496336,0.05458836393257209,0.2753675893280704,0.5416297191938377,0.49490352209830535,0.5891021269253596,0.5891813771468424,0.6469364262520285,0.2699214530628367,0.06191719877573561
78,0.01447268941619365,0.05685001273723403,0.2807335521343788,0.5428736782827693,0.49216268204029584,0.5922068021228996,0.5843038126042225,0.6497143971993127,0.276259628487977,0.06426622042265644
79,0.015270071215837651,0.0591733290111979,0.2860972901608166,0.5439832398569832,0.48951124682488495,0.5952415169249702,0.5795125165206745,0.6523135202321981,0.2826285401596563,0.06668098334504981
80,0.01610319952681336,0.06155873579086282,0.29145572566557126,0.5449592874718366,0.48695352278319903,0.5982016479883367,0.574814073961202,0.6547340627726161,0.2890245846626664,0.06916224289123883
81,0.01742799452272678,0.06645527911556744,0.2967242646390586,0.5476338072616627,0.48352266300816515,0.6030787507032166,0.5682997376010782,0.6557003189878472,0.3019796935994827,0.07175138612132399
82,0.018356924489200774,0.06900666841727238,0.30205258991056055,0.5482971276575546,0.48121509020790826,0.6058408465618487,0.5638623777610899,0.6576561050601282,0.308439649319298,0.07439994133278871
83,0.0193256368453979,0.07162075235865487,0.30736576916353575,0.5488301540190014,0.47901564343503517,0.6085139703394329,0.5595382230512813,0.6594358748654137,0.3149122700567776,0.07711784402017301
84,0.020335312854199417,0.07429773550582483,0.3126607007017646,0.5492343089132559,0.4769276706000523,0.6110945746993338,0.555332870232624,0.6610405547105604,0.32139373634224366,0.07990567465558551
85,0.024831678658217348,0.08851082496794771,0.32817901213952577,0.551779584391351,0.4701037322718346,0.6214460664871504,0.5401460394576013,0.6618308681946893,0.3541127923935173,0.08871520235637166
86,0.026684346713824837,0.09160319100680481,0.3385969088192045,0.5503376645312513,0.4677380517961744,0.6240080265299744,0.5347235431132492,0.6648239456388165,0.36043857086833075,0.09496470708184372
87,0.028647555705783347,0.09478546603034337,0.34892357672836316,0.548661691174018,0.46567730594177337,0.6263318892929922,0.5296494162814677,0.6674086988189553,0.36671015696547815,0.10143945023070207
88,0.03146063424050004,0.10122801086141493,0.3589753238526416,0.5473739122233385,0.4635859278850081,0.6296790308802317,0.5236230178185435,0.6678203947731273,0.3794937142899611,0.10820731945806232
89,0.03529666749241855,0.11124575776006938,0.36864105871619934,0.5460455183326961,0.4617975427908741,0.6336565386963613,0.5170841422851089,0.6657041249481864,0.39868300451676314,0.11534585668472379
90,0.037778227315275234,0.11813214779449015,0.37323505866044976,0.5452818108440013,0.46113588312804704,0.6358667130910067,0.5136668812565226,0.6632555631913458,0.41144010943259096,0.11911705695310253
91,0.04592670946796376,0.13301516411365497,0.3966961556071088,0.5382460382692175,0.46058189258980553,0.6390718099947228,0.505383575112463,0.6609662727469711,0.43545802283030405,0.138401696358777
92,0.04791197643194918,0.13683263070867321,0.4011135544673487,0.5366794370299033,0.4608461979056922,0.639565870787291,0.5040262568837366,0.659635531572887,0.4414099617530268,0.14251692912401098
93,0.05201650209413693,0.14096771142494108,0.41461827559998043,0.5321430672926799,0.46190347078257094,0.639506555916647,0.5017820164003809,0.6594455271751094,0.4465471376383733,0.15497118390562478
94,0.0587538813940776,0.15305658475535047,0.4270716579402682,0.5263762671191686,0.46411546565204925,0.6394606412421926,0.4997397850804517,0.6542568751613856,0.4634084035624163,0.16807019546210375
95,0.06359075078141897,0.16136169368817538,0.43491569126919544,0.5222810958889532,0.4661782577002253,0.6388565891252536,0.49919449926903103,0.650157775684981,0.47428191496020167,0.17715415745315397
96,0.07018767907421702,0.17799012740844078,0.4375008863378096,0.5179340458861617,0.468618565158739,0.638186061407849,0.4993778924979612,0.6408799147353198,0.49676025745341446,0.18222296948200245
97,0.07421545452721515,0.18250978095323106,0.44492988052948634,0.5143525402668014,0.4711233976888987,0.6368152630946401,0.4999280889641829,0.6381487704995684,0.50133120552475,0.19169250925472267
98,0.0814658591526491,0.1956808050411557,0.45117932302829805,0.5088255631847375,0.47491187970132,0.6345012995642625,0.5015666151695941,0.6303766625833058,0.5164731100292059,0.20165700311627266
99,0.09381218494164112,0.2097349074889261,0.46738044339946655,0.49899458893650434,0.48338370953096893,0.6287910650941722,0.5058820825584298,0.620638726674638,0.5285747381090321,0.226731096466977
100,0.10414552406205244,0.22798819863140993,0.47164941168730173,0.49190097902928587,0.4888839020805654,0.6239605243320449,0.5104138366603558,0.6096197396070662,0.5464477868080747,0.23756678554484215
101,0.11662022836091844,0.23809714290132272,0.48510004112414445,0.4835871892412395,0.4987379827585307,0.6168266780984243,0.5166270869536483,0.6003275697640683,0.5513494643519468,0.2639378488482238
102,0.12432106309811851,0.24764205191823446,0.48917747715707616,0.4789435955475311,0.5036528516026652,0.6124528926821459,0.5207186853375562,0.5936470715544535,0.5580675310789824,0.27489185081472833
103,0.1303975827778226,0.25700292446293216,0.49033641912355386,0.4754756238989222,0.506780646921836,0.6090330148683745,0.5240382691961009,0.5879990911593718,0.5653389146362493,0.280610665963393
104,0.13644093233283705,0.2620630952173384,0.49436859721982096,0.47225549762345426,0.5112555818428056,0.6054028226490821,0.5273440074080353,0.583409433662843,0.5673203182660546,0.2915381332821598
105,0.1426548313627282,0.26713679614524694,0.498113761530641,0.4691417160241752,0.5157883570912506,0.6016426375259998,0.5307648079866331,0.5787773288170421,0.5690406375206987,0.3025195314010945
106,0.14695509469303109,0.2719560461114562,0.4994928203367367,0.4670555888554848,0.5183669095361958,0.5990802115018469,0.5331619174934886,0.575382548301621,0.5716451797505605,0.30812348635993336
107,0.1513286632542297,0.27677659898296053,0.5007645282825858,0.4650216980550007,0.5209475149164192,0.5964682761766051,0.5355985101715312,0.5719972136279868,0.5741212659413568,0.3137375564171457
108,0.16733276977847397,0.29571302982736325,0.5032619594969947,0.45820354314332934,0.529160620124589,0.5869433517295148,0.5445100512019976,0.5600718987757196,0.5838547831056765,0.330789282237339
109,0.17202670205905496,0.30051802042203984,0.5040471501397442,0.4564489611047697,0.5316935272118525,0.5841628696878781,0.547055255793147,0.5567812447341131,0.5857702192526522,0.3364149633425646
110,0.18195106813457554,0.3143048862243977,0.5029880953142944,0.4528304971176812,0.5351644008703044,0.5784294519813945,0.5524544304426905,0.5497818257496686,0.5934677377188521,0.34244445712590865
111,0.18913085709910757,0.319350013547572,0.5047666530127507,0.45071209895629405,0.5396075771951917,0.5742194769168288,0.5561299333859618,0.5452832585592194,0.5936765842311817,0.35344749423130456
112,0.2063515260836016,0.32961853870399765,0.5086982503596653,0.4465767233635024,0.550214981062287,0.5643462929130537,0.5644984654733025,0.5353108111786308,0.591679731018056,0.3806907928471163
113,0.21153399627094827,0.334255354255826,0.5087201272829665,0.44545562320778087,0.5524789829166757,0.5614796551820845,0.5669832682659226,0.532441578728152,0.5925508947976185,0.3861865688748238
114,0.21677058338343538,0.3388641971067633,0.508649953067677,0.4444250819098163,0.5546923080444784,0.5586235742737222,0.5694397561753707,0.5296407356793147,0.5933017103489417,0.39165230114767474
115,0.22205925606276766,0.34344300823962864,0.5084896326545566,0.4434868147180318,0.5568518503217424,0.5557826498178946,0.5718636946590396,0.5269119245581712,0.5939335831492534,0.3970851092843068
116,0.23504901881039097,0.3490204396124185,0.510069398434946,0.4419124233492739,0.5643562949660957,0.5489766136183754,0.5771932238036707,0.5205699191459288,0.5895882692683732,0.41810739367686484
117,0.24309351982122146,0.35383207311226744,0.5100816337681839,0.44115396759307174,0.5680388227723233,0.5449200889550283,0.5804083466339397,0.516937246808472,0.5880924211682791,0.4285006220331865
118,0.2512257693809488,0.3585977614659798,0.5098600381038432,0.44060887747214167,0.5715617681275903,0.5409471755531934,0.583508283512474,0.5134743294110189,0.5863847515917208,0.4387395699203413
119,0.2623029997265111,0.3671606504701662,0.508494981759522,0.44015995098839666,0.5749728084809783,0.5357223692541515,0.5877128246132172,0.5092016247476111,0.5859141458817722,0.4488503876990533
120,0.27082963657833636,0.37519447732109856,0.5067519942058369,0.4400643373951251,0.5765691560860617,0.5318750228914692,0.5909092497218511,0.5062817387991208,0.5868770744718267,0.4538513693380236
121,0.27648032145200213,0.37937819427845576,0.5058194297094899,0.4401426495608462,0.5780350359265293,0.5294309565048885,0.5928225782177817,0.5044148017725727,0.5863932442703497,0.45873137311707646
122,0.2851723190058594,0.3872027260846569,0.5038931701718102,0.440473135531989,0.5793472333728461,0.525809163045307,0.5957703065412399,0.5018637317122931,0.586939550469575,0.4635723704969726
123,0.29358170227639874,0.3916883632519005,0.5025906036048966,0.44097505418423827,0.5819276609178213,0.522493597165057,0.598141443589049,0.49939890213099175,0.5844507689015607,0.4729579301831365
124,0.29931952191108974,0.3956828496970641,0.5014083414196275,0.44146214841331144,0.5830589022984071,0.5203239790702899,0.5997669538508844,0.49793102656797883,0.5836161115236153,0.47756315286026335
125,0.3050721163321916,0.3996271375459491,0.5001711786766849,0.4420497234879386,0.5841031301886386,0.518231678046968,0.6013151487494887,0.4965658853176465,0.5827011557788935,0.48209425844804393
126,0.3108366214933033,0.40352014756353327,0.4988823255511366,0.44273666717853055,0.5850593086179916,0.5162198605193165,0.602784147943479,0.49530436793229043,0.5817089636195437,0.4865493540112611
127,0.31661015352094496,0.4073608811040959,0.4975450592154485,0.44352169923009815,0.5859265314323371,0.5142915303032283,0.6041722161697602,0.4941471775362044,0.5806426750196432,0.49092664112363904
128,0.325096739274134,0.41160773476635,0.49563379347598563,0.4447385109389658,0.5877294064892947,0.5116296002512594,0.6058929980126863,0.49252782199328266,0.5776943363379415,0.4995338464794013
129,0.3339459850125586,0.4184840677348583,0.4933500304694003,0.44649555541655195,0.5880124404061658,0.5090372906800625,0.6078332091761407,0.49130363836405105,0.5769413835418268,0.5036047993981584
130,0.34241194891330695,0.422591017227233,0.4911706220356986,0.4480699961417848,0.5893698271727168,0.5067840797586276,0.6091736313245888,0.4901626543137154,0.5738188382895922,0.5117499905361472
131,0.35125941304019626,0.42911179962415497,0.48883485940635624,0.4502964427277298,0.5892767992240839,0.5046284427805274,0.6107170476634757,0.4893966580244708,0.5726997686356495,0.5155250217140754
132,0.3653823330737088,0.4364052854816097,0.48486310640644237,0.45377161426601315,0.590289916660386,0.5016891188669915,0.6123128062321179,0.4884618986800879,0.5678455843086885,0.5268448773560572
133,0.37373258463113523,0.4402694371839424,0.4823265902469908,0.455924355321872,0.5908224490045723,0.5002430625622364,0.6129285350681188,0.48820240418471544,0.5645212295555936,0.5340829329204287
134,0.37939247687715605,0.44349651448943994,0.48068641664660183,0.4576693209778077,0.5906876679145143,0.4993793024843257,0.6133524133797691,0.48818265156911456,0.5628621253833612,0.5374804994995437
135,0.3850274259849607,0.44666826793805403,0.47903913126486625,0.45948696579691745,0.5904622215071813,0.4986207980324512,0.6136856841961054,0.4882599197559413,0.5611738398041649,0.5407851600823862
136,0.39855655710052335,0.45169499280192216,0.47427001283448583,0.46311302761000095,0.5910464761854611,0.497267395296593,0.6135784783449971,0.48885725431388116,0.5545664815618128,0.5541586802400132
137,0.40947717339641315,0.4575532377799488,0.4710197820275038,0.4672990565543876,0.5899103232015854,0.4965997389043176,0.6135089196461967,0.4897495895118958,0.5509961854966989,0.5599403465516358
138,0.4176882694969924,0.4625305214578247,0.46892666361530355,0.4710719757162083,0.5883698560784211,0.49636781722613443,0.6133915083541648,0.49060066638456634,0.5489291001884595,0.5622921856293526
139,0.4287597621017989,0.4693683460347655,0.4664997960398378,0.47667266450553336,0.585765551693851,0.49643922200988516,0.6130230758345118,0.49194179407747424,0.5464475269848152,0.5641580900659767
140,0.4468018143471737,0.47788942051124916,0.46085442657961795,0.48452451772320326,0.582382973093413,0.49753514249649056,0.6108608984355642,0.4952835840706542,0.539735135960701,0.5739454274871085
141,0.45468041093398404,0.48210225186654815,0.459203134543905,0.4888426645174942,0.580103759869684,0.49840158562742526,0.6098228786439543,0.4968192994015814,0.5375219002173716,0.5756500690070987
142,0.4642164925257426,0.48626928423545174,0.45546965448414267,0.49260119728101576,0.5779641323414971,0.49975710452469146,0.6077470538585003,0.49956222854548255,0.53360003649354,0.5823605075211489
143,0.4717302325941268,0.49007999914432887,0.4541270955012743,0.49707920390596383,0.5753810336228897,0.5011200825721223,0.6062798178208693,0.5013641169286638,0.5314227759067662,0.5836927746784402
144,0.4831124792638025,0.495336758293586,0.449481336470903,0.5014545438955346,0.5721305922079195,0.5035336387465926,0.6029585391125273,0.5055361175337679,0.5271190710963355,0.5916378954622689
145,0.4975635535118637,0.5020547500800786,0.44904272718566507,0.5120238282464499,0.5657963773699707,0.50761993580859,0.5991421088520753,0.5091651125529818,0.5232133720701077,0.5910619700793034
146,0.5020076049585888,0.5041687542034474,0.4481917928313397,0.5145870841795063,0.5639085340980106,0.509014037536486,0.5976343367590004,0.5107631619941843,0.5219147954717259,0.5923393000469234
147,0.5089006305067537,0.5072193967109042,0.4477234966399472,0.5191370973347641,0.5607941836160771,0.5113288824473622,0.5953233624724498,0.5129365493092664,0.5200308142254881,0.5931210669180111
