time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16412240368901276,0.24116751727584182,0.172005556416137,0.13220135748680448,0.1386977098316812,0.10037659305723924,0.03901996883633451,0.010250931529877692,0.001947126202336076,0.00021083567473268854
74,0.0,0.16234032455626968,0.2322480946400498,0.17716586259103553,0.13124892653698564,0.13409310068966235,0.10603574708776371,0.04226343216739298,0.012005050303583054,0.0023291852059993787,0.0002702762212555062
75,0.0,0.1620521336304807,0.22955706009366827,0.17828514289445363,0.13005101779223172,0.13308359268333375,0.10755168332415102,0.043919660784690936,0.012687247527715637,0.002518118622159762,0.00029434264711208945
76,0.0,0.16168625072237444,0.2196873523909827,0.18257169904641318,0.13047287129746443,0.1275187296011902,0.1129261760930369,0.04700529788460529,0.014786661340750185,0.0029678515861810426,0.0003771100369992955
77,0.0,0.16164731122076037,0.21689866199262925,0.18336796685001847,0.12978216779167762,0.12628516323363911,0.11414526947558387,0.048707527310642734,0.015557615030390111,0.0032003699610602494,0.00040794713359591973
78,0.0,0.16596755875667002,0.19244644747544237,0.18932946443417295,0.13639989612507475,0.11146008740833455,0.1257044530316168,0.05264807271237356,0.02121381354220317,0.004141866182877328,0.0006883403312321847
79,0.0,0.1656445689388611,0.19013197904902504,0.1887080037835673,0.1357182976947707,0.11055313326016122,0.12561415269049497,0.05586919009105535,0.022328475012703478,0.004693556613755221,0.000738642865603309
80,0.0,0.16527400451813548,0.18791312700715102,0.1879378909522586,0.13520694521914273,0.10960489943578927,0.12535664356736886,0.05909566191989999,0.023521782485181997,0.00529221124304625,0.0007968336520235868
81,0.0,0.16438298571393276,0.18179581187207935,0.1851994309223953,0.13535740588579082,0.10640437030837635,0.1244297186142737,0.06716295863405136,0.02718389841451705,0.007081070040340203,0.0010023495942409087
82,0.0,0.16229220520066012,0.18064678277250745,0.18276125394058929,0.13401744916936548,0.10596860663220962,0.12207071083021581,0.07308084489815447,0.029514309805830304,0.008492543891107485,0.0011552928593578733
83,0.0,0.16203340974307034,0.17758503887053304,0.18045801701826936,0.13572124229102112,0.10371091297884809,0.12142359899733843,0.07625373691940268,0.03189181430250337,0.009597151938819428,0.0013250769401920493
84,0.0,0.16160329255759945,0.17505209587317003,0.17766286747074067,0.1375907113973956,0.1017082450022052,0.12041982403731438,0.07928296364177473,0.03435466555251168,0.01081053630373612,0.001514798163550173
85,0.0,0.1609900066242331,0.1730512330043134,0.17441580115971486,0.13955786238135406,0.10000125239656965,0.11908249226512589,0.08214329908948215,0.03689310641762478,0.0121390420201113,0.001725904641469044
86,0.0,0.160189181066245,0.17157124053622785,0.17076752948742013,0.14155288976391694,0.09862433799366219,0.11743958943951102,0.08481063688940726,0.03949588853667184,0.013588889704433813,0.001959816582502167
87,0.0,0.16035919450798514,0.16983737772866303,0.16745741211269954,0.14412361942291774,0.09722244253020054,0.11644121134564629,0.08609336573376308,0.04161234675397461,0.014692823566147881,0.002160206298000453
88,0.0,0.1592683401752366,0.16921129097375426,0.163199346201759,0.14600173147344775,0.09655287442618608,0.11431342223396704,0.08837204018541765,0.044279057486008806,0.016366030806610515,0.0024358660376107514
89,0.0,0.158660070376444,0.16906360853178146,0.1609863852032606,0.14688123397249447,0.09636045160178582,0.11316371134178917,0.08942047425031746,0.04562623999724939,0.01725398187905492,0.0025838428458211846
90,0.0,0.15732415001181888,0.16905680578272606,0.15643410375672565,0.14848461713002062,0.09628132351490694,0.11073947803574641,0.09132075059517729,0.04832480276054807,0.019134704693218194,0.002899263719110676
91,0.0,0.1539273819547156,0.17109325348535795,0.1528127188874291,0.14766451811657225,0.09740814434789465,0.1077143174237174,0.09400833917798769,0.05084713038847798,0.021288829895723813,0.0032353663221224966
92,0.0,0.15492406649901747,0.16924633388200902,0.14547420295795385,0.15213827091770063,0.09713382240582415,0.10496891219556297,0.09402821523150141,0.05454422730299299,0.023809382646353315,0.0037325659610832444
93,0.0,0.1511907153042587,0.17185509190126066,0.14194969336299038,0.15059430035826413,0.09896107665476349,0.1019625997505796,0.09608550321568778,0.05693709758054891,0.02634720500097583,0.004116716870669841
94,0.0,0.14895604652076835,0.17328311560481677,0.1392274087096276,0.14973690556667874,0.10024286810201198,0.09991206707989353,0.09707058077024167,0.05884138056605074,0.028281169364077995,0.004448457715832038
95,0.0,0.1427199843788357,0.17688777150805154,0.1320880551889121,0.14588237750668304,0.10451676592566735,0.0946425030034391,0.09856206392860398,0.06461229058226073,0.03445170383244869,0.005636484145097351
96,0.0,0.13986509509569325,0.17815808687532336,0.13005332972592717,0.14291483359904902,0.10646852763987352,0.09295547233458842,0.09863986796474089,0.06733344029533035,0.03729358974301124,0.006317756726462669
97,0.0,0.13918094330750172,0.17795736070342022,0.12426206719516007,0.14259652610675658,0.10956514130469183,0.08950737266180493,0.09729325214646917,0.07032571533404722,0.04227994438213065,0.007031676858017465
98,0.0,0.13858858821054362,0.17797104492348217,0.12300760358601898,0.14161960885769978,0.11068117919618763,0.08864624764425061,0.09683596720816248,0.07134979800043095,0.043968581791389856,0.007331380581833935
99,0.0,0.138861169086302,0.1769592411924838,0.11966854072457468,0.14116768254683032,0.11318238512472337,0.08633104020894967,0.09540051837700042,0.07303486053409085,0.04754322129003469,0.007851340915010599
100,0.0,0.14246047751636093,0.17078507520323305,0.11387949746364304,0.1402380070274519,0.11990712269893801,0.08065656965756934,0.090483905239627,0.07691875345020191,0.055070954979277824,0.009599636763697583
101,0.0,0.14209760461614926,0.1702419924003619,0.1135782461982031,0.13840370373178196,0.12131981910656763,0.08016282231829808,0.08974458026543883,0.07748527065141413,0.057036181770542975,0.009929778941242815
102,0.0,0.14085775858670757,0.17002679221983255,0.1135573661906314,0.13475904135612354,0.12320328717289435,0.08006853388772457,0.08885799462686145,0.07804283713046686,0.060310754909618305,0.010315633919140095
103,0.0,0.14064950717977695,0.1691971838551013,0.11355748939609378,0.1327857887020747,0.12447853555480858,0.07981101204527927,0.08802412155653937,0.07847277290150972,0.062369553624534134,0.010654035184283024
104,0.0,0.14108235534541816,0.16591879908149498,0.11392599961670323,0.12834650041586243,0.1276819185270366,0.07898656870340862,0.08559629619591863,0.07945235395539746,0.06738557951043823,0.01162362864832259
105,0.0,0.13991009389203468,0.16478146615229183,0.11496248637874246,0.12269068251108577,0.12925870976026835,0.08041239681455103,0.08410372499210397,0.07953941459725289,0.0722492128122949,0.01209181208937532
106,0.0,0.14080984055127743,0.16041993126840318,0.11656135130026549,0.11798054464387762,0.13162199525003174,0.08047889406588685,0.08163790929421638,0.07979375710638488,0.07765555175187756,0.01304022476778034
107,0.0,0.141038678665937,0.15876338057078465,0.11737780624251348,0.11582560459997288,0.13230218125506488,0.08090877679146645,0.08070851680844383,0.07974221391188001,0.07995381617247219,0.013379024981466108
108,0.0,0.142448823099159,0.15395275440796868,0.11948187250957476,0.11272817205679558,0.13402694436162618,0.08048566255094378,0.07876370442668526,0.07977315107116423,0.0839874504944281,0.014351465021656185
109,0.0,0.14259154400956073,0.15174476279633478,0.12087301803034589,0.10900149580443148,0.13430735599586624,0.08222645711499763,0.07748625347723367,0.07922800851181547,0.08787829621896302,0.014662808040453048
110,0.0,0.1429967992351479,0.14974894816107118,0.121983794857906,0.10695441170803531,0.1345512252453079,0.08296752716274611,0.07663225145346297,0.0789129812149678,0.0902703170655804,0.014981743895776393
111,0.0,0.14493438658035945,0.14271220830667186,0.125847414311058,0.10354081913558544,0.13574837123557593,0.08256536413730725,0.07470166271121989,0.07847363764265847,0.09505461473280458,0.016421521206761096
112,0.0,0.1458696570521206,0.13884614588812033,0.12814747460596873,0.10118655555315348,0.13591947964786397,0.08308105042197243,0.07366939119452298,0.07796279383973324,0.09814437864100882,0.017173073155537618
113,0.0,0.14968117890254073,0.1237098635692223,0.13804316629964355,0.09628447547031219,0.136306964147695,0.08167729041173233,0.07137121231562799,0.07777287710302717,0.10320097202063949,0.021951999759561653
114,0.0,0.15049314091835403,0.1197146028174727,0.1406954090292625,0.09446827000684854,0.13560814604751525,0.0823539483151839,0.07084291076470083,0.07716403339151112,0.10565089288429982,0.02300864582485368
115,0.0,0.1508400765177506,0.11766508777204313,0.14193528160720098,0.0932059791843711,0.13483574157000333,0.08334507159540697,0.07054116642410825,0.07639650935442793,0.10802272401334329,0.023212361961347003
116,0.0,0.1519359556673655,0.11188280396897136,0.1458766437593382,0.09149462953231098,0.13351129176516785,0.08374935443865898,0.07023596831475781,0.0758414995373789,0.11025528586120008,0.02521656715485319
117,0.0,0.15383405378377676,0.10076471897071586,0.15384597610506437,0.08966165989016062,0.13066648820612523,0.0832871789320628,0.07044424113408923,0.07592076625732716,0.11079220414622191,0.03078271257445892
118,0.0,0.15394091268086346,0.0991330206412099,0.1530245088051549,0.08833517197794503,0.12652640946017923,0.0877218121523608,0.07028529281309673,0.07210255675797264,0.12125174844829903,0.02767856626292119
119,0.0,0.15421097141543258,0.09741357858670395,0.15305457283071464,0.08798729244632328,0.12395255341570167,0.08980669456639949,0.07035032911779975,0.07032720331701482,0.1261837534026557,0.026713050901257158
120,0.0,0.1551354673778923,0.09385788735603964,0.15192450833042268,0.08801099328788306,0.11725995916790441,0.09506966099918365,0.07041515381853433,0.06614472421548175,0.13829723290541032,0.023884412541250562
121,0.0,0.1554424257258432,0.09094052972958004,0.1523078500729995,0.08887953505889803,0.11357939366451228,0.09645062356182693,0.07119177473898466,0.06468038160442419,0.14278648933338173,0.023740996509552362
122,0.0,0.15617443484214064,0.08915508671478833,0.15082758158974138,0.08968433311762362,0.10937005218814383,0.09937785194204367,0.0712513755390829,0.06257964513384287,0.14959498333135804,0.021984655601237937
123,0.0,0.1563631401843879,0.0866121250556812,0.15061194405362918,0.09122336012004782,0.10554602404037305,0.10033718030042559,0.07227849188571615,0.061433926922861,0.15388615854368295,0.021707648893198466
124,0.0,0.15717260239387565,0.08491214303466682,0.14876898252140955,0.0925135046712307,0.10139096567842946,0.10281838600960197,0.07236455628846099,0.05984449904855457,0.1600929232630364,0.020121437090737514
125,0.0,0.15649348168825336,0.08220235336559037,0.14927763389527812,0.09506926535323908,0.09794773357967447,0.1015249832701007,0.07465620809479226,0.059777969276387566,0.1620654904441257,0.020984881032562137
126,0.0,0.15648323306355924,0.08122894454769074,0.14877854487523817,0.09617402558054139,0.09611686484537801,0.10163653771186458,0.07527095569671437,0.05953411544464926,0.1640092087637153,0.020767569470652694
127,0.0,0.1560787138594601,0.07961370764167029,0.14847921237341627,0.09817896243214914,0.09356435063413167,0.10083433749018281,0.07675194579039475,0.05963812677377863,0.1657016048080093,0.02115903819681096
128,0.0,0.15635699688666355,0.07858787845749218,0.14694353218296063,0.09973800095835642,0.09088220200505927,0.10151678199132848,0.07709975017052935,0.05925686823694959,0.1695720954738923,0.020045893636772356
129,0.0,0.15628886041260084,0.07779359507985514,0.14622396561502796,0.10097554078641435,0.08922417140714331,0.10134778667643629,0.07770777172099633,0.059312388616132625,0.17133680082133382,0.019789118864063364
130,0.0,0.1557067368684097,0.07581304809975957,0.1446521988390469,0.10447157195732819,0.0854107260690382,0.0998155885593785,0.07972498652506069,0.06014296239615674,0.1744176797139602,0.019844500971865672
131,0.0,0.1548424775129669,0.07423112272223827,0.1435420126147908,0.10768318098942219,0.08267782640688033,0.09745105744216483,0.0819041504798223,0.06160910489693533,0.17508131438077706,0.020977752554006496
132,0.0,0.15473560479220222,0.0736546222795295,0.14253663864915997,0.10901588740570102,0.08135865618559505,0.09692266981609,0.08236612481979455,0.06214037464279362,0.17658084055133608,0.020688580857802633
133,0.0,0.15417554644896073,0.07217783051373686,0.14017183412360368,0.11262780128554743,0.07842141435011345,0.09465339267761079,0.0838806459450264,0.06421309722968223,0.17874256880636943,0.020935868619353804
134,0.0,0.15407258162291976,0.07167598471649785,0.1390636231562869,0.11392815511849747,0.07735839487376164,0.09394579589046079,0.0841915710115822,0.0650485770252473,0.18005973679426485,0.02065557979048606
135,0.0,0.15342790109565937,0.07049560276290599,0.13709088374282738,0.11708562418697122,0.07548124309016656,0.09113545929545397,0.08568054424235885,0.06772657267360381,0.17961593642857077,0.022260232481487133
136,0.0,0.15350928795644758,0.069912913605388,0.135208890511487,0.11864421765526878,0.0742636562364617,0.09048275317614023,0.08536219688857788,0.06901861044370385,0.18282390958031722,0.02077356394621288
137,0.0,0.15391705396859962,0.06817229560731959,0.13086051918634886,0.12144987308578203,0.07225493089715654,0.08901493608272283,0.08335880385330256,0.07290488269967539,0.1914931086964901,0.016573595922607567
138,0.0,0.15409341267339152,0.06710888016885264,0.12916348954525259,0.12225389731149815,0.07190163901536167,0.0880604456984578,0.08214793226810033,0.07532793445709866,0.19466753656395122,0.015274832298040806
139,0.0,0.15383728198631305,0.06640909620071629,0.12740564314592548,0.12403889730561529,0.07132266115392585,0.08606321861223797,0.08234232300853167,0.07809817776490202,0.19477826560972686,0.015704435212111005
140,0.0,0.15355387794358993,0.06551891751903607,0.12473717927625962,0.1266600707665898,0.07063584455008139,0.08312863958708429,0.08257155757982781,0.08227758818599326,0.19399658073661874,0.01691974385492486
