time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.2255799902466867e-08,3.09470086838205e-06,0.00020559976716997001,0.02063880075842164,0.3208864316187468,0.9586125716408053,0.19371416418238255,0.003756009968616807,8.25574046985309e-05,3.4842486547701164e-07
16,1.887795237729759e-08,5.069672651025158e-06,0.0002505383709239055,0.02618006827854566,0.33280169892055983,0.9521383438431736,0.22462880892662812,0.004344835837667345,0.00012384646563811953,4.690970259884233e-07
17,2.7600782428804974e-08,6.833212601495531e-06,0.00030637945968046656,0.03029032510475058,0.34456514159576196,0.9463711638098475,0.24587009390207315,0.005027806136084641,0.00015851504993241028,6.410162677065838e-07
18,6.211945892849024e-08,9.539920879068016e-06,0.0005247670887411708,0.034930337630221756,0.3798397831442287,0.9340385801860864,0.2671691037803971,0.00749761571912025,0.0002066743003597053,1.42381279696763e-06
19,1.6389614902271254e-07,1.1735293602228293e-05,0.0010603401282244529,0.037573246076995234,0.4385687739349062,0.9145094503125243,0.27753242835850706,0.012948288813671795,0.00024178059928810358,3.7606602257114504e-06
20,2.301246973256602e-07,1.4467964448881588e-05,0.0013363085089644372,0.040387069529283184,0.46189017527898796,0.9044836207577552,0.2878118184116767,0.015583041876007717,0.0002834239037369223,5.113382346280105e-06
21,3.6113926373334126e-07,1.8019288287223085e-05,0.0018271558258369563,0.04341620656388907,0.49644795558996274,0.8891954961490394,0.29785691128671965,0.02005837193730769,0.00033459010796747595,7.746072422222023e-06
22,4.825319596075768e-07,2.2370658424824852e-05,0.0022098432237298953,0.046626936757156554,0.5190646206553877,0.8775576553449189,0.30777031973236674,0.02339753038376821,0.00039456284075366986,9.988706799424882e-06
23,6.38620192495648e-07,2.7663669441243182e-05,0.002643544955534397,0.05002313297738578,0.5412494793097125,0.8652935248642922,0.3175213768449879,0.027039452542531976,0.00046448155837160746,1.2742700457934803e-05
24,7.456536242672866e-07,3.379168537930708e-05,0.002882992390809853,0.05357004033378053,0.5520891843557538,0.8578805499608161,0.3272345383872176,0.028984101281955242,0.0005428814428740526,1.4376441890550395e-05
25,8.733349733406794e-07,4.084182825894289e-05,0.003141518222765197,0.05726894942644656,0.5627430446595327,0.850286411154835,0.33687767491645176,0.031024252065199327,0.0006304159284163274,1.6253719336076234e-05
26,1.4406120418767881e-06,4.993234617437046e-05,0.0043231651991276305,0.06123423295400893,0.6043881622142984,0.8250878506717327,0.3459632069144405,0.03994994432451947,0.0007373302868622089,2.5634563444193597e-05
27,1.6575199822606023e-06,6.033642089490372e-05,0.004657823777208161,0.0653622073842423,0.6143476891864059,0.8167989023963501,0.3550687746907522,0.042371956111938565,0.0008562243430974418,2.8532071045373747e-05
28,1.97544778987381e-06,8.508334890824953e-05,0.00501646540766763,0.07406787154710878,0.6239180850555278,0.8060209206884671,0.3731427442905815,0.04489301124724735,0.0011290813856297416,3.183217099044793e-05
29,2.762172774940354e-06,0.00013401322586844625,0.005824179113049173,0.0882821493160515,0.6423527321046165,0.7861917119966411,0.3995259479220846,0.05027611955990664,0.0016392382342365253,4.009892857749806e-05
30,3.6434502196214718e-06,0.0001542840494533727,0.006774636653279631,0.09333894366195881,0.6600888690401931,0.7710885907186515,0.40794510230310915,0.056147469719572345,0.0018412797165134626,5.131524117886541e-05
31,4.236945375889193e-06,0.00017680183315586426,0.007290193670741565,0.0985571398273122,0.6685303122554512,0.7621327296219648,0.41629552247389284,0.05922260163623252,0.002060834109583926,5.781656051507066e-05
32,6.090706712129988e-06,0.00029070738576594536,0.008406634006389604,0.1209445538716368,0.6840425020836637,0.738519289533834,0.44861851938387165,0.06565138874245847,0.003118764755304371,7.285920483200623e-05
33,9.501196337387115e-06,0.00040712875051435307,0.010436164155428548,0.13928308653151783,0.7058554614487943,0.711140828088786,0.4711217823890518,0.07625492863130719,0.004129800806234801,0.00010509729637913605
34,1.181967097053512e-05,0.0005479820178214056,0.011214459608638965,0.1587210992806623,0.7113836093604663,0.6962316947459968,0.49307670260360315,0.0800338857466107,0.005307774965280089,0.00011905588161626036
35,1.4222891897898835e-05,0.000657290881215464,0.012076164024189439,0.17225231004952904,0.7168373196462978,0.6842730382889033,0.5071242610578037,0.08398397312154521,0.00619342155282889,0.0001358747680855547
36,2.3350279938393712e-05,0.0010123023618916092,0.014968193922833913,0.20818585700969836,0.7317310522547011,0.6517860611182121,0.5390919347316013,0.09648238818596928,0.008887754988664337,0.00019794416269772126
37,4.510600148848776e-05,0.0015294899017946739,0.021043747804882572,0.24679763395366958,0.7531555676852193,0.6103402257064423,0.5654855855358157,0.1195507246884862,0.012429764934347037,0.0003559189527307903
38,5.126626239525376e-05,0.0016491937281977044,0.022499014744359336,0.25474120841969644,0.7564690482222637,0.6025890174340004,0.5703623616678523,0.12450045754125162,0.013220412129091036,0.0003998401954535061
39,6.562386004102378e-05,0.0019193828723201402,0.025600024267957527,0.27088134541848896,0.7624171962714952,0.5875933048232788,0.5793455392994085,0.13466442379929464,0.014939715004772314,0.0004984873106436395
40,7.404907812340501e-05,0.002066562214848101,0.02727394207981215,0.27904534920052976,0.764965075037153,0.5804098740546599,0.583569469337764,0.13988997298382252,0.015853522134077484,0.0005552587048193435
41,8.33678092329452e-05,0.0022239369873537605,0.029024737262391055,0.2872711508453429,0.7672615031428354,0.5734350172194214,0.5875755187036034,0.1452024627296043,0.016810760127322473,0.0006169022975854147
42,9.36567094682226e-05,0.002392076295391401,0.03085422228979955,0.2955529815067049,0.7693084320712211,0.5666775244198523,0.5913638497804916,0.15059891775131673,0.01781269295512595,0.0006837241408096754
43,0.00012342893065967828,0.0025827419395366563,0.0367445978212787,0.3038350563968868,0.7777011377032781,0.5520523257738272,0.5936768854954114,0.16724843701656814,0.018899643536016354,0.0009109438325886211
44,0.0001682693922054734,0.003251403329209554,0.0431979709383719,0.32913044645195716,0.7813471448887284,0.5344986695386411,0.6019278522571715,0.18445431481392363,0.022522364998324364,0.0011791003897510355
45,0.0002592262088377065,0.004099449845106724,0.05550898061282687,0.35447301479949994,0.7874694229495602,0.5133105881569339,0.6061434099681097,0.2142970002820328,0.026758172893160428,0.0017516205591663152
46,0.0002848766788422996,0.0044108314481253325,0.058239478425553805,0.36298133622263684,0.787287353905359,0.5090989116416421,0.6076787217067541,0.22039346727580378,0.02826643748478517,0.0018912292632882856
47,0.0003979048989588176,0.005511043886704963,0.06986309447335604,0.3882772862500189,0.7872545952226955,0.4958969441636563,0.6095462787263726,0.24514073419845575,0.03328805093639094,0.002518377523830086
48,0.00047422724578995184,0.006347259892931129,0.07623758286459259,0.4051139931411757,0.7848976798563948,0.490256997230679,0.610465449772154,0.257632496590288,0.03693577996170049,0.0028954748845815663
49,0.0005174559483049489,0.006796531256252211,0.07958844617309228,0.4134934185318647,0.7833797449637512,0.4878740147873687,0.6106855455952248,0.26389052445786915,0.03884703097845429,0.00310432022395649
50,0.0006090241031633466,0.008782854385807816,0.08303072127270038,0.4472206830762769,0.7732337995080968,0.4838864791266922,0.6136064451676226,0.2700132482165984,0.0470168080000452,0.003330861725061123
51,0.0007198288921910829,0.011057292416334658,0.08668200720812232,0.4804587612595959,0.761571735913145,0.48121609907870466,0.6151220326063863,0.2760334153869446,0.055948170729270115,0.003589519456424788
52,0.0008290580655386662,0.01296201695094185,0.09053990436147713,0.5048415429786532,0.7519389795369382,0.47998496860167594,0.615051827846838,0.281999687407107,0.06313585466320208,0.003879570967603064
53,0.000904497466098578,0.01364313223587157,0.09457459965343998,0.5127016624052856,0.7486282813095658,0.4796550515032433,0.6140699558908199,0.28804239182388564,0.06563457806960377,0.0041932740389142775
54,0.0012637195150365702,0.016801427608049337,0.11159600861372324,0.5428817626403748,0.734222169677768,0.48055053653865115,0.6081035103804988,0.3121649377075791,0.07648364691830058,0.005600307243367767
55,0.0015688060943536786,0.018603544359503118,0.1255265896895673,0.5569316966358375,0.7256830505167536,0.4830627213362434,0.602928537353976,0.329973889495786,0.08231431144351055,0.006877840963934768
56,0.001976513113769555,0.02163631570441389,0.1402877806656175,0.5773754873251257,0.7125462443633329,0.48753471252337377,0.5959654408954825,0.3473538755920606,0.09161532852480135,0.008344029211253694
57,0.0022963114321828395,0.023855243035888894,0.1506598730264241,0.5903408471368153,0.7032077691663853,0.49140133948421877,0.5907774938307879,0.35860243931107577,0.09812489102671237,0.009455786388874156
58,0.0029808674148761338,0.03515150390945446,0.15585211554174108,0.6477352050696514,0.6655443815059491,0.5011662592600968,0.5760001660793977,0.36233467025076055,0.1294081691843869,0.01013116041860503
59,0.0035315368645397077,0.036610490202004464,0.172961635895679,0.651964222145706,0.6578893813395531,0.5073828424038933,0.5700767454253466,0.3776285767440832,0.13311015850671323,0.012298396913137565
60,0.003789712415056116,0.03811379199394322,0.1788231530651751,0.6570653507507299,0.6525210928332214,0.5103191348897991,0.5667979522505372,0.38245010559074755,0.13687458271752764,0.013087858577445143
61,0.004548779744209426,0.04459644175457606,0.1907268721622599,0.6772453975677103,0.6336163974445801,0.518870930964345,0.5558904739513798,0.3912289218460443,0.1524223923730864,0.014795590113479876
62,0.00497577568838023,0.04804648976258999,0.19682677874581528,0.6866284028597233,0.6241416522616864,0.523318797364329,0.5502308827828155,0.3952734980733182,0.16038393990230057,0.015733225456313383
63,0.0063304037549428765,0.05760893414673561,0.2156166403439875,0.7070844111204101,0.600416243815025,0.5357644656011257,0.5346937729993216,0.40700778237686003,0.1810114390954987,0.018782569685357867
64,0.007671681079425274,0.05977233733207282,0.242039405916245,0.7074511214044119,0.5909211795383863,0.5450087874572871,0.5270015017189825,0.42328914692029884,0.18524305702916358,0.023378385377798006
65,0.008162459279938824,0.06197305429218837,0.24875839993310453,0.7103354697409613,0.5858680719329137,0.548308038399478,0.5232778940502391,0.4268704461304176,0.18954219353637342,0.02464099693413746
66,0.008678545202326988,0.06423931735541014,0.25553256872980973,0.7130310411443187,0.5808960168710234,0.5515883758752609,0.5195537265323852,0.43034017389787577,0.19387542614393277,0.025949965259731252
67,0.00998120022826007,0.07142655293964817,0.26914225434155975,0.7212032686670954,0.5679817409405884,0.5593829001929654,0.5096904623457198,0.4364654197800819,0.20708188604565672,0.028733028597578366
68,0.010590124073650037,0.07392599632040911,0.27604739551964574,0.723252362941574,0.56335108724993,0.5625378255903069,0.5060162560183546,0.43950990694514985,0.2115144858016509,0.03019995132859386
69,0.012602677900356697,0.07665210733913447,0.3043952837489856,0.7208460492501085,0.5547351451348338,0.5710401283903671,0.4986825182331575,0.45273715429942385,0.21594604861881708,0.036356324212976125
70,0.015142789507717982,0.08244298350840597,0.33316488422173346,0.7198720609868855,0.5439247798833163,0.5803461759168541,0.48921735862174437,0.46448408752861586,0.2249996069273,0.04315697397151716
71,0.016255873788301428,0.08841297129650573,0.34019521210748105,0.7230013337421648,0.5376657090977248,0.5842900094953362,0.48354535593756204,0.46620628582706103,0.23419872701673547,0.0450557607992569
72,0.01775322466169674,0.09156164475255808,0.35466088218813613,0.7216771227881313,0.53287381822731,0.5884545796305743,0.47914167747457037,0.4711751648454837,0.2387587722553239,0.04886095447768322
73,0.019351579396786067,0.101249201027392,0.36148028766188994,0.7258099800629774,0.5253483329014351,0.5931166823055362,0.4716802944130138,0.4717471477722577,0.2526917774942706,0.05099789820906377
74,0.021076192861913114,0.10467390814346432,0.37586858379876326,0.7237432935253351,0.5212803991043716,0.5967365951007637,0.46767597452423837,0.47588392648657735,0.2572604170008146,0.0551559810865377
75,0.022927660066559722,0.11516801105960273,0.38252837173343623,0.7264317282368402,0.5151520439073046,0.6008300346062282,0.4608592131634953,0.47586653523581723,0.2712239139880788,0.057506179884517915
76,0.025361574624213082,0.12982099873652023,0.38877021254146243,0.7295226701678387,0.5085521204634453,0.6054060397354996,0.45266998361074057,0.474607795626733,0.2897852390968852,0.06006333890093406
77,0.027510430442498797,0.13370600775713076,0.4027299444001265,0.7263900886311302,0.5059469263643767,0.6079095014908311,0.44950023042076676,0.4772952646851794,0.29427573510888244,0.06479759793803903
78,0.029794422330374826,0.13770769792062587,0.4166224799429802,0.7228901684551162,0.503698925199112,0.6101381034618986,0.44653467129688584,0.47969836112430325,0.29873080072059527,0.06972611166105437
79,0.037615746206909016,0.1674216632725217,0.4422723879296666,0.7166137239495846,0.49812982254104976,0.616618930534318,0.43512682192411484,0.4789691726011078,0.33006700617969315,0.08078326620816625
80,0.042918705266617584,0.1721019464617251,0.46875189226221214,0.7068268857024894,0.49761413055047754,0.6175811457875848,0.43254991954799055,0.48173380744087324,0.334003483802657,0.09211773153201591
81,0.045503946361534334,0.18132128823751312,0.4744639712976838,0.7041061650915785,0.49778943410736143,0.6183310637301276,0.43052612279001706,0.48051647000092623,0.34259407024054483,0.09534599771188913
82,0.04968170769438264,0.20020200532543478,0.478906118392581,0.7004515847286314,0.4991298767324569,0.619377084773103,0.4275947360578092,0.47702317416944534,0.35953847431684854,0.09902314034871343
83,0.05324758548515273,0.20514611120936802,0.4909313894390363,0.6948296339827994,0.5003115259921963,0.6188356921238236,0.4267502005658418,0.47682906032099664,0.36339458873933794,0.10536672431234707
84,0.0635415837776838,0.23060775339293266,0.5123390153887685,0.6803820568006888,0.50630612769454,0.6170885254774687,0.4253935610109278,0.4726948484097764,0.38266412266833094,0.11927111969612722
85,0.06703337768480382,0.24096735760143775,0.516689702478034,0.6758659792290994,0.5090859191366899,0.6162197082205291,0.4254514434364653,0.4705585389396508,0.3901745053690516,0.12309432401602896
86,0.06969743631686655,0.24622968981462595,0.5215932981255921,0.6721939141651457,0.5110334173119296,0.6151986024300966,0.42562330614499555,0.4694044237235083,0.39373983797924034,0.12673886891501865
87,0.07794955448144558,0.2517968034131507,0.5429309618882207,0.660165185542316,0.5159994232418257,0.6107046849475156,0.42624256181176967,0.46766993552007924,0.39643530714070074,0.14097225006370548
88,0.08303002849335409,0.2680489304972359,0.5457005337732971,0.6536514473606241,0.521115762241366,0.6089057462180492,0.42767757098834164,0.4642473416113132,0.40678938962671124,0.14541599760720036
89,0.08723758443508804,0.2790121839551615,0.5489876594421224,0.6482307202961946,0.5251835732565845,0.6070305937499934,0.428996833481408,0.46178220900215766,0.4133416647916985,0.14965975146515115
90,0.09370639327525633,0.2901586122882416,0.5569583855332574,0.639953970250752,0.5307500033322196,0.6034305984314082,0.4308247495985961,0.4588269676958066,0.41930762143802414,0.15768482359481084
91,0.09705938993152692,0.29576126763680705,0.5607150269244977,0.6357866639250224,0.5336682520039469,0.6014768850515086,0.4318555016932149,0.4572895480935959,0.4221806833081357,0.1617625334290253
92,0.1122988518978098,0.35137096268768464,0.5534612362501211,0.6162603690887846,0.5522406780363707,0.5950853253272957,0.44242920410378755,0.44690423830766207,0.4508699243810905,0.16937808587933126
93,0.13138063227167307,0.36828404100783396,0.5728038618537825,0.5967918112536642,0.5674077238330612,0.5810693655549364,0.4482745160594578,0.44002552961569963,0.45587250648245725,0.19374121246944495
94,0.1449601474065247,0.40678288064717927,0.5657372141079776,0.5809398082198581,0.5818785180138045,0.5739964264594785,0.45880999678650736,0.43378218248113204,0.4701979121422173,0.20119509529360022
95,0.15201324690423318,0.4121339857108937,0.5702731526713917,0.5750961584133448,0.5871948711200502,0.5686585577230752,0.460984096197002,0.43162408246831735,0.47119623222575446,0.20942207722375974
96,0.1651512153855231,0.41739681562689845,0.5802942452838312,0.5655859862665845,0.5959382717629566,0.5585688379992374,0.4637543031779238,0.4281395693680941,0.4710298726693765,0.22565462890177826
97,0.1698556164832614,0.42273798876792734,0.5813763834559651,0.5618016177867429,0.5994102248914995,0.5554386796711451,0.46560790229559945,0.4268481093617709,0.4721000690330525,0.23020581293584907
98,0.18176794153782697,0.4491344407243785,0.5752611361125579,0.5503910670210056,0.6095723610904524,0.5490739428801613,0.47382696388115647,0.42351998950686226,0.47843735029107165,0.23729281222338292
99,0.19293210285405843,0.4540149356918021,0.5803192010077317,0.5438477015244417,0.6162659402734406,0.5411340356147945,0.4761469237932614,0.4213280273422255,0.47803323644635737,0.24961303821684397
100,0.19799546477706492,0.4590412416022456,0.5806456190516658,0.5405164770068929,0.6194916101201646,0.5379589200263277,0.47794532045830895,0.42038107296162586,0.47853398182255324,0.2541972963273477
101,0.23170083983575193,0.4928705244143442,0.579232122598489,0.520640835096441,0.6385297081433786,0.5185721238019227,0.4894235220192243,0.4157795650158562,0.47965113147209076,0.28301385786436967
102,0.2495553536622143,0.525010381861897,0.5667948436197184,0.509621124775322,0.6479581584927908,0.510980553292951,0.49944382788780706,0.4148648382605908,0.4811178490020675,0.2927163730121738
103,0.2593054829301679,0.537750138875811,0.5618677364859042,0.5051195580037146,0.6522225022940017,0.5066601414030552,0.5035198261684087,0.41485866730973336,0.4806710939127495,0.29898609967940504
104,0.26695330148387375,0.5457883338851064,0.5587888378173534,0.5022080731125086,0.6552543413557755,0.503225592702807,0.5060900002868638,0.41506575149135844,0.4799178919747676,0.3042912057714703
105,0.2826668791563028,0.5482579263368859,0.5598623202486418,0.499024063042597,0.660764335551407,0.4951599619185134,0.5069858373861608,0.41585194586655333,0.4774798656004168,0.31854051188869037
106,0.29402730373714225,0.5552530471076967,0.5572661083059721,0.49638843122765197,0.6642253080346519,0.49050363297865573,0.5089082946059842,0.4167768793672458,0.47558590642631493,0.32721181862584836
107,0.2997278309140566,0.5586103805694954,0.5558701827110404,0.49525001320031786,0.665803370842444,0.4883151852301443,0.5097750448983321,0.4173701948466202,0.47456435941243225,0.33149426263895987
108,0.30544537046807113,0.5618704171324503,0.5544303982985062,0.4942299855843724,0.6672766273768606,0.4862216665505203,0.510570691070582,0.4180434807062651,0.4734854113193548,0.33575569215175616
109,0.3133715807443594,0.5686425803338995,0.5510677042478053,0.49277159459597103,0.6690636625385598,0.48371063709468193,0.5121867075560208,0.4191160934504501,0.4717082874867702,0.3411077077616283
110,0.32264888032855704,0.5710657717497364,0.5498405977508041,0.4918763419405826,0.6710624431292739,0.480549568941376,0.5125434767014724,0.4205541490040832,0.46996375496023013,0.34835153038216143
111,0.3356753497282508,0.5727320148952837,0.5487274775484023,0.4910826267520261,0.6734947453097964,0.47655032398169633,0.5124489759648596,0.42281803182966815,0.4676403645956868,0.35856459149397846
112,0.3494225325940338,0.5811736839326318,0.543784307816125,0.4903953763757146,0.6751242874949784,0.4734423581948996,0.5135977796024115,0.42554340283052783,0.4639227477648947,0.36805838056451895
113,0.3718604809741212,0.6001798483586932,0.5325244084483511,0.4913510594018735,0.6754051220243219,0.47003416581157387,0.5158122493192238,0.43077780755820094,0.45543280736152253,0.38276745756716407
114,0.37966463164458575,0.6046885512645577,0.5293945375429068,0.49226237973930365,0.6751479489062056,0.4691444099476648,0.5159578976830433,0.43294193363748706,0.4526520406900504,0.3880187703595152
115,0.39516659127717435,0.6127659890681492,0.5235368408071515,0.4949286379179971,0.6738727872203341,0.4679566351256286,0.5156739379550085,0.4375572836924699,0.44681209309671915,0.39859609280003866
116,0.4027945160084242,0.6163678876443954,0.5207765164602863,0.4966412089437576,0.6728563142303623,0.46768295657173203,0.515294679196312,0.44003007118527304,0.44382319930149067,0.40381603692550716
117,0.41117429018544177,0.616628791763747,0.5189803039022056,0.49803436006566204,0.6722582843643918,0.4676128580432807,0.5141518329717649,0.44326076719282026,0.4420213547248072,0.40939862493688417
118,0.42087827411885625,0.621612121612348,0.5155045469017601,0.5011531567386698,0.6700120651006294,0.4678405172971575,0.513313504508019,0.4465375017177212,0.4375091121358393,0.41628178675372507
119,0.4350157652305405,0.6194179412729066,0.5131173339454934,0.5035089843902121,0.6684601905541732,0.4691616097706051,0.5105782364528578,0.45285108597043516,0.4357219169064785,0.42509278034085324
120,0.4422149890895109,0.6217152472463052,0.5111331415755723,0.5061596163815091,0.6663513296890833,0.4699643532351167,0.5093499009310389,0.455634489437501,0.4327013675869543,0.4302800047495259
121,0.4472369728710503,0.6222414833468594,0.510025910028162,0.5077231852774038,0.6650354986316735,0.4707287408485713,0.5083438393075401,0.45778364369753455,0.4312228369068853,0.43366845061841175
122,0.4522085713824386,0.6226817873222676,0.5089823553172934,0.5093361486412522,0.6636291325110913,0.47159415545960065,0.5072861020055334,0.4599500767845301,0.4297761216270484,0.4370283215881366
123,0.4571278539156193,0.6230383203532743,0.5080050955759046,0.5109947417832841,0.6621340542542472,0.4725579399209254,0.5061791926468191,0.4621305717895447,0.4283646395669558,0.4403598414935188
124,0.4668266179164723,0.6234905383271236,0.5062768730913056,0.5144458801695506,0.6588928397293348,0.4747582040996568,0.5038105901595609,0.4665114104703176,0.4256476634973198,0.4469878479425499
125,0.47629337937000593,0.6236370298879642,0.5048383995658157,0.5180349825138045,0.6553207651191838,0.477316673915,0.5012793594900234,0.47091082729611883,0.423113439667413,0.4535044047248761
126,0.4809240634552153,0.623611555349703,0.5042257173606532,0.5198660572155981,0.6534117924428972,0.47872702403793854,0.49996806478445055,0.4731126307141358,0.42192829998568065,0.45669840904393844
127,0.48549240175330066,0.6235168538267054,0.5036922451211054,0.5217198708450931,0.6514268219750438,0.48021681267074373,0.498624635857371,0.47530939722931725,0.4207976938654357,0.4598661237230189
128,0.49267228384385775,0.6222751251347702,0.5029343583554574,0.5238716881721944,0.6486153860250866,0.48301310972200606,0.49651816139175836,0.4790241233130914,0.4201543169911254,0.46412839219998003
129,0.5006354045060363,0.6235429100300066,0.5026585331059042,0.5290727627159624,0.6436304116331316,0.4855233084506619,0.49369584533497946,0.4824662653500182,0.4163168137436072,0.4714101017292969
130,0.5084646685606019,0.6243962052135057,0.5028766723533831,0.5344437475934257,0.6383274492724287,0.4881714594483286,0.49076979502339974,0.48584144004660845,0.4126728389382897,0.47883183921925043
131,0.5171627787762747,0.6217342945346694,0.5025806389943686,0.5367121747917659,0.6340275183669867,0.49304039645729986,0.4878707376369859,0.4908840930760183,0.4133437733823557,0.4833526107767256
132,0.5211360901951818,0.621142189672262,0.5027892690901566,0.5386130940218898,0.6314964587508582,0.49504209547236033,0.4863864637332305,0.4929231519761703,0.4127791557007547,0.4863149855540026
133,0.5250373825574539,0.6205066615420953,0.5030871587064351,0.5405011207572651,0.6289156870385187,0.4970866577306226,0.48490180832144636,0.49493021358031664,0.4122925840236573,0.48925618283271577
134,0.5288659099824898,0.6198306370895775,0.5034743889007718,0.5423729086717829,0.6262883087464337,0.4991699677621567,0.4834203811806704,0.4969027482077614,0.41188593686766106,0.49217664710574505
135,0.5326209848657333,0.6191170408221043,0.5039508690487864,0.5442251892206688,0.6236174873294804,0.5012878990744035,0.48194581102881395,0.4988383066993636,0.4115609565220328,0.4950768077245889
136,0.5378105918120997,0.618539508974051,0.5051753136178571,0.5478416036762579,0.6192642854975151,0.5038978862547948,0.47967217442641735,0.5012748293896618,0.4101522857578175,0.5003507052457523
137,0.5448582104213745,0.6168651433025217,0.5066844719236442,0.5514081058060738,0.6137012080578756,0.5082684477689187,0.4768013307572503,0.5049088821078598,0.4099998444921775,0.506072040659838
138,0.5535589366884301,0.6142260243380386,0.508660251482803,0.5547458700675724,0.6068523858580109,0.5144966245942092,0.47345245547728954,0.5095449332832201,0.41140807085213243,0.5120344171164176
139,0.5580757619632404,0.6131999578441112,0.5107224448954897,0.5581244725104878,0.6022879885652291,0.5171730265774281,0.47136149900832336,0.511626274226025,0.4107528384071216,0.5173586096534822
140,0.5664244699760899,0.6112696131993693,0.5162929854788423,0.5666617472180508,0.5925028520701552,0.5210375136214068,0.467177501799275,0.514882010315916,0.4078080997009737,0.5307345603097617
141,0.5706929152522924,0.6095185212181164,0.5181492021881637,0.5677724414644192,0.5883216310346981,0.5250312220746018,0.4655952735763252,0.517190884104371,0.4099765959303893,0.533411515568279
142,0.5758769259638576,0.6075994868482834,0.5222487429900022,0.5724715692598312,0.5819373611379431,0.5279117083871012,0.4632459604988117,0.5192216535898563,0.40946653819991663,0.5416428261595481
143,0.5808686895446289,0.6054305801152069,0.5266352990102475,0.5769876920908343,0.5755539460223913,0.5306733219221457,0.4611131679719312,0.5210721251778904,0.4093239248797353,0.5499655661666517
144,0.5844188052455747,0.6036740953680306,0.5299000010281076,0.5796943590670031,0.5709170359338579,0.5330181030117085,0.459730713290764,0.5224309024519483,0.4100065422661813,0.5554574347616722
145,0.587809838768819,0.6018313868779669,0.533296428781075,0.5822590603658755,0.566325570854634,0.5352815780903141,0.45849201357628,0.5236770809087699,0.41088849245849735,0.5609469650652559
146,0.5910391072880397,0.5999072840820102,0.5368106261884743,0.5846742699525691,0.5617926460032753,0.5374561556814663,0.4574054113370264,0.524810868720854,0.4119672185600603,0.5664261239778907
147,0.5948444225990714,0.5975589413869703,0.5411955308682508,0.5861629610258012,0.5561946163837881,0.541172935231072,0.4563648459635016,0.5262888390318357,0.41514364781378993,0.5714574168426908
