time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.4362443163215762e-09,3.5269898242445005e-07,5.885834873886818e-05,0.005971161482470481,0.17628648605913347,0.9850929107097949,0.15320635114059528,0.0024559553518950753,2.1105695134989852e-05,9.136243444613631e-08
16,3.932506730984922e-09,5.000707955552338e-07,0.00011838788706042702,0.006756788679689516,0.21938137375129235,0.979190887844655,0.16294738536827946,0.004361104797816215,2.788480427593673e-05,2.438179050063125e-07
17,5.905280557110983e-09,1.1526291891328917e-06,0.00013764567325095486,0.00947410719754461,0.23058274286818986,0.9745328404880005,0.19333789630304152,0.0049391578015063956,5.583405489028725e-05,3.011485855114961e-07
18,1.4607405159781956e-08,1.5312746324620854e-06,0.00024838488373849437,0.010582158644999454,0.2763174835960959,0.9661250320716946,0.20360980091552,0.007878357559956263,7.044934898579942e-05,7.393300487821967e-07
19,1.8679445811874338e-08,1.9945797909461495e-06,0.0002829845068317145,0.011776693286297407,0.2880305498195658,0.9627201626477939,0.21399952444439782,0.008740035836972476,8.767426451833864e-05,8.970180457594591e-07
20,2.8342390789406168e-08,2.5928848778031133e-06,0.00036327662927717935,0.013088385631956636,0.31166689199408576,0.9567333039950638,0.22440622528137516,0.010643843407733743,0.00010884856805879718,1.3034678677842459e-06
21,3.574707063946702e-08,3.313786053126672e-06,0.0004095726232635882,0.014496086560284298,0.3235574331676531,0.9527639257602202,0.23489741084251065,0.011689580765223464,0.0001334874593105124,1.5626371556933696e-06
22,1.7559660736947584e-07,6.443796744989634e-06,0.0012210383542356716,0.01820553232280328,0.46925173673060816,0.9076717565778645,0.2539511576284243,0.02818005784193923,0.00022491524277869316,7.173565046611449e-06
23,2.695692546258448e-07,1.6768095356361028e-05,0.0014185546937898748,0.027170297783433564,0.49312910329019244,0.8916064344440029,0.2927981670670025,0.0316945716080005,0.0004991705524644843,8.919765319967836e-06
24,4.4580026147591036e-07,2.4766215828413037e-05,0.001821130854083365,0.03251639534145439,0.5276425948115151,0.872927309773393,0.3119931951922039,0.03779702540432784,0.0006945184662220269,1.353188812541998e-05
25,6.066621228626653e-07,2.975318406239138e-05,0.002145983479086786,0.035430899495903424,0.5499687438554601,0.8603403385232438,0.3214221109421527,0.04228529625388545,0.0008107315641532034,1.7828187559321447e-05
26,7.245428879924301e-07,3.542758764720984e-05,0.0023258894149826665,0.038500629346323534,0.5608890366840936,0.8527785457464209,0.3308283836589781,0.04465034739377224,0.0009394524647610125,2.039384354425081e-05
27,9.694020261300021e-07,4.211702320811655e-05,0.00272368792095206,0.041759750288386355,0.5823272542440447,0.8393029889405709,0.33997462790111566,0.04962611303337127,0.0010852295417872937,2.6496436775599865e-05
28,1.600261360226755e-06,8.80876377671093e-05,0.003170191789657347,0.06033572560817727,0.6027603051357573,0.8158604715736476,0.38540741565288766,0.054902391483593986,0.002023156138163468,3.394247952227329e-05
29,2.2615541350247866e-06,0.000113276374768824,0.0037539257243314915,0.06880307060616125,0.6220180592457799,0.7988689475785083,0.4030617683448115,0.060823498907674294,0.002503284797960461,4.5589518075290675e-05
30,3.367867285925279e-06,0.00019348986709757961,0.004085599615017286,0.09231992440371907,0.6304171430605547,0.7788294331878739,0.4467728399321174,0.06395655348963755,0.003959584870395377,5.28231399655917e-05
31,4.948683531635902e-06,0.0002575766552392453,0.004907918305288859,0.10806731942126982,0.6470119945627666,0.7580152672836603,0.47176877084777363,0.07081261164739096,0.0050429854707144455,7.325653586432923e-05
32,6.789262912313262e-06,0.00031001563662516076,0.005881257004461676,0.11928137695346823,0.6626806754820285,0.7401204845528097,0.48760326537580556,0.07818156560987036,0.005876649618992121,0.0001002749122668276
33,1.1116969588271503e-05,0.0003782271886624971,0.008208474089895466,0.13123641682813325,0.6923711931267326,0.7104192532034229,0.5017840526915439,0.09411106720953516,0.006863166513133472,0.00017298114139011037
34,1.5462022648984405e-05,0.0005028054344262107,0.009580156742831619,0.15020967780263225,0.7050168698769622,0.6893295967237603,0.5225301980777911,0.10264739379215251,0.008555462014628297,0.00022044503401185192
35,1.7748277637201234e-05,0.0005500176345532842,0.010356641584780968,0.15677547547648915,0.7110307752646724,0.6804767824455306,0.5290971174353459,0.10712056447903233,0.009172001860025553,0.0002493674225128946
36,2.4039514492163507e-05,0.0006052777960171919,0.012919285675212456,0.16352723691685342,0.7291703355015774,0.6603453919292102,0.534603038246357,0.12107427056302987,0.009850667105584856,0.0003503707366003747
37,3.09158879558401e-05,0.0007322791600101741,0.014819473107876494,0.17746725984327502,0.7395294783746704,0.6431602599661423,0.5459832172409458,0.13077608654085573,0.011335482110294053,0.0004300673334199014
38,3.49929958938586e-05,0.0008026229437163548,0.01585944817397826,0.18461035460037253,0.7442734501884665,0.6347621623467803,0.5514160538825472,0.13578151448787032,0.012130011902333369,0.0004761067118711541
39,4.588754931142474e-05,0.0008838178898467496,0.019249186505703196,0.19189708059514313,0.7589911816118149,0.6157866932316087,0.5555286956100252,0.15126923213789165,0.012996627006839605,0.0006333829114239879
40,5.148920880751111e-05,0.000971494221809478,0.020471612685720734,0.19931757911943174,0.7629935002020076,0.6078164847122149,0.5602358196223142,0.15657269158505824,0.013907549997550037,0.0006927755275528627
41,7.176858027579764e-05,0.0016031379318742853,0.02175407941278257,0.24580587619126026,0.7614015141088553,0.5868933896169203,0.5885787812922274,0.16191022075223918,0.02008722003264282,0.0007576000372514599
42,0.00010498018526803185,0.002163010903886981,0.026308138622242277,0.2783212405519121,0.7677658175883322,0.5637269033178652,0.6032885173603908,0.1787284321451972,0.02503328030809244,0.0010122360146981354
43,0.00012218967593047176,0.002483079481151747,0.028023183369480224,0.2949174354219844,0.7680670334960245,0.5551092563251694,0.6101863497825946,0.18448071202336086,0.027730936245875484,0.0011162003946145935
44,0.00014510038671491275,0.0026624449531143057,0.031717887984570745,0.3032519421021949,0.7725474604695166,0.5455197915363689,0.612293796310438,0.19623896567935864,0.029172143850296855,0.0013503567615388483
45,0.00016786097074351092,0.0030504959295993153,0.03367436757470723,0.320120376738026,0.771916878600159,0.5379134690807629,0.6179921022974261,0.20216757150045203,0.032198096819556876,0.001479514827167081
46,0.0002017402337374692,0.003699066674238126,0.0357419174928207,0.3456457864968344,0.7687706620453556,0.528950904577537,0.6259814340804394,0.20811470938242,0.03705063066280951,0.0016217716621502807
47,0.00024156204080619774,0.004428251088396553,0.03795089504132678,0.37129617907829143,0.7646529857274308,0.5208526555231365,0.6329570023070924,0.21408936494899936,0.04226342032917389,0.0017812098527154711
48,0.000277064694201536,0.0049646684911542885,0.040304833635784014,0.3883833263005713,0.7619917242852526,0.5151718905433078,0.6367478951541263,0.22012035040447697,0.04594717870668553,0.001958566087542871
49,0.0003231721570611305,0.005262253296934627,0.0453316946445061,0.39682164237274414,0.7629942745403865,0.5093262998590041,0.6370461418278736,0.23241472039751934,0.047894026918453514,0.0023528382244836134
50,0.0003761319582572744,0.0055868218784492765,0.050701797998771614,0.4052109585044572,0.7635083496502627,0.5041367190585224,0.636948853796327,0.24486330773754736,0.0499325699493465,0.0027928168726195227
51,0.0004443775549871366,0.006641791935086931,0.05352040316143993,0.43057161969706675,0.7569176772159116,0.49917546764344006,0.6404831222701781,0.2509831609414688,0.056338690883489,0.003034299386545862
52,0.00048678209224704215,0.007023172536677482,0.056499109955167326,0.4389043300559759,0.7551994728987261,0.49683336595239314,0.6407585563565272,0.25719919108971045,0.058570165867120286,0.0032986183013488674
53,0.0005927767238396337,0.007449883714582411,0.06598411723721542,0.4469364810003843,0.7549984359492095,0.4925713540113615,0.6385089391675742,0.2761210180240411,0.06092786339910726,0.004172517713101788
54,0.0006470432129049025,0.007898265360878239,0.06932596687557503,0.4551017338059923,0.7527875582891146,0.4910410577886258,0.6381733883751438,0.2824097763907431,0.0633529908098846,0.0044935949217588455
55,0.0007821408397270929,0.00985944645455366,0.07276659587852012,0.48763834538081735,0.7410433951589461,0.4886383456700081,0.6392290138745229,0.28841038963981064,0.07353405892111772,0.00483829759581947
56,0.0008511535850728069,0.010395065555265617,0.07640760149564328,0.4955211928828983,0.7380946408385037,0.48799913338675305,0.6383578813244729,0.29458321847837327,0.07619611483943638,0.00521612169612036
57,0.0009253844032152889,0.010957855411048087,0.08015879472350021,0.5033120671628903,0.7349822874457087,0.48760539577221607,0.6373187381405975,0.30073954148517795,0.07892443919139452,0.005614938741075345
58,0.001110263786736387,0.013398057508971621,0.08400891649520373,0.5342355088008011,0.7212526484116997,0.48762821698743186,0.6358718466947721,0.30648030649180086,0.09029752874486521,0.00604353146412691
59,0.0012031070203756106,0.014059585206997774,0.08805844286103247,0.5416296586884654,0.7175028301166723,0.48803866017892467,0.6343422057171403,0.3124591514593966,0.09325076094441055,0.006507891937577246
60,0.0013027003128398263,0.014752556566347861,0.09222175912573617,0.5489056255328372,0.7136185483655321,0.4886648365641424,0.6326607431374281,0.31840626595708904,0.0962685646034535,0.006997075074514929
61,0.001409421675344145,0.015478074093124081,0.09649859437169017,0.556058868886451,0.7096061208639632,0.48949954669587087,0.6308314609228214,0.32431741196900465,0.09935080651297679,0.007511875800170133
62,0.0016459536194302475,0.0170500263139802,0.10536645772408078,0.5699442184525982,0.7012806443965389,0.4917519696843267,0.6266805027187838,0.3360576456940058,0.10574355051858135,0.008613603276703052
63,0.0023597327632992296,0.022663203060492486,0.12430785445678967,0.6090027374730134,0.6758180041329649,0.5001481933492398,0.6140615064672823,0.35863198302795113,0.1264584382463447,0.011131908191565947
64,0.0027253252173491623,0.024780523152623694,0.13456277927638594,0.6208355217613003,0.6661143795883256,0.5046988453763722,0.6082618515552284,0.3694412375507687,0.13371445797411705,0.012625398911569061
65,0.0033231565838733076,0.029441662299431896,0.14520637541865583,0.6437041158984341,0.6483081136268865,0.5120716435056872,0.5986571231894484,0.3793426751549697,0.14879161510340283,0.014272969067873613
66,0.0037650677890157976,0.033227108379508555,0.1506947303876,0.6599217731741627,0.6352890025335044,0.5173558230532483,0.5916479708564975,0.3836270592900569,0.16041633275357792,0.015187660550210052
67,0.004423129994364399,0.03737311702082468,0.16205910016806474,0.6744405957609035,0.6210932169462416,0.5246565229794822,0.5826565136246955,0.39270043658855963,0.172381955476926,0.017136805164843234
68,0.005175748234527025,0.04189216169613851,0.17381796104530717,0.6876743859954059,0.6070316109013352,0.5323074462458646,0.573218926706006,0.40122196119111475,0.18466033227567297,0.019273888746221476
69,0.006260812178261111,0.0469118858959867,0.19218563989364915,0.6987568048765194,0.5919948509763983,0.5419670834135748,0.5619289503196502,0.4138050903713572,0.1972985135545949,0.022803380187112327
70,0.007010091034798115,0.052221454727048824,0.1983858489957576,0.7100888125039655,0.5800531317810798,0.54817670692312,0.5532783431724245,0.41669003054402665,0.21011045743291423,0.024121268198439773
71,0.008287055221216895,0.05422907750934897,0.22446240704612982,0.7103942155826695,0.5711918198798038,0.5565987905737665,0.5452368883395395,0.43286513851790853,0.21443485002620583,0.02967480530884341
72,0.009110381723599757,0.056309340370967534,0.23790843716575497,0.7119037178392544,0.5652634077588601,0.5614973861226953,0.5399389792978987,0.44038747400107664,0.21884006771515926,0.03270633829827046
73,0.009661504120298476,0.05843838561675454,0.24469332364685664,0.7141579299069367,0.5608434409749545,0.56465510582586,0.5360487008391757,0.44373528546348423,0.2232933254779022,0.03430334994565375
74,0.011338019260306259,0.060793086744305426,0.27257744785287596,0.7125848039274228,0.5525534678386919,0.5726404161097719,0.5279859847877578,0.4583410411499124,0.22773523054514716,0.04101881574418118
75,0.012268019084537141,0.06554049009233823,0.2795333590519441,0.7168999709094676,0.5459045436528408,0.5770867277891998,0.5216740377939451,0.460703926500016,0.23688170979655104,0.04285969426713418
76,0.013840559802864786,0.06812918826857668,0.30098872422348283,0.7153452563221312,0.5395950306884406,0.5829702977253737,0.5152140924537675,0.4704066850439335,0.2413989836658789,0.04851783961082909
77,0.01540870822200552,0.07346349964804777,0.3153159551142045,0.7169317678109144,0.5326406415032571,0.5885204854554843,0.5078118914749503,0.47559966352942495,0.2506507992884347,0.05255224151402737
78,0.01624722182228851,0.07622691430230942,0.32249152474587184,0.717484775350545,0.5293699341760566,0.5911719525154221,0.5041939590916589,0.47797886874254497,0.25528701833780554,0.05465905352149707
79,0.017122574931792686,0.07906565654289033,0.3296723475566093,0.7178595101276362,0.5262527463555887,0.5937412958112809,0.5006361528790658,0.48023540436325846,0.25993066041773905,0.056820525441058214
80,0.019217826543279363,0.09086900783333932,0.3364490390319605,0.7231851574828728,0.518050941775641,0.5999149064617069,0.49036396776219,0.47993453581775636,0.2787001072620298,0.05920244752389891
81,0.02022802920904072,0.09398000500134011,0.34354802683727503,0.7230107887386883,0.515536587706898,0.6021472217307228,0.48706387961488923,0.4816954087737908,0.2833354040302329,0.06153293259025558
82,0.023128074476639785,0.11011978760968436,0.349918316923575,0.7275491959518665,0.5080389043288729,0.6086949258579837,0.47539845670851005,0.47971442140070686,0.30665853257658987,0.064191455547527
83,0.02429957875711836,0.1135216811969925,0.3568448461938393,0.7267886160845377,0.5062939296358612,0.6104830125217315,0.47245551765799976,0.48091731023184175,0.31121974395973484,0.06670541604611133
84,0.026251834818992188,0.11708246455150745,0.3708807333083354,0.7239527457477383,0.5042050037266306,0.6127848684634913,0.46876605929574877,0.4840272632907757,0.3156758528621178,0.07181931722605998
85,0.028329913662510413,0.1207615588272653,0.38489151147680495,0.7207512131888902,0.5024788845093188,0.6148162873175256,0.4652647613570926,0.48686353296738416,0.32009518861840486,0.07713286106782674
86,0.03496601899637025,0.12500792471138708,0.43428191894243157,0.7058333788434733,0.4998493444028764,0.6181157817305325,0.45841872580995235,0.49770265883116543,0.32379773840358134,0.09683380995304779
87,0.04105340851627153,0.14961270124021686,0.4464390753525098,0.7010518033462938,0.4995133511855993,0.6223999890966265,0.44911311930374503,0.49441727612363134,0.3504603856429374,0.10344917618356034
88,0.04398151037569519,0.15404148989240823,0.4595230427898592,0.6959467249893585,0.5001101081091387,0.6226074761295909,0.44701428973338747,0.4954661110899577,0.3545169709440819,0.1098604183006708
89,0.05044451838828604,0.1765205365477906,0.4707042210546825,0.6884725848762014,0.5032826624152443,0.6242277030067831,0.44161894571114674,0.49180300013087347,0.3756424386185809,0.11702430089096892
90,0.05349546383289841,0.18583307823812772,0.47609843824936865,0.6845847725663088,0.5052966026771554,0.6243516729036804,0.439891688453509,0.49016525711937614,0.3838088128806347,0.12068663389954881
91,0.05803148865432859,0.1954783178499179,0.48747222327132,0.6778483427563209,0.5084122077572835,0.6234731033084976,0.43832059262585116,0.4888869790051456,0.39154317881044887,0.12787374491755646
92,0.06141483736748163,0.2052174738208024,0.49240313398163266,0.6733481981508526,0.511256227890226,0.6230302193428657,0.4373090413790695,0.48694476245697077,0.39931076866144005,0.13173355149752056
93,0.06388638097057829,0.21020032676542527,0.4977228559540059,0.6697496534691739,0.5132627773326474,0.6222192895802063,0.4368696509108945,0.4860513179367636,0.40299183507472597,0.13547465042929419
94,0.06794696823216505,0.21536077001340317,0.5087247222418327,0.6634805994280606,0.5163966997464329,0.6202076851808102,0.4364936522421453,0.4852786927350386,0.4063145356411608,0.14289948723243184
95,0.07060513295673583,0.22048626698255017,0.513780107495253,0.6596597971268431,0.5187173563535882,0.6191180634482815,0.43632593660545116,0.4842370046762758,0.40982628135946747,0.1467778160347417
96,0.07497179449227216,0.22578837142787692,0.5242870587002949,0.6531382958881606,0.5222945142810428,0.6166524556926535,0.4362865434314193,0.4831732511860822,0.4129395889395722,0.15445075870180736
97,0.08196704867939311,0.24160367110495093,0.5329999421216848,0.6435332713443804,0.5290812432302051,0.6137611969864363,0.43678815256839265,0.4796716837511755,0.42305282467828936,0.16273561329763916
98,0.08627646697145674,0.25226345256949795,0.5366197538670291,0.6378413248075638,0.5335086489889495,0.6119895842893049,0.4374534016892723,0.47723077725209007,0.42963680494295686,0.16708691645643095
99,0.09074355231935158,0.26303290165646287,0.5399693266337502,0.6320235093300661,0.5381390717453014,0.6100087511890547,0.4383812661303488,0.4747300233991345,0.4359910586970413,0.1715024987405368
100,0.09399093544334346,0.2685092582240032,0.5439584081958866,0.627826849047716,0.5412698588394703,0.6080812696393574,0.4390256988990467,0.4732966015066366,0.43888715539535406,0.175702895780104
101,0.09731588382456258,0.27401841828332696,0.5478136443913558,0.6236019178355009,0.54447276687467,0.6060611162421162,0.4397555187204461,0.47183284079845633,0.4416993379632022,0.1799418841379446
102,0.10071860443097386,0.27955785139285705,0.5515336089595203,0.6193544826889417,0.547741322365346,0.6039512062889103,0.4405673005654405,0.4703422069624121,0.4444265446926887,0.1842179582915396
103,0.1113907335513964,0.2963929392994581,0.5620516516469771,0.6064126603975062,0.5578189090791186,0.5971670791937982,0.44349860508607925,0.465827106655063,0.45200371787472043,0.19726280195677273
104,0.11510483136953248,0.302029966321084,0.5652155000536812,0.6021356959701885,0.5612827139009839,0.594730452261229,0.4446031816865862,0.4642622558337023,0.4543845628692146,0.2016696991433757
105,0.12373041552239676,0.32434705583069295,0.5647800382968762,0.5920019120974259,0.5701534770011665,0.5907982884587328,0.44868228318177367,0.4596975036410572,0.46466534779943525,0.20714031475914219
106,0.1317173099880121,0.3356660548264921,0.5699096339056201,0.5836105231159328,0.5773119060709765,0.5853581292166458,0.45141072202243715,0.45655243031819304,0.46866977604879134,0.21610242042653274
107,0.14356447712121065,0.35809735044948826,0.571804458137041,0.5713050604085621,0.5880194668741817,0.5784867545964072,0.4567192190833003,0.45167732488495804,0.4767678048269123,0.2259628288530094
108,0.15040983310403017,0.36378328809548693,0.5768654873567134,0.5653575817348185,0.5934731724832051,0.5731506919109614,0.4585945254929409,0.4494876317144936,0.4777939081292411,0.2346495187021182
109,0.1601424188836019,0.3695305431018613,0.5846116256852903,0.5576307180810709,0.6007140294109015,0.5653310545056307,0.4608179544594776,0.4466499247142773,0.4780360965287203,0.24759488831464915
110,0.16474072369768286,0.375125225572152,0.5860687929914044,0.5538097924576294,0.6042163665144689,0.5622574160446551,0.46242867425342565,0.44520940957674976,0.4793085597246721,0.2522245592549172
111,0.1896812462862196,0.3973667286037149,0.596115783274704,0.5358310353581273,0.6210861693047335,0.544957432693907,0.469551970254498,0.43856711276642735,0.48168704682587865,0.2793715202195417
112,0.20080133107871317,0.40288356840430034,0.6012356144864951,0.529499330257661,0.6276655971917827,0.5369892434025387,0.47174025746459813,0.4360780954320983,0.4809605757766331,0.2923885395906868
113,0.205938459448841,0.4082771146128788,0.6017095181004957,0.5263709611885369,0.6307113038746902,0.5338951077602307,0.47333432663833075,0.4349293158549493,0.48152205821657096,0.2970405861305088
114,0.216373081058856,0.41892948429265864,0.6023347937363882,0.5204428446111047,0.6365618086945836,0.5277575041119363,0.4764718369300234,0.43277666023724853,0.48236316309040833,0.306327481867105
115,0.22590959572120545,0.43463032232656584,0.5989948913482193,0.5147140268588768,0.64172759378012,0.5233452579249568,0.4806074479747948,0.4309556617100949,0.48467665532504667,0.3120061135313418
116,0.23567534104855414,0.45003262011335415,0.5952469173064957,0.5094869037392306,0.646516887435991,0.5189708223417548,0.4846854017905638,0.429381005796647,0.4865362047836049,0.3177215550721654
117,0.24774746185542892,0.45489216658077636,0.5973644699112431,0.5054568195175152,0.6518879895063486,0.51163896094916,0.48649319091061816,0.42779064612300965,0.484990583365195,0.33008725402493055
118,0.2533104449463963,0.4597900999130309,0.5967273809078609,0.5034663108266443,0.6541831471496662,0.5088280143019519,0.4878683473739697,0.427148018025221,0.48485729210829903,0.33457098101668964
119,0.25891013737735835,0.4646203482302157,0.5959855319841147,0.5016129652659546,0.6563799065521996,0.5060731739251596,0.4892032296063962,0.426568075129577,0.484653994653144,0.339028583646669
120,0.2856649257635364,0.468745559337602,0.6003302172550888,0.4963697862664954,0.6656697572452789,0.491756925791414,0.4910898147927727,0.4244562554962098,0.4795010673355223,0.36619696717576933
121,0.298723958958221,0.47302818758194853,0.6004607826542694,0.49438081763793423,0.669365553701594,0.4859682452724551,0.4922584146485566,0.42381658687061957,0.4773236803261446,0.3778723958852242
122,0.3065378263129299,0.48177086856219664,0.5973990407971232,0.4930251786141044,0.6711213076958796,0.4833501997576017,0.4940621332544521,0.4236131498240082,0.4768318425044604,0.38262184695291757
123,0.3123181258077286,0.4860033518114441,0.5959819853558956,0.4923755909251747,0.6723517936735612,0.48132977584432285,0.49492659931691063,0.42353151102335945,0.4761346411048564,0.38675043204683524
124,0.31810777770241044,0.49015691707596065,0.5944830657472219,0.4918772523546105,0.6734669445282013,0.4794016842329957,0.4957349586449474,0.42351199190491673,0.4753944905922233,0.3908332805157746
125,0.33138823124963246,0.49390558123050526,0.5932630728727433,0.49141349704374065,0.6759926540865161,0.4749108032944814,0.4964157086284009,0.4236101984121847,0.4730449907882903,0.40168719752130994
126,0.3409517562512385,0.4976487272496836,0.5916218733651692,0.49139703504590226,0.6774127401918074,0.47212945402954404,0.49697208856251673,0.4238548264307758,0.47142617901076256,0.4089277552714312
127,0.354790121450256,0.5168603133271297,0.5828048502292971,0.4924384562293693,0.6772962575997536,0.4694883819056772,0.4996418821676152,0.424694679293873,0.46964782359135404,0.4152345539810564
128,0.36631346624356176,0.5238004446494621,0.5787843375102567,0.49382135833182844,0.677630381946783,0.46722939427013277,0.5002931904220336,0.42559380184934165,0.4676622425041796,0.4226375606475663
129,0.3762385109770119,0.5342660056889715,0.5732397336977214,0.4959685366183876,0.6766470895000422,0.46586915287125147,0.5012464492145502,0.4266138984351577,0.46585771191672376,0.4277096112363935
130,0.3911981966034831,0.5400727549217804,0.568357945009294,0.4989639557963219,0.6762818287455223,0.46397820975827536,0.5011795377682725,0.4284005853231417,0.4631637041910462,0.43743181631955985
131,0.4004293490444913,0.5426433441396404,0.5654796466948674,0.5009975802748039,0.6759139388936961,0.4632068615402744,0.5009036492437053,0.42967954261385505,0.46158860187749545,0.4434032475317427
132,0.4205679258368931,0.550201183105521,0.5580830153518082,0.5069660320995071,0.6734201690718312,0.4626248998855655,0.4999320774771665,0.43289749605273337,0.4579487107505392,0.45564732509812694
133,0.4313664361780422,0.5550354563457465,0.5535439502106578,0.5110581424950178,0.6711257952987091,0.46295201880358,0.4991700551362669,0.434905561599447,0.4559358156329507,0.46182697640963655
134,0.44022682122433604,0.5569501064434512,0.5503602045572957,0.5140092427319091,0.6696294776630414,0.46359444388665394,0.49837845915537826,0.43667492613595615,0.4546612958278809,0.46697654455473714
135,0.4561432509919601,0.5580596563104928,0.5452265176685677,0.5187353566485108,0.6672746171527367,0.46558853980657977,0.49675892682154255,0.4400399602907009,0.45304461995744405,0.4760226353191993
136,0.47202662493152686,0.5591498203541185,0.5399622914489326,0.5237380440028561,0.6642620649562909,0.4685712161591927,0.49492247355527197,0.4436175150227506,0.4518264203316722,0.4845077181678926
137,0.4769080726117163,0.5609315224955391,0.5378299801021618,0.5263674207227962,0.6622949628454772,0.4696617181461291,0.4941039361049978,0.444842773060405,0.4510988137289951,0.48706198409555285
138,0.5001919550419077,0.568439398324507,0.528015943626276,0.5404570155691737,0.651039568508312,0.4763193265015413,0.4892379184757502,0.45111775331663595,0.44801370112946537,0.49931955316837984
139,0.5101078305472356,0.5725766780446991,0.5236121666893518,0.5484349725779202,0.6441150450601523,0.479915883535886,0.486454292069232,0.4541122246992066,0.4465694987467965,0.5047323097929292
140,0.5154703681498214,0.5751945147791526,0.5212467991429903,0.5535603430762975,0.6395126818919215,0.4820354855526312,0.48466253766142914,0.4558199817801036,0.4456635820172363,0.5078862014299291
141,0.5196831324067519,0.5763132734987062,0.5195688828167896,0.5565738016339862,0.6367201226770236,0.4838400776595474,0.4835351761731089,0.4571239584584974,0.4454546374939281,0.5100519434515615
142,0.5238204120131655,0.5773728739851453,0.5179580977592996,0.5595943772762559,0.6338627100958646,0.48569927034397486,0.48238849371125586,0.4584249657793802,0.44530853404870235,0.5121849205944462
143,0.528875530009036,0.5795602779333492,0.5160237484774244,0.5648154013556381,0.6289048005146863,0.4880279727186133,0.48047253460137523,0.460117029579024,0.4446581391009697,0.5153718162580103
144,0.5387522731495414,0.5800585979239531,0.5124868275999821,0.569431896578137,0.6239520674738245,0.49316693839179293,0.47845056960008747,0.4631775498601111,0.44590138643971844,0.5193007141038847
145,0.547830777338829,0.5833648412155205,0.509826753062312,0.5798332339984923,0.6134076149248485,0.4982255657965097,0.47441258392272556,0.4664402072870773,0.4453204671696264,0.5256727067784445
146,0.5540430082434976,0.5863591954889364,0.5088789218411559,0.5893745033047715,0.6035765884257489,0.5016709709993785,0.4707968375204442,0.4687600606198154,0.44434347372715377,0.5317499327370567
147,0.5631132839156238,0.587168658016472,0.5065787044659896,0.5956109342363101,0.5958787498952475,0.5076923373672468,0.4680811797492866,0.47187314387642093,0.446452215528854,0.5362317168072143
