time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.1735034911959944e-06,0.00015658823759754332,0.0031423347658263343,0.09925396756931873,0.5331612961794339,0.8029594931368474,0.5219265575571782,0.05029069092125247,0.004003131361457926,5.687584652388142e-05
36,4.1157642164508335e-06,0.00017292095858034855,0.003902152401609267,0.1039578446990418,0.5508049348538405,0.7901747546794494,0.5308788881679983,0.05715809819694922,0.004313012931896012,7.813764829347653e-05
37,4.817211208133207e-06,0.00019097525161569076,0.0043226313001321496,0.10879098490593771,0.5592594261423606,0.7815735895548303,0.5397286161597452,0.06077697523572025,0.004644370061273334,9.050206485910899e-05
38,6.537170951474737e-06,0.00023391250973889665,0.00524921982917405,0.11888647761255555,0.5756466198928397,0.7641700970446509,0.5567114557141731,0.06838541189205453,0.00538737532509853,0.00011904305744210164
39,7.585532407951706e-06,0.0002581274283116572,0.005768621556035141,0.1241012262611907,0.5834523330214187,0.755400537206674,0.5649509200501229,0.0724062546646658,0.005790296363366477,0.00013600636168343273
40,8.778290049924123e-06,0.00028474376073333847,0.0063241529395065554,0.1294398905535967,0.5910343914912821,0.7466007672866681,0.5729787445790259,0.07656172230128289,0.006219351336109411,0.00015477121204653118
41,1.4126839836546214e-05,0.00042207465719940355,0.008181814355583348,0.15209824883015774,0.6122712435402564,0.7157563300702815,0.6029097215303136,0.08973306156315658,0.008249623224982048,0.00022079714550613376
42,2.156403591498706e-05,0.0005150955967976386,0.011276076707539589,0.164183060208745,0.6387756979745708,0.6894849252449526,0.6156572455803729,0.10919831756212457,0.009488921113759966,0.0003443941190134595
43,2.6399519233514497e-05,0.0005689492292561277,0.013072213904440251,0.17040421773446648,0.6509757201779739,0.6764789912859197,0.6215327671784047,0.11963370246877937,0.010171069064928708,0.0004217343063290364
44,4.913408613897945e-05,0.0007939732058757602,0.0204809296701712,0.1900928329606249,0.68996962829011,0.6341487747713144,0.6350531032314357,0.15913712604699098,0.012708471460830378,0.0007650785386087626
45,5.858493348636403e-05,0.0008823937697666096,0.023019906952126887,0.19684802364757198,0.699417059720045,0.6220732849906276,0.6390382660655199,0.17128308597575334,0.013649872943143484,0.0008954838708015108
46,7.714606879923074e-05,0.001089960096632263,0.027153514315044962,0.2106902344943502,0.7120316510541296,0.6029989873655377,0.6463959590327404,0.19008180248013898,0.015738635011154477,0.001117721706295208
47,9.65291183932737e-05,0.0012111787553866686,0.03175568514884086,0.2177145024007727,0.7239493619075041,0.588105287585433,0.6483011450337671,0.2095664584236981,0.016891786588913216,0.0013825974970485858
48,0.0001178829376328846,0.0014859598682949028,0.03505420380199979,0.23209286189931236,0.7298711413649106,0.5748713569404181,0.6543082260634191,0.22284203071563413,0.01939457705841741,0.0015813818732642354
49,0.00015003268348639712,0.001975048443412078,0.03861686629216092,0.25420493903879077,0.7336864631502145,0.559991415584987,0.6627857581902864,0.23634776393876586,0.02359062436192713,0.0018092538826789302
50,0.000173097354753493,0.00234884097150779,0.04054901173871173,0.2692472865268896,0.7343679736009019,0.5519004619821791,0.6680918968976141,0.24318664682860833,0.026652254735020895,0.001941794936437903
51,0.00022536560447742004,0.0025680569489535893,0.048944418612585576,0.27665680250886804,0.744112828743876,0.538256787382149,0.6662480216368835,0.2711167425860727,0.028337257630536603,0.002552811111758144
52,0.0002943667009393882,0.003583806076675454,0.053452351565406224,0.30735137963804765,0.7431465752521966,0.5257282479546098,0.6728046683202883,0.28515464178489325,0.03576418312374116,0.002900552379827359
53,0.0003585025870597856,0.0038838722936864883,0.060959282481652256,0.31488662802285544,0.7472661284850586,0.5179293143115883,0.6705089850367784,0.3065160966724404,0.03781934872821121,0.003532917440418504
54,0.00045889854653111356,0.0055913719260220415,0.06358203547872258,0.3539295933786006,0.7400664199190373,0.50971652791399,0.6766505452275583,0.3134221983801385,0.049026697571857014,0.003767597380010681
55,0.0009105793247844204,0.009114834248411948,0.09095567768730375,0.40649121429601326,0.734009592698627,0.49734089118052044,0.6644681759990835,0.3769333252124212,0.06871555192852452,0.006537372320297569
56,0.001071098992516261,0.010319067757553153,0.09808393049943637,0.4213136853469391,0.729621469429696,0.49692762559066705,0.6607330687217201,0.39051916805542325,0.07498590555898348,0.007388711848456696
57,0.0013833696017579245,0.011014233648897394,0.11715550846732656,0.4275573261919624,0.7263954931433585,0.4982272462010679,0.6501945347317348,0.42425588170925216,0.07833026440207509,0.009831458640222366
58,0.0015933431662421092,0.013237343580298261,0.12113523094643038,0.4491547320708629,0.7185864171414486,0.49998367314085596,0.6465265946781164,0.43043732767464776,0.0888471528243365,0.01038083911782812
59,0.0017752410434673748,0.01485591032133019,0.125278852213783,0.46324341731469815,0.7128006716976395,0.5018281842770906,0.643009708084578,0.4365760572033189,0.0962155717595751,0.01097886209725428
60,0.0019127390665778427,0.01571408383575622,0.12954875400163224,0.4700363969253473,0.7094059132487703,0.5033556732598549,0.6400427511664057,0.44276357012960194,0.10001266931839088,0.011613760702379254
61,0.0020593049149091867,0.016609704751269043,0.13390265475631347,0.4767296629086621,0.7058834965423151,0.5050638636986227,0.6369619343845665,0.4488580280481311,0.10389361058274767,0.012278561211292198
62,0.0023074891301544773,0.017562890442058977,0.14283193232650973,0.48291110001326704,0.7012892743781117,0.5080915185014037,0.6314924123135038,0.46103871198927476,0.10787817171340498,0.013682211468900888
63,0.0027434661356983557,0.0206518977424433,0.15199474659709147,0.5022206241387043,0.6908512057368176,0.5135084416071382,0.6233970844199985,0.47240441893902624,0.12034618108023794,0.01519890178540269
64,0.0031813486800707303,0.021796377360883686,0.1664164807999141,0.5073490236809538,0.6841844703039652,0.5190016584440884,0.6151777167191497,0.4895402810534119,0.1246696597243909,0.017727888941253277
65,0.0035078516410666756,0.024177995361783694,0.1713189293041957,0.5195002777983078,0.677143788273034,0.5229330530413648,0.60997508018776,0.4945605292664136,0.13356589516090145,0.018641358562457532
66,0.004679703647731639,0.02557969622695373,0.20730419511256948,0.521306075849635,0.6630227793972435,0.5366500506422549,0.591899311838206,0.5315172601058509,0.13814974663916824,0.025733461153291514
67,0.005341874943554189,0.02703972731730554,0.22324009862789201,0.5247966904387625,0.6548447957090866,0.5438396730396781,0.5830370004446522,0.5460401615778195,0.14286389817338901,0.029136291421746893
68,0.005980860939467629,0.03163203219804583,0.2285660049690258,0.540261968335269,0.6450237717791572,0.5499992511790571,0.5754332832201877,0.5495675175719098,0.15754666637540857,0.030369793601979514
69,0.0070724367106365475,0.040140521506200066,0.23392471847812574,0.5652592588418611,0.6295712689805251,0.5590721739970163,0.5640728034924948,0.5515804216779827,0.18324509380867196,0.03173673606590799
70,0.007514318688687746,0.041985911740868805,0.23955984343040954,0.5693738534258094,0.6248067957417702,0.5625567408862173,0.5600810617529824,0.5551750808780355,0.18852896440723355,0.03316879629422636
71,0.008466365539569743,0.04587749078893127,0.25093680897498405,0.5770741639261651,0.6153157897024929,0.5695274224239203,0.5521638537848917,0.5619722898057192,0.19926529512113123,0.03616231236885544
72,0.010019720290316794,0.05426953155242922,0.26235573293826847,0.5928781071548143,0.6006486911695857,0.5791722116411065,0.5407064698971298,0.566715135604623,0.22133697926546442,0.03941676047656639
73,0.011165781534288318,0.06101777644376423,0.2680728407695512,0.604342651339794,0.5908051015361281,0.5852066700113425,0.5333114343124733,0.5677558839151258,0.23827883130037233,0.04121532850759185
74,0.012113554118135748,0.06575388703453809,0.273893642771342,0.6111854408297891,0.5836615202253111,0.5897903119001942,0.527927622704954,0.5691934824239788,0.2497019501030741,0.04308698727094271
75,0.013126333741177703,0.07068378529695142,0.2797346369342514,0.6176142170606329,0.5766572584423532,0.5942543699602815,0.5226959531013469,0.5703279234163215,0.261214115901838,0.04504203367728542
76,0.01491209178063884,0.08102723503831435,0.2853740038401678,0.6304903900422425,0.5650586072857946,0.6009303837520494,0.5141972321721004,0.5690845526439595,0.2844599018170899,0.047165445499150006
77,0.016103599950204137,0.08645952787678594,0.2912110950649625,0.6358318478783602,0.5585281652119769,0.6049941150070621,0.5094541628299603,0.5693718188580185,0.2961035575028194,0.049333062847457955
78,0.01746126588523915,0.0893347378643775,0.30328850575494465,0.6364671140675078,0.5526091914141055,0.6095344789684687,0.5052482617325766,0.5727789501158714,0.30184374410138265,0.05374523558866364
79,0.018818290583415633,0.09514930294631686,0.30913724435957324,0.6409292328649422,0.546594416022773,0.6132425309283254,0.5009587252558806,0.5725419294176605,0.3134805116869012,0.056119439422785175
80,0.02025689214523506,0.10114901416418089,0.3149610687227808,0.6449782949974604,0.5408520509378525,0.6167517744303816,0.4969171711879938,0.572014267883343,0.3250882154904633,0.058584500604140576
81,0.02189581029744273,0.10432146149818342,0.3270747161156267,0.6447652898383787,0.5356499849302461,0.6206570618161407,0.4934901589642228,0.5742487713819817,0.3307547950359399,0.06356489175742394
82,0.023011055847950136,0.10752077150138449,0.333048916308121,0.6457012424717667,0.5322610157945189,0.6229361775195497,0.4912402797806491,0.5745616279579199,0.3364722896574879,0.0661803699695554
83,0.02593721360811794,0.11746216650789494,0.344768728437227,0.6490496794660239,0.5243249069281849,0.6279077552654508,0.4860089383128804,0.5734507069442091,0.35356486752138033,0.07167827712541809
84,0.031195585017416014,0.1351095178737413,0.3619590273623449,0.6527841128367304,0.5135599121261123,0.6343844378961538,0.47935543790987944,0.5697245566953386,0.38149071220226555,0.08055383488681599
85,0.03350511145608217,0.13887333385555828,0.3737555099233734,0.6509822906089147,0.5102162437479367,0.6367582095648003,0.4776540281884712,0.569816606106668,0.38677861844356054,0.08670261708505894
86,0.0350657938332284,0.14264253506414035,0.37948399740574257,0.6506035711302838,0.5081622268970527,0.6380349052509848,0.47660142805821715,0.5689605197411861,0.39213856116214935,0.08992322393412433
87,0.046422513123418586,0.1554397502160286,0.4321160247573311,0.6363262237543535,0.49909807453995225,0.6445997192362165,0.4737182435165712,0.5681952645737396,0.4061968513119392,0.12070059857097735
88,0.04843656510958769,0.15966605007304002,0.43754774827422455,0.6349014797590256,0.49813793909748433,0.645054867375695,0.4736357705697668,0.5666990771815055,0.41111922128058526,0.12448264662225733
89,0.05293787568193286,0.1641864189991082,0.45431592711325725,0.6292105112995723,0.4966441831518758,0.6459731926299802,0.47386000158521047,0.5649920026390458,0.4153746986593555,0.13587437133891014
90,0.05643098273748965,0.1687089351201581,0.4651437136147233,0.6252711822569578,0.49593508356967586,0.6462488258741542,0.47435659213705217,0.5630538136153762,0.41973409032961617,0.14374412298089667
91,0.05977275943237768,0.17761742042323786,0.4698166575729633,0.6233841316554929,0.4955855145179881,0.6459257457445615,0.4752684810731253,0.5596132850667299,0.42914510165843245,0.14797875829195276
92,0.06467841772102298,0.18685389688975323,0.4797136302612253,0.6190345859647934,0.4956163936039317,0.6453010126221266,0.4768489517422309,0.5556120921986126,0.43792639345781237,0.15634625397121338
93,0.06987043345414473,0.19630927291232902,0.48924500835210094,0.6143354450849435,0.49621211891951705,0.6442131768854769,0.4789195873950526,0.5513291327167965,0.4463577916819072,0.16493672920190733
94,0.07535510860014487,0.20597160638513823,0.49839104569057,0.6093203601634375,0.49734838647126434,0.6426726076108812,0.48145329723531954,0.546797549170193,0.45442231610315215,0.17373964168492084
95,0.08080189377328648,0.22049635770420703,0.5015712722431573,0.6057539641887508,0.4989165665171927,0.6404537938475083,0.48486661673653136,0.5412274213578436,0.4668712611183486,0.1786241116317137
96,0.08688858208735553,0.23053733269075374,0.5098607431699822,0.6002685849732956,0.5010571088502679,0.6380419273347161,0.488234104886337,0.5362683718482982,0.474180930361335,0.18779540702706687
97,0.09004786939287564,0.2356096286857531,0.5138248337464016,0.5974649964189777,0.5023050476430013,0.6366780563279567,0.49004593419468273,0.5337180970861648,0.47770148123757644,0.19245389449603303
98,0.09475447268018071,0.2457161518968308,0.5169449986416069,0.5938341697084898,0.5042917481677652,0.6343547478971984,0.493252136083245,0.5295761930387384,0.48497913220444233,0.1973889092810769
99,0.1015318536489042,0.25608436723011496,0.5242328642292698,0.5879340162394344,0.5074067245462265,0.6310465752064027,0.4973784711789224,0.5243551318847056,0.4913487800849499,0.20693481908514408
100,0.11911751734218884,0.2924945510127365,0.5307194557393207,0.5744868379944369,0.5161310085312482,0.6209621285828777,0.5106176080067658,0.510675041235893,0.5131503850911068,0.22264812288857108
101,0.1317432006073967,0.2983981509998838,0.5482757748379793,0.5637304192205869,0.5233130866433017,0.6143396210242023,0.5160458227603817,0.5031327221242244,0.5128428646627798,0.24644463801017083
102,0.1358688796596109,0.3037633978587071,0.5507975258702471,0.5606286891345172,0.5255846211430231,0.6119279142057547,0.518569434857403,0.5005719748049631,0.514965645679494,0.2515056579807872
103,0.1443454448239531,0.3145198330083304,0.5555296953774645,0.5544176980279982,0.5302518657994292,0.6069288614972035,0.5236955575740698,0.49556410142878543,0.5188156700426609,0.26168287646933547
104,0.14869618126126743,0.31990090108177877,0.557689988840108,0.55135033867678,0.5326472389725194,0.6043438557422068,0.5262763398281721,0.4931068768523691,0.5205912675177163,0.26678852706042344
105,0.15559456072679814,0.3254307770349441,0.5628387267632595,0.5465409863333034,0.5365352746881686,0.6003900849646442,0.529587521955277,0.48946205852237223,0.5214027264997463,0.27670763487365735
106,0.16267337913750976,0.3309595804759036,0.5676813369394188,0.5418131871228666,0.5404883349759484,0.5963279930406288,0.532887055067806,0.48590386304590116,0.5219940814524235,0.28665090651981207
107,0.1741376199479623,0.3469008933574785,0.5698073318315872,0.5346049156404316,0.5464283894343336,0.589380549080564,0.5399721155258691,0.48046496954208473,0.52644007218605,0.2972717715263901
108,0.18382067107178712,0.3575674327336571,0.5725179337089534,0.5289257273741392,0.5514177891014516,0.5836930336008509,0.5450832165046687,0.4763111100594608,0.5283368993537001,0.3075245039593783
109,0.19431301103999546,0.36314557918486456,0.578417187181443,0.523290505500224,0.5569932107780236,0.5778940062913476,0.5488062388127026,0.4721786113751859,0.5271473656132978,0.32212884023199195
110,0.1993730886809218,0.36841231998901686,0.5793641427227536,0.5206576937265007,0.5594534388049478,0.5749981580379964,0.5512652258843056,0.4703469235336146,0.5277189548273461,0.32720864485921974
111,0.20737834162787064,0.3737862319220923,0.5823128420866279,0.5167763490072499,0.5634251576247439,0.5706136970331045,0.5542317354575379,0.467604389847966,0.5271328868518486,0.33696923577046145
112,0.23906690920146204,0.38498668945140524,0.5961890826896197,0.504040539146735,0.5785256727585399,0.5543998529617876,0.5620256091527717,0.45857123178573994,0.5193436810093859,0.379224152061666
113,0.24901096924827956,0.3995788101635507,0.5935324176566892,0.5001939846723051,0.582038361598654,0.5489846878578404,0.5674558454546691,0.4565996974901632,0.5206829452371338,0.38459258735449064
114,0.2545128088657653,0.40450564077979867,0.5934280948723039,0.49842309415536434,0.5840817881068439,0.546249116955719,0.5694290274411667,0.4556008381794586,0.5202652428218898,0.38929929124976226
115,0.26005213818000283,0.4093892458023151,0.5932182659354103,0.49675495920739177,0.5860643043017489,0.5435536921334025,0.5713385792909036,0.45469353553944314,0.5197685633833425,0.39395734609987304
116,0.265626411163824,0.4142273359543999,0.592905052543361,0.4951915742078961,0.5879829943432282,0.5409026554134349,0.5731820124620544,0.4538788811751515,0.519195498303012,0.39856470313978604
117,0.27685251710599323,0.4237314820475298,0.5920276813546981,0.49238524915643567,0.5916144229769754,0.5357497092309323,0.576654706733974,0.45252165773162684,0.5177882754161568,0.4076372894927323
118,0.2881869198308894,0.4330281911578705,0.5907627225533002,0.4900206438543134,0.5949591520156909,0.5308225413447957,0.579836008057472,0.45154052406506745,0.5161110599978455,0.41648411983790967
119,0.30952954976550917,0.44230180376680317,0.5909666329458245,0.4871256644197281,0.6012378091447378,0.5226101315637374,0.5828137604842016,0.45055153087730293,0.5105695350855998,0.43682557232969926
120,0.31760133985106487,0.4508587019694133,0.5883921977539947,0.48622668938213565,0.6027191243433321,0.5195369140121397,0.5851641652664673,0.4505824195359248,0.5094380891317787,0.4411528584592449
121,0.323343703773896,0.4551314531799831,0.5871957224534273,0.4857956690952877,0.6038642062392074,0.5175401155041214,0.5862405041385021,0.45070633570358126,0.5082614189122193,0.4451242679136977
122,0.3364246314026964,0.47152695593696653,0.5813089737882471,0.48512797991709095,0.6051677548633664,0.5130970382229012,0.5902334229192339,0.45132253380438814,0.5065219045807005,0.44992566479186047
123,0.35125460370145317,0.4795139602568984,0.5783618233333438,0.48526978254686626,0.6074855906066623,0.5089829329019323,0.5914714736848856,0.45263031238906365,0.5027867409717515,0.46074863304892616
124,0.3660197313176446,0.48712963102419077,0.5749788078158496,0.4860905035071207,0.609231739244959,0.5054677152982604,0.59218182506791,0.45453041308753744,0.4989762087563561,0.4710193106409963
125,0.38398359445109304,0.49437576681089435,0.5708902772226411,0.4879254907335402,0.610865463590858,0.5020432378921106,0.59195166548445,0.4576814435184696,0.4942132508570502,0.48368761501119395
126,0.3962836856806637,0.49795440331062085,0.5681117025604642,0.4895922472384118,0.6117314112018415,0.5002614350970264,0.5911156630145172,0.4603989210406338,0.49107101326358676,0.49245433116180054
127,0.4093652366119835,0.5075238776599358,0.5629427575717079,0.4924545909649295,0.6109846726475747,0.4987211108772952,0.5910797722563936,0.4633515357277256,0.48757960437777526,0.4985125024019559
128,0.42140480505445416,0.5107894367594418,0.5595779777289147,0.4948814057923911,0.6109972074525786,0.4979054498812733,0.5895895439606677,0.46683625069144374,0.4848161529593934,0.5062409161176734
129,0.4349892738815963,0.5249382338117919,0.5525699171181763,0.5000043273804023,0.6078328881410543,0.49751962780474424,0.5892843838858435,0.4701435493229645,0.48062663367829234,0.5098347606436026
130,0.4433216776001363,0.527703510526166,0.5496375307926169,0.5023851964606971,0.6070166318165906,0.49765744867898276,0.5878637496617198,0.4730573081542455,0.47888614193131973,0.5143631598959832
131,0.44846942196628053,0.530344642258261,0.5475710550197195,0.5041667649492109,0.6061353726108424,0.4978707671650961,0.5870317119570068,0.4748008321609243,0.4776967370380516,0.5166874141144759
132,0.4535621361953721,0.5329120002139344,0.5455094341348755,0.50601403688298,0.6051719889935396,0.4981805785237503,0.5861243047016362,0.4765858791818476,0.47654936608854,0.5189462538054527
133,0.46688352910929576,0.5449567641830562,0.5392797580894418,0.5127818739310126,0.6004840390157666,0.4995893117360197,0.5839906645260723,0.48030162385676667,0.4724089051861987,0.5227128225901054
134,0.4739337584036325,0.5494968878387153,0.5363113316637053,0.5161388389230133,0.5982230259273112,0.5006083925916172,0.5824131232051752,0.48268946730578105,0.47067164578757525,0.525294759871536
135,0.4877926443086732,0.5578866518271555,0.5307629778288534,0.5231956409195531,0.5932606430144086,0.5031924390651916,0.578733506460676,0.48754420695595846,0.467417335470663,0.5304944001719378
136,0.49727231673341055,0.5595652325825361,0.5268222768420858,0.5270712142196853,0.5906474748825311,0.5054275072578785,0.5754336897323633,0.4926772333761557,0.46681053495440783,0.534865365308585
137,0.5061020943206735,0.5630401268931018,0.5233844632548525,0.5316444282545886,0.5872055565875951,0.5078670313032118,0.5722145172958766,0.49676024520821577,0.4656982510150307,0.5384297019207602
138,0.5143243982629538,0.5680077829393734,0.5206679133314783,0.5369498364163071,0.5829932665415822,0.5104666776121841,0.5690244898983251,0.4996780969526118,0.4639253460016387,0.5415830455693843
139,0.5206556026302531,0.5694270029253644,0.5181043660027744,0.5400678224351679,0.5803977997762475,0.5126942599708023,0.5662734710979698,0.5033599243357705,0.4639943952014224,0.5441365286112023
140,0.5286557007340469,0.5721904990973454,0.5153255954552804,0.5447088045866134,0.5764401072523457,0.5157749350467689,0.5625699552550243,0.5074420112148161,0.46369253514372166,0.5473562599997535
141,0.5367491081067141,0.5735132821682921,0.5120317419102803,0.5485357673029561,0.5728237462261131,0.5191557868633545,0.5586383792369514,0.5127567804805474,0.46485429716279075,0.5502841636257081
142,0.5447538905697856,0.5749505347071739,0.5089265097638966,0.5522816252298406,0.5690572227028932,0.522696917377537,0.5546191067502516,0.5180388640623054,0.4664304634711683,0.5529518236213937
143,0.5730733360509286,0.583457571511134,0.5044003073958363,0.572457230520779,0.5492112801338649,0.5389670513307685,0.5358723059916033,0.533196153267586,0.4711125214302526,0.5662265589187703
144,0.5759014852582999,0.5842665219402409,0.5041439819220144,0.5743997549805282,0.547026245116118,0.540821276824121,0.5338468405938755,0.5348171307056383,0.47221013511114823,0.5675316487678648
145,0.580999344791617,0.5858542275489139,0.5051821823221062,0.5790148167748469,0.5424150892341012,0.5443694943539146,0.5296824197634493,0.5366646787268121,0.4732745419500385,0.571471535558274
146,0.5887088758707927,0.5878024371974128,0.5081441475597305,0.585949290724022,0.5355919453843133,0.5495253203538026,0.5234207290798323,0.538536854823337,0.4747105071602989,0.5788635023639838
