time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.09917970164934e-05,0.0002697254957303395,0.007838680735801778,0.1255695599524017,0.53564408044751,0.7234654568534905,0.6565538982652226,0.0957275104957374,0.006682429330130414,0.000235711356486134
37,1.4441235559867945e-05,0.00033748715205452,0.009156698018396962,0.13565446551399588,0.5495418655870921,0.705733224724084,0.6705058218878823,0.1062766798055431,0.007793887368957519,0.0002895881641561696
38,2.0165933106762868e-05,0.0004219290165881509,0.011406389513954006,0.14621623173309348,0.5694089110547055,0.6847179021230596,0.682891727965689,0.12314606145901895,0.009084027933041439,0.00038834547516340614
39,2.60068806078551e-05,0.0005227029796771638,0.013100778930634237,0.15717615289668077,0.581424351196248,0.6675040545307644,0.6946229689553274,0.1350587700925477,0.010538350997096498,0.00046820628430577975
40,3.7832684963758056e-05,0.0006502018343149734,0.0169642132017163,0.1686093547629543,0.6044038823818735,0.6439955710091385,0.7038279172856932,0.16036108069914745,0.012243178039088327,0.0006647954585730606
41,4.2599270440027153e-05,0.0007212900736946566,0.018040765239997217,0.17445394581854376,0.6094058538609831,0.6358972725459018,0.7086042986528218,0.16697888513567405,0.013161029323222906,0.0007235440031524947
42,5.6694098652003345e-05,0.0009716954891988694,0.02032543785648575,0.19250426170827012,0.6181644915263699,0.6156767625662793,0.7221994133735868,0.18052684326710325,0.016230762404270974,0.0008531680694351424
43,7.601605570052058e-05,0.0010747781538614034,0.02553656212726302,0.19865899956258984,0.6364767385390797,0.5989730427764215,0.7233275173453114,0.20894905558145926,0.017407261075184408,0.0011777288320693972
44,0.00012824633321197902,0.0017531497935181586,0.03290190605831228,0.23079570430789925,0.6537507324122861,0.566042304779481,0.7362751726541154,0.24610650171644172,0.02448393494431977,0.0016720063510725315
45,0.00015849774732135425,0.0019209075105247346,0.038123462022933,0.23732154269671518,0.6630898978366806,0.5551718084908931,0.7356134404507835,0.26931859461296676,0.02611156806983892,0.0020752656343069626
46,0.00018348285248368678,0.002286803058330251,0.03996406912116191,0.2506697339683979,0.6642461985255161,0.546786965728001,0.7399732646868972,0.2771156986311543,0.02956892502103555,0.002224278548494238
47,0.00023639705739871394,0.002500913670228965,0.047928975209675095,0.25723431447798356,0.6742856217673315,0.5354892399118877,0.7363310040925648,0.30888891601219726,0.03147422890824923,0.0029115311058668407
48,0.0003100580963466191,0.003734967374227364,0.05004084471575638,0.29144269876381385,0.6707973046374426,0.5222230101625356,0.7450383343678323,0.3167135661054498,0.04199636436145375,0.0031055425052955994
49,0.000375529416502226,0.004031069622575104,0.057084881242242244,0.2981533075426143,0.6751192266699972,0.515789615878505,0.7413107254113698,0.34081415997657843,0.04435520796495457,0.0038175058316422374
50,0.0004477824694092839,0.005001244611923628,0.05954590535583118,0.31888619791866113,0.6725399935395722,0.5097039203323559,0.7435857365082431,0.34869755179243994,0.05187913812024207,0.004079870182959544
51,0.0005133199288436956,0.005363394796739705,0.06478822026465915,0.3256478153603512,0.6736357629256181,0.5062649445978313,0.7407118871753489,0.36471327474090176,0.05456535924383168,0.00467170972529854
52,0.000560503706126959,0.005744742215080899,0.06750698781080533,0.33247727176509745,0.6732131856399531,0.5042114534314555,0.7395993657419315,0.3726658552152513,0.05734355222912109,0.004990740052952785
53,0.0007218141409557971,0.00746404602301209,0.07313778263417511,0.3598479637009464,0.6685213777328964,0.49951545949017667,0.7379385221601295,0.3882898496609017,0.0693247446876838,0.005679518803741102
54,0.0008917043474783022,0.008465406327741587,0.08231058561949828,0.373090236081219,0.6664456689430974,0.49759500221528036,0.7316034461312673,0.4117239344764961,0.0758772544051858,0.0069027086931208945
55,0.0010496353003612267,0.009567060134078759,0.08878418901916232,0.38626002841505047,0.6631680928001601,0.4971252793206437,0.7268258626805684,0.4270254362072338,0.08281254556697389,0.007825136716575013
56,0.001186402130404572,0.01016574415603945,0.09557285453687653,0.39256945665659404,0.6611820962308134,0.49737604192485646,0.7215868141821898,0.4422311999688577,0.08643790632083861,0.008845503465775615
57,0.0014331416184992904,0.01276247244210898,0.09905530032305726,0.4186566033616504,0.6531018750580749,0.4990617383992992,0.7176516024788117,0.44906399369428823,0.10171716121918567,0.009400270604533302
58,0.0017461047523986523,0.013517139206902062,0.11400344499262711,0.4241353383219423,0.6488380687202282,0.501722460635436,0.7061316838851808,0.4782908875417047,0.10580994855981918,0.011938957993664406
59,0.002017557357459718,0.015907182646809806,0.1178720473257907,0.44263391644285943,0.641859918824352,0.5050585871514025,0.7009322871773388,0.4847302257703833,0.11859889458722836,0.012644469322902564
60,0.002171278557713047,0.01676079701442168,0.1218843231757183,0.4485100802037439,0.6387969265500784,0.5068981000496062,0.6971710072141107,0.4914749801352263,0.12301272364377976,0.013402869944693816
61,0.0024257295881538556,0.017669255819318854,0.13011278447632482,0.4539461442694,0.6345816785233667,0.5098329237640062,0.6903469943671744,0.5050035223469158,0.12754370693100447,0.015007263716313784
62,0.0028082655269797362,0.018650541129518562,0.14287847721918825,0.45879364243956955,0.6288934869556649,0.5141467748197636,0.6802092290115423,0.5249034527676482,0.13221522358602655,0.01761881002427548
63,0.003110797608680422,0.0206905586708003,0.14722854959556692,0.46986689100440565,0.6233074689050999,0.5180823368360652,0.6746173237836915,0.5307505585937665,0.14183690839565619,0.01856118714231764
64,0.0035676086968938155,0.022900153069632122,0.15617532515680982,0.4801543460847328,0.6161314641010435,0.5235490338388057,0.6657001720823237,0.542700898739133,0.1518019675339274,0.020571966320894804
65,0.004626466551840363,0.030323163947481125,0.16530881744193038,0.5107728921611947,0.5998366543923344,0.536402806163109,0.6500100922792978,0.551967565564399,0.1834045760243041,0.02279672700386994
66,0.0066255725057308154,0.033444562864125636,0.2098582382453051,0.5148817973576788,0.579147968168227,0.5531932411038017,0.6192533042063658,0.5997327653181216,0.1945814925041144,0.034977978274623144
67,0.00771627483471513,0.03675056817978596,0.22529962771661954,0.5212889892559741,0.5692317475930652,0.5615028952131782,0.6065074420203577,0.6130787803358748,0.2061506785088042,0.03971237686096826
68,0.008188096590597166,0.03846989005337566,0.23051249455988987,0.5246467876331515,0.5652605220514773,0.5649117990664791,0.6017003572640257,0.6169764243373858,0.21203734420854023,0.041405468155807056
69,0.008684170551456934,0.04024478095290574,0.23575864325304371,0.5278669267252665,0.5613033625727301,0.5683134016045576,0.5969269623482354,0.620703953311509,0.21798307723390684,0.04315511476366521
70,0.0103712127230365,0.04222878127832647,0.2624088582177875,0.5273395200985288,0.5491058468793528,0.5776548204537424,0.5808364705562331,0.6409658735467715,0.22382639658868544,0.05238928923675523
71,0.01255276493540782,0.05045610396707695,0.2783565603872512,0.5377151082171763,0.5362263891103741,0.5890834588467462,0.5654887275534929,0.6489183482788228,0.2484558466494002,0.05844537495821652
72,0.013630437441224389,0.0526960514204467,0.2891749387500936,0.5387760706554282,0.5305432634286253,0.593589200559163,0.5587209021219172,0.6547352998116326,0.25463606925352167,0.06283122965119581
73,0.014379466973677264,0.05497122030722752,0.29455982741465603,0.540678828575168,0.5269880192343015,0.5966122419391363,0.55458991163605,0.656936998788131,0.26091675986578045,0.06511846081968806
74,0.01724351471485076,0.06948275943641152,0.2995514042674889,0.555873552773511,0.5163062998226428,0.6072928323204894,0.5423720464405758,0.6530423604737581,0.299693673932292,0.06767445146734487
75,0.019116186375570953,0.07736340148344399,0.30473426307713325,0.5620808219654599,0.5103970001076082,0.612853929459323,0.5356418525099207,0.6516428652253402,0.3193526099487697,0.07034904848428851
76,0.021704036843738138,0.08304846579621634,0.3209270270407831,0.5629103773081267,0.5027721422481561,0.6188877339285115,0.5273267105361175,0.6557138830603348,0.3322336024244066,0.07854857674468502
77,0.024551016257633392,0.09474082442922367,0.32584423830686454,0.5693847982973059,0.4967116165243538,0.6247004914718791,0.5203582262754181,0.6515057706842754,0.35853850068381665,0.08162342082335046
78,0.030463658615728296,0.10151484619773582,0.363280192306844,0.5631335407642474,0.4854047279772099,0.6326392820537845,0.5093102412461364,0.6592868418664591,0.3704740265577314,0.10358514305340107
79,0.0319132786184248,0.10484520250377467,0.36841790513063055,0.562999802749685,0.4834838484384614,0.6341693193310702,0.5073812774876548,0.6587975889612644,0.37676046624805487,0.10700069263898826
80,0.033416516303128474,0.10823887613711153,0.3735133033049527,0.5627479083372962,0.48169187074891506,0.635584095763179,0.5056164842705347,0.6581592642898112,0.38300899235006325,0.11048859489444894
81,0.03576794096406648,0.11511581610060949,0.3783568874255384,0.5633822330474534,0.47943078097391445,0.6375030913616616,0.5033015002168002,0.6555390496791138,0.3956214946758941,0.1141352845956084
82,0.03910794672932105,0.12573915440995162,0.3828693043526001,0.5645492149159995,0.4769484458734918,0.6396415328430164,0.5007711011492456,0.650660730868024,0.4144630914071509,0.11798687364420549
83,0.04268648383290449,0.13320032869735193,0.3925633149799435,0.5629814513932877,0.47467034852783163,0.641297794358605,0.49886763163677317,0.6479090186732677,0.426486251380976,0.12562743600988732
84,0.04651059742261648,0.1408933474060254,0.40202660794800615,0.5610008350132406,0.4729333467860187,0.6424740904925398,0.49761971655536696,0.6446452361391137,0.43824514669045356,0.1335579328484295
85,0.050599188152170974,0.15254914960453414,0.4060220844617245,0.5605192828194197,0.4718894046355629,0.6430892709273743,0.49700103747715696,0.6385213827631964,0.4561013348636015,0.13787892486256575
86,0.053831445754766914,0.1605415763746005,0.4101563261718344,0.5594249782536883,0.4713892248609729,0.6432535481082203,0.496942758243172,0.6341974655741829,0.46766052473770914,0.14221235458763498
87,0.06315783301626371,0.1654928669022223,0.4423161152898009,0.5485971403359935,0.4714065227694485,0.643004597331061,0.4984419052883299,0.6306970994630269,0.4706560101223628,0.17243365428366056
88,0.06826162870048805,0.1781908323115777,0.44559502030679754,0.5463020983578946,0.47204906186890144,0.6417138017292623,0.5001481836420608,0.6237449141430438,0.486738896402018,0.17733779971582173
89,0.07653111862336845,0.19986711544142416,0.4476339218792069,0.5427575661700608,0.4736175663307638,0.6387550825916198,0.5037837061637472,0.6118742566083314,0.5128147714786528,0.18270721843168677
90,0.07940090524640624,0.20439807746562494,0.45125757277790096,0.5407432532762867,0.47450537548151217,0.6377313521673579,0.5051780272618352,0.6088293385551307,0.517449987304705,0.18757215196682464
91,0.08543779918448313,0.21784616129425954,0.45369390230630846,0.5374364143446276,0.4762490254056369,0.635046688248147,0.5084572905026857,0.6010666296876612,0.5318953697530397,0.19285729455566566
92,0.09343269114793686,0.23595410399100483,0.4552107266252103,0.5330733472563689,0.47877469131200256,0.6309876093473182,0.5132394086900812,0.590784353146725,0.5503815641711882,0.19844861479516343
93,0.10332745557207385,0.2457416482730777,0.4685387521424785,0.5256744959873875,0.48380958301560584,0.6263576221593397,0.5191105088058245,0.5820629808454912,0.5567716731242957,0.2186750863019224
94,0.11419449251225704,0.2645085767412498,0.47265839771577006,0.518966399906811,0.4884227556357668,0.6201132425305383,0.526254763600009,0.5708530626443722,0.5719597455922438,0.2297116245871851
95,0.11972467686072785,0.26949696204776424,0.47835748831072655,0.5152768371454287,0.4916389285649217,0.6171642246523594,0.529654673765084,0.5662400576713434,0.574391481061882,0.2402527904730301
96,0.1295563563987703,0.2837934893502305,0.4822207489150441,0.5093518591582648,0.49631329022098575,0.6112658294850911,0.5361213081103333,0.5574125694922976,0.5838460967284257,0.25141239389071723
97,0.14873407696986626,0.31650918074942463,0.48195284272256067,0.49859948195073395,0.5039588441514545,0.5987839348853649,0.5491744136639293,0.5409384069768509,0.6050698644496966,0.2637665668169496
98,0.1594671730088187,0.32621067306599344,0.4875515538682128,0.4928919470829634,0.510135669700201,0.5924047319264555,0.5554658696454053,0.5334961128987776,0.6080370411136707,0.2801344654216876
99,0.1663467971795394,0.3354799589997376,0.48795523861815926,0.48938818727822303,0.5131467188656229,0.5880190246732218,0.5597367817084586,0.5287820589901816,0.612408056431247,0.2860033882484026
100,0.1709072485789427,0.34017803320348483,0.4891788466260197,0.48716664129316156,0.515491636194009,0.5852391783809684,0.5623446474096532,0.5258967549476448,0.6139441065616177,0.2915839931534541
101,0.1755374686393022,0.34485664965686796,0.49031227899202035,0.4849753343208009,0.5178443870043333,0.5824320513381194,0.5649348673823406,0.5230914418757487,0.6153403119013781,0.2971754448988297
102,0.18532647361054053,0.358379274420765,0.4893002136381898,0.4803636899944305,0.5215295958404828,0.5761886183591833,0.5707922273493434,0.517393073766883,0.6210074775651073,0.3033786009782907
103,0.19011197113946113,0.3629495054897498,0.4901416131758663,0.4782906192634902,0.523874175034488,0.5733265452445991,0.5732943396611969,0.5148650235167057,0.6220076711951931,0.3089370889465855
104,0.1999009709243313,0.3720034916193697,0.49161806966075516,0.4742590759673204,0.5285332409456305,0.5675809990302844,0.5781969431910062,0.5101204574536112,0.6235437913156711,0.32008314522067405
105,0.21543918781445437,0.38936177021183993,0.4905837617865148,0.46814260947199915,0.534326552423746,0.5584139156412341,0.5860662677588129,0.5036409397679462,0.6276108875309512,0.3318604887120219
106,0.22289160071581687,0.39384691936217203,0.49231816737106565,0.46572530821332164,0.5381902722173666,0.5544216513725465,0.5889197461537359,0.5009481238978346,0.6265645400384927,0.3424912942699305
107,0.2416332031084578,0.41054464885643166,0.49181541898407427,0.45981903523461537,0.545157271031462,0.5444189348046539,0.5965781440848079,0.495549610873938,0.6270360708792397,0.3592821215187119
108,0.2519336666814583,0.4149517511538631,0.4938957573488825,0.45739243807128266,0.5502381943707914,0.5395205119415798,0.5993001263991152,0.493198987542512,0.6238454227436295,0.37474056207436707
109,0.26255496190002847,0.41932635042507843,0.49563855614270536,0.4552035762605739,0.5551175547414793,0.5347534112137925,0.6017064724630222,0.4913081829020862,0.6202449445031785,0.3901573957279052
110,0.26813814040974165,0.4232917030513919,0.4953989476719857,0.4539955988289666,0.5569641746058006,0.532218156121279,0.6032872761046216,0.49055161908369166,0.6193120562992002,0.3954559739780475
111,0.273752640233173,0.4272029039703329,0.4950996573527261,0.45286228912166565,0.5587523505107155,0.5297383164195605,0.6047847349818838,0.4899259051586513,0.6182702216477367,0.40070837148475763
112,0.2962687527589203,0.4388757365668174,0.4953146780949476,0.4494811610315814,0.5663038517171194,0.5208486079222827,0.6089196302071406,0.48862245871395915,0.6110248240181753,0.4260245532363181
113,0.30815813523919217,0.44933719149447326,0.4926625130609129,0.4477787250728065,0.5682548098107496,0.5163031023114926,0.6120099316286723,0.48879351577722724,0.6093406068877606,0.43152998533137416
114,0.32239566960069554,0.45643346787949474,0.49170227543545014,0.4466260180390029,0.5718672381118595,0.5116330501793112,0.613492656552366,0.4896812691107062,0.6041353555418905,0.4457365766019013
115,0.3281806337263561,0.45980411480751,0.490956862311907,0.44624939536961944,0.5729989387850765,0.5098490856569127,0.6141311319005749,0.49026002933271823,0.6022127498440223,0.45042042961992174
116,0.33396647651873484,0.4631117944319862,0.4901780685958203,0.4459539072123195,0.5740533043968356,0.5081536435056963,0.6146733244114236,0.4909606591466421,0.600216816817555,0.45503192272759063
117,0.3397502232427571,0.4663560827636862,0.4893687684261844,0.44573929331457113,0.5750292840954,0.5065489642210002,0.6151187711290613,0.4917811346244239,0.5981514206452508,0.45956923990287063
118,0.3455289008949874,0.4695366451570838,0.4885318680928215,0.44560515874707457,0.5759259493993114,0.5050371025138459,0.6154671465323928,0.49271923032490844,0.5960205099057776,0.4640306718070166
119,0.35441646925370185,0.47553724556328963,0.48675822642634703,0.44552099761565267,0.576758006877152,0.5028489325969736,0.6163508506144391,0.49430914777839596,0.5931702883439789,0.46863440567944664
120,0.3664766144186011,0.48408574141837407,0.4841252508698222,0.4457345126923998,0.5773781646103826,0.5002317176108575,0.6175511415890461,0.4967809343221072,0.5893537176774398,0.4733738754830907
121,0.377837741293587,0.48968528689480567,0.48229788224988784,0.4462848775830304,0.5783571813677586,0.49819830605137216,0.6172632118418512,0.49978430970788684,0.5845588046949154,0.48150273606124544
122,0.383475755570596,0.4923954289568981,0.48135831486368935,0.44666449090286975,0.5787152106358645,0.49733041259186056,0.6169727546172376,0.5014470329362375,0.5821188784986091,0.4854250285491667
123,0.40272804434735354,0.500192012413225,0.4784329022874759,0.4485034860351813,0.5796671495556157,0.49517069310141587,0.6146640007262272,0.5080288032608867,0.5729591271618392,0.5003359228619518
124,0.41315697404035345,0.5030169915594902,0.476909096071612,0.44966625881204614,0.5800338196153508,0.49450657197018144,0.6120627377712838,0.5124957726711503,0.5675485386064163,0.5105240249087575
125,0.4215901306566189,0.5074405982394058,0.4754439723188057,0.4510730968975733,0.5795675562804898,0.4942249993962384,0.6112336236765021,0.5156580941761244,0.5636951722178114,0.5140707314009001
126,0.43605508729391457,0.5155455405268835,0.4731540066553822,0.4540965595835789,0.5781986246732317,0.4942842910991068,0.6101213554582765,0.5209758121740765,0.5571176534964863,0.5179402298270918
127,0.44745632541706093,0.5212275620954873,0.4716029021495007,0.45679783562764764,0.5768619948974828,0.4948055531119574,0.6086217593710995,0.525533880281262,0.551730901893223,0.5215174560997515
128,0.4636629604604129,0.525470589787539,0.4689031038170592,0.4602035955191015,0.5746614482887613,0.4964785132503308,0.6018054131109912,0.5354990517613166,0.5433227438267325,0.5347273976365208
129,0.4714719679707919,0.5287051072178931,0.4681318134144512,0.4625224275552518,0.5732458413865478,0.4976027198511466,0.5998020594617627,0.5392927878334942,0.5393722159771652,0.5375588436284026
130,0.4850643496099842,0.5344402993988426,0.4674659926614005,0.4671572909062763,0.5705244989968107,0.4999831393380656,0.5967773084458828,0.5452851810351107,0.5324449435132496,0.5409430441853836
131,0.489687517925131,0.5359395669361243,0.4670431565340376,0.46862180273452686,0.569363238746926,0.5010110397715517,0.5948521191538241,0.5481064006689557,0.5301387588435528,0.5432436223021744
132,0.4992861829538824,0.5382648117943541,0.46535047048619793,0.4711153173590838,0.5662096056335547,0.5036980855704212,0.5883332150610407,0.5562435774949321,0.5258002681291043,0.5510029449954789
133,0.5063883292251681,0.540694816719789,0.46533264484118,0.47386305361382336,0.5641994657501721,0.5056938369506111,0.5856263787348646,0.5601134967362341,0.5222055950859694,0.5533618872815501
134,0.5106822233071105,0.5420391992436304,0.4651767053696772,0.47542429750242066,0.5627664981174605,0.507055598173846,0.5834477843604468,0.5629379120538033,0.5201933613433288,0.5553202209719372
135,0.5175590562764426,0.5442249088709334,0.4654449632787764,0.47826800922076435,0.560588924377498,0.5092804359452585,0.5805609478645299,0.5667541977894173,0.5167945329474608,0.5575755880863726
136,0.5271120536671625,0.5471028668588074,0.46517436999027995,0.48177966130461763,0.5565667635981304,0.5130404812568461,0.5743596933674586,0.5740834662741803,0.5128801361739406,0.5625311505486872
137,0.5348778950342865,0.5494579867421502,0.4655721674871077,0.48499209441571356,0.5532362316375132,0.5163034403196726,0.5696393455074293,0.5794960550153321,0.5096923583113261,0.5658207784335428
138,0.5399801646795644,0.5512055277229541,0.46555138468735513,0.486879837414593,0.550512603287309,0.5187690746596437,0.5656393466032477,0.5839023522804734,0.5081595061963644,0.5684810663114798
139,0.5436322065004574,0.552355579426156,0.46594048826074363,0.4884737226324002,0.5487461560538014,0.5205007103829393,0.5632362723729686,0.586498465349731,0.5068449618017165,0.5699408571470398
140,0.5485117282057449,0.5541979108084985,0.46612633525297775,0.49032506571422796,0.5458939634536359,0.5230711954042762,0.5592247059740624,0.5907481168707962,0.5057017933626653,0.572323219177414
141,0.5640424288278795,0.5575592383807314,0.4710654069768211,0.4987021955671206,0.5392082650616395,0.5305697604230988,0.5510250606221208,0.5984734134488408,0.49920597333817635,0.5770568364450718
142,0.5702119512632701,0.5595343183438716,0.47284886258167735,0.5017257804536587,0.5354113968739538,0.534246234613777,0.5462550287059447,0.6029145902151998,0.49796593054416455,0.5794587640009544
143,0.5809391388690848,0.5624611877750653,0.4772550544133227,0.5073256954737408,0.5289586346716235,0.540684450919884,0.53841948131151,0.6095668297203896,0.49604342837301696,0.5835999932021416
144,0.5862299420402551,0.5643566441818085,0.47978001729422465,0.5100626392843278,0.5251608213749712,0.5442807399170176,0.5339635074596135,0.6132441380494924,0.49596705456017925,0.5856873759189114
145,0.5893114337749381,0.5664096683577673,0.4811869834230799,0.5114948044676342,0.5221123544308155,0.5468992539124617,0.5304925263175058,0.6162670741278745,0.4969629082907037,0.5868190120169671
146,0.5917247493514233,0.5674023108286961,0.48263273179362437,0.5127643688479363,0.5202525858824127,0.5486333953761092,0.5284108218340096,0.6178706277370162,0.4972408878221923,0.5877622509701219
147,0.5958691028255246,0.5681772722565027,0.48557764864316333,0.5151233883470244,0.5177360094950078,0.5511954646302333,0.5256045710176281,0.6196642235697276,0.4970698230187069,0.589593489587789
