time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2778067349405712,0.23932113644625472,0.26457565709347297,0.1622232729033896,0.04641879314630756,0.008648403362075435,0.0009180542612762332,8.313646270370002e-05,4.578329512330186e-06,2.330544274815812e-07
53,0.0,0.27466502211993604,0.2361489689643828,0.2610059754572188,0.16694406983211763,0.05044290970354315,0.009600401199688169,0.0010880904967914852,9.838084530278642e-05,5.89077324299928e-06,2.9060776739340936e-07
54,0.0,0.2744238291463168,0.23061683431093316,0.2562069922771509,0.17246056271362398,0.05408428539839985,0.01082320188268713,0.0012571338194380549,0.00011949316528500476,7.2888403269584105e-06,3.7844582967453835e-07
55,0.0,0.27304889058904125,0.2284276226706646,0.2529977157594646,0.17559863757401578,0.056760412620056475,0.011632060710707172,0.001391291180937721,0.00013445336082961037,8.47208660650053e-06,4.434476678893979e-07
56,0.0,0.2692494056823407,0.2273302793406376,0.2481231569065898,0.17948463303841541,0.0611774532394439,0.01283555382275785,0.0016297068234739198,0.00015854685095196598,1.0710632634403777e-05,5.536627461133125e-07
57,0.0,0.26113389137405085,0.2269043985106235,0.23722145823728777,0.18638379892969825,0.07030611229905051,0.015614618967546467,0.0021961944794162015,0.00022200170536700476,1.6645764733889323e-05,8.797322172904209e-07
58,0.0,0.2546896306141836,0.2273570542390368,0.22722848696165843,0.19129839688711472,0.07798754781295508,0.018354740902002818,0.0027653918841423256,0.00029398698075613195,2.3467001091981066e-05,1.2967170501215092e-06
59,0.0,0.25147499800839107,0.224457112595786,0.21728750608567146,0.19641513272151498,0.08483048834276426,0.021720415954814845,0.0033891131304286063,0.0003912029388203967,3.21096957859201e-05,1.920526014556492e-06
60,0.0,0.23377627257584455,0.23564681090996997,0.19565507305974922,0.19892097798498265,0.10137602031894512,0.028719907370443262,0.005186248193026752,0.0006539651138980347,6.0784053348690136e-05,3.940419784085064e-06
61,0.0,0.22453882831745625,0.23616515221827417,0.18323377908762464,0.2001094769781653,0.11206637967528119,0.03586942399118657,0.006941158958800626,0.000972014723983576,9.695326719423328e-05,6.832782025904763e-06
62,0.0,0.21106736858099806,0.24261403721375516,0.16996031811582615,0.1964089904743504,0.12409285951037273,0.04468504509004659,0.009522265244035464,0.0014762912386707201,0.0001605001520689107,1.232437986796561e-05
63,0.0,0.2051137820049334,0.24568758346917033,0.16492339161799446,0.19345399504779195,0.12913654689320073,0.04880828614333342,0.010904732978664603,0.00175611342775234,0.00019984016244542613,1.5728254705802967e-05
64,0.0,0.20222257574920452,0.24709241399497228,0.16268231163306263,0.19174634397478568,0.13152597429747515,0.05092882066890403,0.011649458428413442,0.001911826978493499,0.00022254506390505087,1.7729210776172865e-05
65,0.0,0.1993922638191682,0.24839044045939418,0.1606382231536689,0.1898942698472758,0.1338203284750207,0.05308694274517184,0.01243095558503302,0.002079110189551602,0.00024750306990614147,1.9962655802171543e-05
66,0.0,0.1939281649467392,0.25061622132771055,0.15716596599592017,0.18578649774165362,0.13810414055277462,0.05750986031763127,0.014107241402353586,0.0024517282420692065,0.00030493695678241735,2.5242516357913062e-05
67,0.0,0.19013045297645986,0.2510192567177568,0.15573068345298882,0.1828931921109459,0.14052380705800885,0.06115090629723411,0.015386725550839192,0.002781669668715007,0.00035298989702799155,3.0316270016108572e-05
68,0.0,0.18545902494306107,0.25031066523232265,0.15500992870231137,0.17914369667725505,0.1428040060851113,0.06639372768830368,0.017118586043350453,0.003297496163458513,0.0004239262883324515,3.8942176486358284e-05
69,0.0,0.18314355189832984,0.2507063243986646,0.15424883128422637,0.17663724165593445,0.1443367513734355,0.06871539894426425,0.018145651042999297,0.0035547988367203177,0.00046812263289123683,4.332793252731325e-05
70,0.0,0.17680576217118743,0.25083200673635386,0.153112153389092,0.1687345234626762,0.14816394319015191,0.07575763155112725,0.02147449873731694,0.004434246394981104,0.0006256580190116083,5.957634809488898e-05
71,0.0,0.1707630674893091,0.24970377029054225,0.1530103737846383,0.15860880867850663,0.15171302637893846,0.08362026395272269,0.02597590273544707,0.005648021271298258,0.0008721191508871494,8.464626770357631e-05
72,0.0,0.16668549592516732,0.24678319173392968,0.15337759828626554,0.14562355385765463,0.15489938184765778,0.09191060950534376,0.03199790149746785,0.007340375386936269,0.0012569345908904506,0.00012495736868019946
73,0.0,0.1648624586516862,0.24316570137664056,0.15550363681322985,0.14041724104682482,0.15463662293700187,0.09635427071212202,0.03505365435738775,0.008364993365098761,0.001489486736328695,0.0001519340036732062
74,0.0,0.1633543822180934,0.23978080415060438,0.1577979236265884,0.13724240808510915,0.15367499029230436,0.0997129510900907,0.037369387243398035,0.009205944018752986,0.001685837064331051,0.00017537221072120017
75,0.0,0.16210189255651927,0.23608508602634512,0.160177266754439,0.13430208877728503,0.1523706511505475,0.10300775675958705,0.03973219272086498,0.010118872172103388,0.0019017085975855583,0.00020248448471689993
76,0.0,0.1599146299192694,0.2246863470143623,0.16720262590956614,0.13009860252525152,0.14641128136014503,0.11147349767521339,0.04475169683533133,0.012726728188749458,0.0024429564946001625,0.0002916340775052311
77,0.0,0.15949383079522758,0.21805926033813294,0.16975362109395534,0.12407481088783899,0.14402537987712336,0.11560741741814037,0.050634640731774476,0.01486255984263489,0.003121196969355879,0.00036728204581038025
78,0.0,0.15967626743940128,0.21347047797413068,0.17124145656337653,0.12025030364975837,0.14217026077802417,0.11792798477661469,0.05473674094202443,0.016446086867040327,0.0036513235678288145,0.0004290974417950522
79,0.0,0.15962418318748856,0.20354984952966196,0.17481201716183756,0.11754935898981972,0.1357995892677089,0.12248249459207372,0.061170340048274915,0.019757758591970657,0.004679060249563445,0.000575348381595199
80,0.0,0.15983872354279588,0.19481540577922868,0.17705485874160048,0.11738847965044644,0.12923961702173473,0.12581865324431243,0.06637728624964064,0.02302166040573087,0.005705048604992082,0.0007402667595123331
81,0.0,0.1598891112854525,0.1916049307090145,0.1773830906391716,0.1165092371758373,0.12691052629722224,0.1264532698079079,0.06950158341016792,0.024584065662763,0.006342542229175073,0.0008216427832825835
82,0.0,0.15993469048108533,0.18924772474609874,0.17758032626955236,0.11650032645852082,0.12498440679954002,0.12697445278880914,0.07138881918524086,0.02572685047188786,0.006776903341868711,0.0008854994573909688
83,0.0,0.15984537456588646,0.18218155044982304,0.17725250848007143,0.11668231121662563,0.11865646219635574,0.12769388837681245,0.07812728977184093,0.029905123946181958,0.008517580092470677,0.0011379109039266826
84,0.0,0.15974895138367212,0.18029932520379988,0.17690035279615535,0.11716529253591552,0.11674607945027987,0.12773545157112365,0.07993264910649105,0.031182967608455875,0.009067067247659691,0.0012218630964420962
85,0.0,0.15963146360461017,0.17462741714664468,0.17486220742386763,0.12048294810268202,0.1104046849114205,0.127680766952311,0.08461175021101151,0.03536363146276078,0.010811102342250797,0.0015240278424361977
86,0.0,0.15898190343386326,0.17302742369309046,0.173597683682649,0.12107875060116216,0.10823979208167125,0.1268119551392756,0.08739716904014593,0.03732971234785192,0.011863859292538227,0.0016717506877474409
87,0.0,0.15894625700656378,0.16987599623618077,0.1710410596989739,0.12428896173781967,0.10424832076352623,0.1261161963120672,0.08990699989178656,0.04042639926930848,0.013213692922727444,0.0019361161610412755
88,0.0,0.15792280671084544,0.16902748404428633,0.16922754727879435,0.1251431994877669,0.10243948695974438,0.12472477438505353,0.09249106524021311,0.042460189078595265,0.014454273831356997,0.0021091729833392684
89,0.0,0.15688522699441326,0.1676837732650503,0.16626455416690158,0.1272432409111971,0.09977882486230118,0.12289719310629227,0.09528171127992374,0.04542668728556446,0.016150618919182853,0.0023881692091688553
90,0.0,0.15488790283788154,0.16707776646365746,0.16241906510145052,0.12922887799186436,0.09725061918720383,0.12001949540262077,0.09872569823774663,0.04909441524040382,0.018535353708399784,0.002760805828767111
91,0.0,0.15456387119580306,0.16526087761169245,0.1569853706377862,0.1337614906351081,0.09418551941665788,0.11731403187583653,0.10041445138240127,0.053376329506051604,0.020869695714657462,0.003268362024001465
92,0.0,0.15319107611906818,0.1647954502040211,0.15187467182075415,0.1367205515511725,0.0924763145306248,0.11392787482633923,0.10223758864390771,0.057428674990056765,0.023553913222266392,0.003793884091785476
93,0.0,0.1520782912787334,0.16405205765091244,0.14541998277359738,0.1402405753805021,0.0912283312723016,0.10963750480008898,0.10330640806855128,0.06255281547530052,0.02692205098139325,0.00456198231861546
94,0.0,0.1515662074932288,0.16372220755005587,0.1422444989162891,0.14171195557823327,0.09104168626617493,0.10739633767957728,0.10350085200806249,0.065129399642945,0.028696038798450608,0.004990816066979256
95,0.0,0.15063906160123586,0.1641059136417292,0.14032585540260034,0.14217237679989067,0.09121831329497683,0.10575100469755781,0.10390336684714595,0.06658157247672497,0.030070338593475455,0.005232196644659593
96,0.0,0.14834520335978277,0.16556748346728584,0.1377815641863821,0.142093925476169,0.09185463847600066,0.10312053889885141,0.10491117563900182,0.06835833029887191,0.032443522742899036,0.005523617454752024
97,0.0,0.1460713476000212,0.1669696919141827,0.13539057640904073,0.14180596612122684,0.09264510160480377,0.10055470900897905,0.10568269681221816,0.07012807076625599,0.03490897137174919,0.005842868391519064
98,0.0,0.14547539785296693,0.16679761055613318,0.13261114621911765,0.142453960016442,0.09331915066368625,0.09818147299649424,0.10527616929139949,0.07248545937832457,0.037061075085109224,0.006338557940323309
99,0.0,0.14106103867417621,0.16927561663541485,0.12868734366145765,0.1407462955068681,0.09568078036252421,0.09340214752872329,0.10582274472440915,0.07573021641062354,0.04252233850459417,0.007071477991205778
100,0.0,0.13901076142938287,0.17023662104574322,0.12705884350103777,0.139556238182876,0.09701194262234167,0.09123120816411193,0.10573443957213735,0.07729838235607175,0.04537794058160608,0.007483622544688504
101,0.0,0.13709105157465254,0.17097241514574918,0.12567575838081282,0.13814767507338357,0.09841146082892584,0.08922501366160267,0.10541277078841967,0.07882415285455183,0.04830971551545752,0.007929986176441617
102,0.0,0.136312307063745,0.17100401728259107,0.12468184647048902,0.13744694441535393,0.09936556316783048,0.08789334678311228,0.10489456562151694,0.07990587430403595,0.050232824560803545,0.008262710330519063
103,0.0,0.13372988461241345,0.1716602358277062,0.12367312494655276,0.13470475440884155,0.10133916527820469,0.08577808477220727,0.10408685803760001,0.08171954792860615,0.05437742956301495,0.008930914624850515
104,0.0,0.1325199881112867,0.17106959976770827,0.12248943412731766,0.13266389458110586,0.10337026323905911,0.08360043685132433,0.1025637652900079,0.08353687872519601,0.05854221981197019,0.009643519495021704
105,0.0,0.1304480633519848,0.1677323045617987,0.12166866024304102,0.12612863017651785,0.10846644744241998,0.07945591705401872,0.09783242780147572,0.08704699014215529,0.06970767755186415,0.011512881674721108
106,0.0,0.1302313500057145,0.1667299617627599,0.12182637740123795,0.12461300988866415,0.10946953875242177,0.078881556469246,0.0967377274376961,0.08754780269991443,0.07206531932710122,0.011897356255241274
107,0.0,0.12967358220859435,0.1652614782512523,0.1224757757466718,0.121819758966898,0.11078448648430024,0.07855271794552648,0.09507402091554086,0.08816829478516643,0.0756838439348935,0.012506040761153393
108,0.0,0.12903046177489808,0.16211818820412421,0.12436834602149377,0.11647223680624239,0.1124338078140605,0.07914565290401428,0.0919209427271619,0.08918424698284674,0.08154746472210748,0.013778652043048088
109,0.0,0.12918452376199324,0.16051939284336406,0.12499684660966842,0.11481126228207941,0.11315786135136133,0.07905275578792709,0.09066861668335456,0.08935912152835132,0.08407825328077578,0.014171365871122452
110,0.0,0.12940035764941954,0.15881599518472336,0.1257098155278689,0.11313178178496124,0.11382575966299016,0.07904452414701733,0.08940356707328019,0.08946256479470839,0.08664266816223601,0.014562966012792632
111,0.0,0.12997301777516934,0.15493831635280866,0.12778508041977563,0.10898428176707481,0.11454983036584385,0.08030521557366281,0.08650031950592027,0.08992314335191254,0.09129194872110939,0.015748846166720634
112,0.0,0.13086667556811724,0.15082163162396026,0.12968111469271615,0.1056684887196546,0.11533842445171212,0.0808966338878245,0.0839436702974146,0.08966310909880176,0.09660772765410858,0.016512524005688322
113,0.0,0.1315913641991427,0.14766593578611992,0.1310883818681432,0.10356748999850536,0.11596490594918571,0.08097198258049584,0.08228185774939997,0.08902202694865095,0.10101089273961614,0.0168351621807383
114,0.0,0.13302309290417974,0.14195111410707142,0.13383201245218393,0.09991216943543381,0.11648853122115949,0.08176937878985306,0.0794659927525091,0.08782528159876325,0.10819881337307054,0.017533613365774116
115,0.0,0.13417268919461328,0.13818062972087908,0.13564939816601518,0.09735112298029716,0.11620412637394445,0.08335884203512811,0.07747801082528867,0.08724663509935329,0.11210722173592723,0.01825132386855196
116,0.0,0.1361336649361282,0.13271458641583386,0.1381212532191703,0.0939675392295355,0.11530707306420271,0.08613774116316288,0.07468260601707899,0.08654934708984666,0.11690393580343028,0.019482253061609278
117,0.0,0.13856389850842474,0.12590039141618453,0.1410822806168408,0.09058105961799215,0.11398563859054678,0.08898586466477358,0.07181309411287379,0.08503956527334808,0.12343592551600091,0.02061228168301363
118,0.0,0.14525857120936603,0.11244630062659583,0.14568338324819288,0.08501933717752083,0.10954855421986542,0.09709214388529461,0.06590539908936077,0.0843228551677468,0.12942297854344492,0.025300476832610715
119,0.0,0.14739007781881402,0.10786846293129702,0.1471488740490507,0.08366244259554063,0.10785506614609147,0.09936187558157986,0.06441000297664644,0.08344767907550513,0.1323822083234494,0.02647331050202428
120,0.0,0.1477936363909763,0.10256039260894781,0.14947664341070174,0.08303757036116442,0.10556185255116313,0.09944645620358272,0.06472816471633051,0.07822642792115395,0.14525169105864433,0.023917164777333903
121,0.0,0.15083268783117879,0.0966251772978166,0.15075939352366377,0.08194314070874965,0.10266296510712425,0.10280896638424754,0.06309417024228339,0.07694535042352994,0.14872745562627704,0.02560069285512818
122,0.0,0.15171715761253832,0.09428345145475896,0.15131298817837577,0.08174200568775886,0.10137213920256118,0.10371994523297866,0.06284295906818815,0.07581983749884698,0.1514987827581358,0.025690733305856545
123,0.0,0.15316720518928845,0.08926612073262272,0.1524432475464843,0.08176647033453886,0.09818388865235504,0.10510100483713875,0.0629736858288755,0.07254921005393307,0.159520699540667,0.025028467284095784
124,0.0,0.15613718638080382,0.08125824260215081,0.15321233924771846,0.08246795101820448,0.09241184129751959,0.10786184640450967,0.06328358739978057,0.06819140680327501,0.1702657041813115,0.024909894664725696
125,0.0,0.1587294047926555,0.07660569749120105,0.15296404762143628,0.08297645277365252,0.08916318517128533,0.11032024748133498,0.06291804365747024,0.06693513439707308,0.1729500708869683,0.026437715726922537
126,0.0,0.15987146042923497,0.07338772139848217,0.15259085945827364,0.08398111609911946,0.08626523555017143,0.11107003671690746,0.06367380828315736,0.06500295383226865,0.17799146649734737,0.026165341735037474
127,0.0,0.16086868338591326,0.07047968735740967,0.1519458456840817,0.08517898101793613,0.08343417198432135,0.11153581592904288,0.06461823871964752,0.06324561544071611,0.18288453125148127,0.025808429229450106
128,0.0,0.1594228213434351,0.06840434267246266,0.15081538979452488,0.08790850399684136,0.07935959387147008,0.10834333712115012,0.06839607084210336,0.05933653594371599,0.19662796665343582,0.021385437760860562
129,0.0,0.15945704028508112,0.06707137148803652,0.15004292476951364,0.08905961441113085,0.07761591270509109,0.1075311532861779,0.06955956011460736,0.05838737835824515,0.2006978211638245,0.02057722341829185
130,0.0,0.1594824245257883,0.06581340360378415,0.14917784164485945,0.09022727768367285,0.07596886732332439,0.1065888109239177,0.07070818975974161,0.057674956207795905,0.20450183919668435,0.01985638913043135
131,0.0,0.15978727005005625,0.06478423176688843,0.14845679531757056,0.09104252311565993,0.07484868432133007,0.10629408407451683,0.07127297390153253,0.057398115214883146,0.2065368377162162,0.01957848452134626
132,0.0,0.16007940469456872,0.06272524237868678,0.14663779596436533,0.09302855463167235,0.07238008620478005,0.10469085111339477,0.07294362713347631,0.05704350125499483,0.21181847930626146,0.018652457317799794
133,0.0,0.16033149879718675,0.06183050715654036,0.1458077011001813,0.09385656455084668,0.07144675275604694,0.10417741932091293,0.07348519262982182,0.05709366388544824,0.21361623613078773,0.0183544636722277
134,0.0,0.16322783492734103,0.05688594607449114,0.14166162529092338,0.09739309480604919,0.06795422579209838,0.10470495765543932,0.07436025333590815,0.058378379532890184,0.215652074947814,0.019781607637045687
135,0.0,0.16510734049183026,0.05323225584629449,0.13831141026557056,0.0998589267452184,0.06627231648443019,0.10389661959231847,0.07529130056506732,0.06066521380554518,0.2135691226146565,0.023795493589069072
136,0.0,0.16511927795397174,0.05274700877297881,0.13739173871499194,0.1005199042148281,0.0658863279378775,0.10283417239863338,0.07584667822445898,0.061370841859010906,0.2148212604406623,0.02346278948258689
137,0.0,0.16613280547250964,0.04948067902059182,0.1336598992010234,0.10270750942929041,0.06565818915980519,0.0995670228245561,0.07719717232342455,0.06585625102542553,0.20993059849130552,0.02980987305206852
138,0.0,0.16594374271960707,0.048861925268853953,0.13190334271208842,0.10366717921403097,0.06558134428168161,0.09698983354650344,0.07801089405680713,0.06814021653759644,0.2116152727866392,0.02928624887619247
139,0.0,0.1657389438531409,0.04827674920079116,0.13016857845889063,0.10453785564319293,0.0656781609643149,0.09435976910346418,0.07863820947676922,0.07073885845522057,0.21301409917076417,0.02884877567345219
140,0.0,0.16539773753203313,0.048105977060563056,0.12753347105855156,0.10568353699762756,0.06533467889069096,0.09021885991669527,0.07932910242542945,0.07459020898778887,0.22010530814787338,0.023701118982747748
