time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0021110140847114,0.8406917599946474,195,0.999999999999993,0.999999999999993
34,2.0385551005761036,0.862265594550324,195,0.9999999999999925,0.9999999999999929
35,2.0658038940505747,0.8787811745366568,195,0.9999999999999933,0.9999999999999936
36,2.100422100052559,0.9021054386418557,197,0.9999999999999928,0.9999999999999928
37,2.1269214682440754,0.9194055593558881,199,0.9999999999999928,0.9999999999999928
38,2.1772815700670103,0.9563933569785547,199,0.9999999999999928,0.9999999999999928
39,2.217321939599826,0.9895955761443728,199,0.9999999999999932,0.9999999999999932
40,2.2868373845250165,1.0374312319659618,200,0.9999999999999928,0.9999999999999928
41,2.303297602296652,1.0503450070155742,200,0.9999999999999937,0.9999999999999937
42,2.319721382514063,1.0633040388528738,200,0.9999999999999937,0.9999999999999937
43,2.3751932072334205,1.1099504505328601,200,0.9999999999999931,0.9999999999999931
44,2.3915068868654537,1.1229848241869254,200,0.9999999999999931,0.9999999999999931
45,2.4228625424757233,1.1502583168643052,200,0.9999999999999927,0.9999999999999927
46,2.4656380202253954,1.1809136249469658,200,0.9999999999999928,0.9999999999999928
47,2.5062666462311696,1.2133926397592747,200,0.9999999999999942,0.9999999999999942
48,2.547173382315775,1.2455291865225535,200,0.9999999999999943,0.9999999999999943
49,2.579420188906691,1.271692191257412,200,0.9999999999999947,0.9999999999999947
50,2.5962131236667894,1.2840195088518105,200,0.9999999999999943,0.9999999999999943
51,2.622124362598852,1.301753885003902,200,0.9999999999999948,0.9999999999999948
52,2.66640708264444,1.3307898535498979,200,0.9999999999999939,0.9999999999999939
53,2.719091324482092,1.3661864386701523,198,0.9999999999999939,0.9999999999999939
54,2.7455628197306927,1.3837776818376468,200,0.9999999999999941,0.9999999999999941
55,2.816850222540735,1.4319778107264114,200,0.9999999999999959,0.9999999999999959
56,2.83421290689056,1.4432895712942406,200,0.9999999999999936,0.9999999999999936
57,2.869070870182529,1.4658048033856657,200,0.9999999999999949,0.9999999999999949
58,2.920862947054229,1.502490238859345,200,0.999999999999995,0.999999999999995
59,2.982489027323719,1.5386125397566213,200,0.9999999999999936,0.9999999999999936
60,3.008356019056924,1.5560392494453208,200,0.9999999999999937,0.9999999999999937
61,3.0257917517620534,1.5671024024446527,200,0.9999999999999946,0.9999999999999946
62,3.079289946327837,1.5988684352572657,200,0.9999999999999951,0.9999999999999951
63,3.1237219122429076,1.6261841199699525,200,0.9999999999999943,0.9999999999999943
64,3.150632808192285,1.6424702741406547,200,0.999999999999994,0.999999999999994
65,3.1681496379268173,1.653805931826906,200,0.9999999999999949,0.9999999999999949
66,3.1950455503749065,1.6703386252965808,200,0.9999999999999946,0.9999999999999946
67,3.2848046356154854,1.7266758867259078,200,0.9999999999999938,0.9999999999999938
68,3.3021263704219344,1.7384156474272525,200,0.9999999999999956,0.9999999999999956
69,3.319401279061041,1.7502154688670792,200,0.999999999999995,0.999999999999995
70,3.36963222429371,1.7865566072463255,200,0.9999999999999959,0.9999999999999959
71,3.386707594082848,1.798592312276923,200,0.9999999999999951,0.9999999999999951
72,3.411541368325926,1.8171441114285147,200,0.9999999999999959,0.9999999999999959
73,3.451568413367494,1.8492303811300441,200,0.9999999999999948,0.9999999999999948
74,3.4683512204063227,1.8614683092442015,200,0.9999999999999963,0.9999999999999963
75,3.50342150448539,1.8850001161199936,200,0.9999999999999957,0.9999999999999957
76,3.527787460914811,1.9040306081284353,200,0.9999999999999963,0.9999999999999963
77,3.55358782821194,1.922187048819035,200,0.9999999999999953,0.9999999999999953
78,3.577876915324633,1.941264810242506,200,0.9999999999999963,0.9999999999999963
79,3.63694961583135,1.9844543526350322,200,0.9999999999999968,0.9999999999999968
80,3.653587035617719,1.9969162638706115,200,0.999999999999996,0.999999999999996
81,3.735725380909836,2.0595174986177502,200,0.9999999999999971,0.9999999999999971
82,3.7523535668582952,2.0718244037866977,200,0.9999999999999964,0.9999999999999964
83,3.7767291264883767,2.090538958628896,200,0.9999999999999966,0.9999999999999966
84,3.817831608110893,2.1212535944822464,200,0.9999999999999966,0.9999999999999966
85,3.851208247605628,2.145293257266225,200,0.9999999999999962,0.9999999999999962
86,3.8856882380002897,2.168745860245475,200,0.9999999999999969,0.9999999999999969
87,3.910408056351857,2.186650878926659,200,0.9999999999999964,0.9999999999999964
88,3.944910957727532,2.2100531746003593,200,0.9999999999999977,0.9999999999999977
89,3.9705880634418227,2.2276567599623265,200,0.9999999999999977,0.9999999999999977
90,3.996253404416856,2.245241104869183,200,0.9999999999999981,0.9999999999999981
91,4.029519634283282,2.2677918435143614,200,0.9999999999999977,0.9999999999999977
92,4.055161108269915,2.2850103977230867,200,0.9999999999999977,0.9999999999999977
93,4.089050149813056,2.3074918097322046,200,0.9999999999999969,0.9999999999999969
94,4.123196239791001,2.330473245968202,200,0.9999999999999982,0.9999999999999982
95,4.199233517615674,2.3801446359523872,200,0.9999999999999981,0.9999999999999981
96,4.2329696582422685,2.400619939204979,200,0.9999999999999978,0.9999999999999978
97,4.249750417371094,2.41126129438745,200,0.999999999999998,0.999999999999998
98,4.282952496440387,2.4334276468232807,200,0.9999999999999987,0.9999999999999987
99,4.324647210797433,2.458954352722175,200,0.9999999999999989,0.9999999999999989
100,4.357170465010068,2.4808030213319423,200,0.9999999999999987,0.9999999999999987
101,4.381419102580878,2.4968554191250574,200,0.9999999999999987,0.9999999999999987
102,4.414466530739084,2.515738379081339,200,0.9999999999999987,0.9999999999999987
103,4.469437468026185,2.5527360961217256,200,0.9999999999999988,0.9999999999999988
104,4.493477485758119,2.5666854062150146,200,0.9999999999999983,0.9999999999999983
105,4.552599390700369,2.6108479039466728,200,0.9999999999999977,0.9999999999999977
106,4.632924060677416,2.6625241321671447,200,0.999999999999998,0.999999999999998
107,4.655090804870335,2.6747869504518844,200,0.9999999999999989,0.9999999999999989
108,4.677099963664647,2.687018808417527,200,0.9999999999999988,0.9999999999999988
109,4.691277333299205,2.6956875182575217,200,0.9999999999999996,0.9999999999999996
110,4.705337473679978,2.7042532157031727,200,0.9999999999999992,0.9999999999999992
111,4.719279099648615,2.712712023595587,200,0.999999999999999,0.999999999999999
112,4.740579415204992,2.7245064357436464,200,0.9999999999999996,0.9999999999999996
113,4.754253783688231,2.7327038801931463,200,0.9999999999999999,0.9999999999999999
114,4.767804921590157,2.7407808906196767,200,0.999999999999999,0.999999999999999
115,4.787285155975539,2.7532471447641513,200,0.9999999999999984,0.9999999999999984
116,4.806471102970717,2.7654528698379828,200,0.9999999999999993,0.9999999999999993
117,4.825363107843895,2.7773821304584887,200,0.9999999999999997,0.9999999999999997
118,4.849780514499217,2.7934355436007436,200,0.9999999999999997,0.9999999999999997
119,4.867969401545059,2.8047082942755703,200,0.9999999999999996,0.9999999999999996
120,4.919720694005286,2.8421895494818763,200,0.9999999999999986,0.9999999999999986
121,4.9477193882505155,2.854638424956394,200,1.000000000000001,1.000000000000001
122,4.975094438942191,2.872076934606214,200,1.0000000000000013,1.0000000000000013
123,4.996481761147693,2.884829871722956,200,0.9999999999999998,0.9999999999999998
124,5.022777602588862,2.9009468946878947,200,1.0000000000000016,1.0000000000000016
125,5.037040185816205,2.904768954964753,200,1.000000000000001,1.000000000000001
126,5.060700481358706,2.9119011673363304,200,1.0000000000000018,1.0000000000000018
127,5.096117034058355,2.9312861475444474,200,1.0000000000000013,1.0000000000000013
128,5.115354263360411,2.940257014513658,200,1.0000000000000018,1.0000000000000018
129,5.123926448573122,2.9424865706203387,200,1.0000000000000013,1.0000000000000013
130,5.1390576766543425,2.9428860882106207,200,1.0000000000000013,1.0000000000000013
131,5.160706010452201,2.9491770986618304,200,1.0000000000000024,1.0000000000000024
132,5.183967420337033,2.958376040495757,200,1.000000000000001,1.000000000000001
133,5.204262458544072,2.9633576291928083,200,1.0000000000000024,1.0000000000000024
134,5.211761126530192,2.9644269830027383,200,1.0000000000000027,1.0000000000000027
135,5.231827564049904,2.9603354876748127,200,1.0000000000000024,1.0000000000000024
136,5.241960139569066,2.9606489593667145,200,1.0000000000000024,1.0000000000000024
137,5.258706954634197,2.964444834356945,200,1.000000000000003,1.000000000000003
138,5.265859896991854,2.965225213267177,200,1.0000000000000024,1.0000000000000024
139,5.282393413314134,2.969086543747742,200,1.0000000000000024,1.0000000000000024
140,5.294024679053199,2.9714450047849614,200,1.0000000000000018,1.0000000000000018
141,5.300768085675703,2.9721396605005457,200,1.000000000000003,1.000000000000003
142,5.307461632476764,2.9728371538210694,200,1.0000000000000024,1.0000000000000024
143,5.320659778271229,2.9742825988798027,200,1.0000000000000027,1.0000000000000027
144,5.333697279327971,2.975785224095089,200,1.0000000000000036,1.0000000000000036
145,5.34018557457637,2.9765532739927423,200,1.0000000000000029,1.0000000000000029
146,5.3638650840809845,2.9806632837153004,200,1.0000000000000033,1.0000000000000033
147,5.374796472686495,2.9831696839196526,200,1.0000000000000027,1.0000000000000027
148,5.381042065650666,2.9841037503566614,200,1.0000000000000036,1.0000000000000036
149,5.3872736370962215,2.9850696242419086,200,1.000000000000003,1.000000000000003
150,5.393493889102386,2.9860672863175077,200,1.0000000000000033,1.0000000000000033
151,5.401407047619191,2.986568997728227,200,1.0000000000000044,1.0000000000000044
152,5.415589201453709,2.9868715908419907,200,1.0000000000000038,1.0000000000000038
153,5.428425423044644,2.9891671815419394,200,1.0000000000000033,1.0000000000000033
154,5.434858366570314,2.990335438546257,200,1.000000000000004,1.000000000000004
155,5.445445442138428,2.992639577248998,200,1.0000000000000038,1.0000000000000038
156,5.45661457040605,2.994158919004275,200,1.000000000000004,1.000000000000004
157,5.4711567184242895,2.997455265447783,200,1.0000000000000036,1.0000000000000036
158,5.482666173474321,2.9989928684864022,200,1.0000000000000044,1.0000000000000044
159,5.489199959796952,3.0001595275229116,200,1.000000000000005,1.000000000000005
160,5.495738613955266,3.0013060180662046,200,1.0000000000000056,1.0000000000000056
161,5.517433543204811,3.0045768268637447,200,1.000000000000006,1.000000000000006
162,5.530930909250983,3.006361293464152,200,1.000000000000006,1.000000000000006
163,5.540941102648316,3.007759452017714,200,1.0000000000000047,1.0000000000000047
164,5.554239982040896,3.0098288816795478,200,1.0000000000000064,1.0000000000000064
165,5.567111124854932,3.0111026815195983,200,1.0000000000000056,1.0000000000000056
166,5.576681038669073,3.0123103912626803,200,1.0000000000000053,1.0000000000000053
167,5.5860798920455,3.013452173324218,200,1.0000000000000058,1.0000000000000058
168,5.601545557615276,3.013455782330905,200,1.0000000000000058,1.0000000000000058
169,5.613161145651391,3.0147600651032924,200,1.0000000000000053,1.0000000000000053
170,5.618992144202311,3.0146506328399303,200,1.0000000000000064,1.0000000000000064
171,5.640099262532987,3.0114758628007876,200,1.000000000000007,1.000000000000007
172,5.654319009212851,3.009199731707439,200,1.0000000000000069,1.0000000000000069
173,5.659553219897629,3.008321687018819,200,1.0000000000000075,1.0000000000000075
174,5.668101959250512,3.0075059732478104,200,1.000000000000007,1.000000000000007
175,5.6790272684875776,3.005141409972709,200,1.0000000000000067,1.0000000000000067
176,5.689590594772886,3.000719324216665,200,1.000000000000007,1.000000000000007
177,5.703782300834572,2.994284505831887,200,1.0000000000000078,1.0000000000000078
178,5.7104417614874325,2.990845799061525,200,1.0000000000000075,1.0000000000000075
179,5.714335427805539,2.9883763094174887,200,1.000000000000008,1.000000000000008
180,5.717802073372817,2.9858091452707654,200,1.0000000000000075,1.0000000000000075
181,5.723396764457897,2.9817687396472925,200,1.0000000000000078,1.0000000000000078
182,5.72601229736402,2.9789262842740842,200,1.0000000000000075,1.0000000000000075
183,5.735786244739328,2.970944663108619,200,1.0000000000000082,1.0000000000000082
184,5.739025745098047,2.9651353904822138,200,1.0000000000000084,1.0000000000000084
185,5.739181258547337,2.9612058792354623,200,1.0000000000000078,1.0000000000000078
186,5.7369862871229405,2.9565334762735596,200,1.0000000000000067,1.0000000000000067
187,5.736860074725088,2.953489256025267,200,1.0000000000000082,1.0000000000000082
188,5.736480120438009,2.950517300352659,200,1.0000000000000082,1.0000000000000082
189,5.736980913777141,2.947859669463317,200,1.0000000000000078,1.0000000000000078
190,5.73508049669768,2.944845354528333,200,1.0000000000000082,1.0000000000000082
191,5.732965103920884,2.942170464559694,200,1.0000000000000087,1.0000000000000087
192,5.733046610250895,2.9396704297726997,200,1.0000000000000089,1.0000000000000089
193,5.731875692610638,2.9372862164384803,200,1.0000000000000089,1.0000000000000089
194,5.732445980324659,2.928042238078422,200,1.0000000000000087,1.0000000000000087
195,5.732190146896855,2.9258719495338132,200,1.0000000000000093,1.0000000000000093
196,5.733534796234828,2.919598196384832,200,1.0000000000000104,1.0000000000000104
197,5.733152092244507,2.917659864140254,200,1.0000000000000102,1.0000000000000102
198,5.731683570581218,2.9159002326722496,200,1.0000000000000102,1.0000000000000102
199,5.732531097680633,2.9106889423538247,200,1.0000000000000107,1.0000000000000107
200,5.7331366633010195,2.9061858677858856,200,1.0000000000000109,1.0000000000000109
201,5.732690173748968,2.9048649187452944,200,1.0000000000000113,1.0000000000000113
202,5.731481358162774,2.9037485668564154,200,1.0000000000000109,1.0000000000000109
203,5.730489925915579,2.902850957206859,200,1.00000000000001,1.00000000000001
204,5.730243782746678,2.901909263737286,200,1.0000000000000104,1.0000000000000104
205,5.730038114252794,2.901069453726686,200,1.0000000000000109,1.0000000000000109
206,5.730444613709705,2.8978297130392714,200,1.0000000000000107,1.0000000000000107
207,5.730281423503287,2.8973852685481014,200,1.0000000000000109,1.0000000000000109
208,5.730166318987758,2.897041616225685,200,1.0000000000000118,1.0000000000000118
209,5.730143062522304,2.8978524310782596,200,1.0000000000000113,1.0000000000000113
210,5.730491306017369,2.8978663745195745,200,1.0000000000000115,1.0000000000000115
211,5.730737523854049,2.897998079042575,200,1.0000000000000118,1.0000000000000118
212,5.73084429617524,2.8980269193362984,200,1.000000000000012,1.000000000000012
213,5.7317035866923245,2.898870999577268,200,1.0000000000000109,1.0000000000000109
214,5.732072183850679,2.899318149901337,200,1.0000000000000113,1.0000000000000113
215,5.736338813252061,2.9028531753982514,200,1.0000000000000113,1.0000000000000113
216,5.737935068134853,2.904202133644126,200,1.0000000000000113,1.0000000000000113
217,5.738473133499382,2.904948095777973,200,1.0000000000000115,1.0000000000000115
218,5.741354425312221,2.9070675609817447,200,1.0000000000000124,1.0000000000000124
219,5.742239638549545,2.908712239928669,200,1.0000000000000127,1.0000000000000127
220,5.743870006080943,2.910193668179752,200,1.0000000000000124,1.0000000000000124
221,5.751846969798181,2.914959954242038,200,1.000000000000012,1.000000000000012
222,5.755499266665021,2.9176001696539298,200,1.0000000000000118,1.0000000000000118
223,5.758524503357632,2.919991668942508,200,1.0000000000000127,1.0000000000000127
224,5.7522795689800965,2.920060759861653,200,1.0000000000000122,1.0000000000000122
225,5.752736399528553,2.921138731278508,200,1.0000000000000127,1.0000000000000127
226,5.751876927806243,2.921614215487974,200,1.0000000000000133,1.0000000000000133
227,5.745476620559631,2.9212172065927633,200,1.0000000000000135,1.0000000000000135
228,5.740376170049914,2.9206607041113313,200,1.0000000000000138,1.0000000000000138
229,5.734787098325427,2.919964955467198,200,1.0000000000000129,1.0000000000000129
230,5.728146883593119,2.918888198531643,200,1.000000000000013,1.000000000000013
231,5.7235337039202285,2.917948032716813,200,1.0000000000000135,1.0000000000000135
232,5.7180085282639705,2.916723726985041,200,1.0000000000000142,1.0000000000000142
233,5.713530686226868,2.9156648012981843,200,1.0000000000000142,1.0000000000000142
234,5.705111811642267,2.9136237884733993,200,1.0000000000000147,1.0000000000000147
235,5.700196733798136,2.9124083412967843,200,1.0000000000000144,1.0000000000000144
236,5.692468036651574,2.9104237413175786,200,1.0000000000000147,1.0000000000000147
237,5.679070439321231,2.906952775157703,200,1.0000000000000147,1.0000000000000147
238,5.6636539413276425,2.903005779295877,200,1.000000000000015,1.000000000000015
239,5.653735228503262,2.90056035452652,200,1.000000000000015,1.000000000000015
240,5.643751477980326,2.8981854051029723,200,1.0000000000000142,1.0000000000000142
241,5.633758676019791,2.8959159874375358,200,1.0000000000000138,1.0000000000000138
242,5.623812713627659,2.893787436671937,200,1.0000000000000153,1.0000000000000153
243,5.617760739778184,2.8924939911789482,200,1.000000000000015,1.000000000000015
244,5.604702850070005,2.8895896426303023,200,1.0000000000000158,1.0000000000000158
245,5.596160651515062,2.8879134444096217,200,1.0000000000000153,1.0000000000000153
246,5.590081065080309,2.8868303298279026,200,1.000000000000016,1.000000000000016
247,5.578141080224766,2.884936340900063,200,1.0000000000000155,1.0000000000000155
248,5.569046308527824,2.8838617160101934,200,1.000000000000016,1.000000000000016
249,5.55741497559292,2.88315863669781,200,1.000000000000016,1.000000000000016
250,5.544563491025741,2.8821655751079294,200,1.0000000000000153,1.0000000000000153
251,5.537012091438232,2.8820391438393607,200,1.0000000000000164,1.0000000000000164
252,5.5273448391613815,2.8821090237302567,200,1.0000000000000167,1.0000000000000167
253,5.516483530792035,2.884152108191716,200,1.000000000000016,1.000000000000016
254,5.510253043685697,2.885290907746805,200,1.0000000000000167,1.0000000000000167
255,5.500981139632055,2.888274948783776,200,1.0000000000000169,1.0000000000000169
256,5.49776562489064,2.8900021365901343,200,1.0000000000000178,1.0000000000000178
257,5.493867564924409,2.8936969927345766,200,1.0000000000000178,1.0000000000000178
258,5.491267539275589,2.8959739716912067,200,1.0000000000000169,1.0000000000000169
259,5.488116228734895,2.902942732039873,200,1.0000000000000173,1.0000000000000173
260,5.4831661811485946,2.907007059764827,200,1.0000000000000182,1.0000000000000182
261,5.478954662384959,2.911414964835598,200,1.000000000000018,1.000000000000018
262,5.4737850428881085,2.9204663687453807,200,1.000000000000018,1.000000000000018
263,5.472388303243969,2.9290590089012363,200,1.0000000000000175,1.0000000000000175
264,5.473498604360343,2.9370074068691703,200,1.0000000000000178,1.0000000000000178
265,5.4751249168903575,2.94538798634642,200,1.0000000000000189,1.0000000000000189
266,5.475800002806926,2.9500127450151283,200,1.0000000000000175,1.0000000000000175
267,5.481446651390019,2.9676394386400036,200,1.0000000000000182,1.0000000000000182
268,5.482685694902528,2.9726279279429577,200,1.0000000000000184,1.0000000000000184
269,5.484035962521672,2.977653934492123,200,1.0000000000000182,1.0000000000000182
270,5.487455429074352,2.987348064524508,200,1.0000000000000175,1.0000000000000175
271,5.490712769841937,2.9975603983928347,200,1.0000000000000187,1.0000000000000187
272,5.493805585415162,3.0078663949132247,200,1.0000000000000193,1.0000000000000193
273,5.494857231802275,3.012740505188897,200,1.0000000000000189,1.0000000000000189
274,5.4987851284492555,3.022390595378141,200,1.0000000000000193,1.0000000000000193
275,5.502733976666337,3.0319395716664563,200,1.0000000000000198,1.0000000000000198
276,5.5044935664357375,3.0364536309783627,200,1.00000000000002,1.00000000000002
277,5.505698448777908,3.0420016682218938,200,1.0000000000000195,1.0000000000000195
278,5.507088742084315,3.045762074152131,200,1.0000000000000198,1.0000000000000198
279,5.511422964116825,3.0574947111983763,200,1.0000000000000195,1.0000000000000195
280,5.514263756369824,3.065269442306934,200,1.0000000000000195,1.0000000000000195
281,5.5191465601417775,3.0796996119794806,200,1.0000000000000195,1.0000000000000195
282,5.516607953028206,3.07594858256677,200,1.0000000000000202,1.0000000000000202
283,5.515528902183473,3.0770572136029144,200,1.0000000000000207,1.0000000000000207
284,5.516411385582464,3.0822519089483817,200,1.0000000000000202,1.0000000000000202
285,5.516037360315713,3.0833193344387766,200,1.00000000000002,1.00000000000002
286,5.502002713642572,3.0593105062385995,200,1.000000000000021,1.000000000000021
287,5.500646702070069,3.059269593366633,200,1.0000000000000207,1.0000000000000207
288,5.495107415064602,3.0519350099239473,200,1.0000000000000209,1.0000000000000209
289,5.493635192749989,3.0544665748383757,200,1.0000000000000213,1.0000000000000213
290,5.491947731170686,3.056598670632988,200,1.000000000000021,1.000000000000021
291,5.478501626937358,3.038910290883249,200,1.0000000000000202,1.0000000000000202
292,5.4760919322313155,3.0375299821059625,200,1.0000000000000213,1.0000000000000213
293,5.4712113601052526,3.0320910586487555,200,1.0000000000000204,1.0000000000000204
294,5.468643627827619,3.030508594804286,200,1.0000000000000215,1.0000000000000215
295,5.466037969369456,3.0288507961741353,200,1.000000000000021,1.000000000000021
296,5.460701856693467,3.025325703294989,200,1.0000000000000213,1.0000000000000213
297,5.458029663523188,3.0234923649398504,200,1.000000000000021,1.000000000000021
298,5.454801254459655,3.0253780952352067,200,1.0000000000000213,1.0000000000000213
299,5.451642833621586,3.026678844669795,200,1.0000000000000218,1.0000000000000218
300,5.44460765892776,3.017344610416407,200,1.0000000000000213,1.0000000000000213
301,5.442106796316026,3.0153113087217016,200,1.000000000000022,1.000000000000022
302,5.434403016182336,3.0116076918037877,200,1.0000000000000226,1.0000000000000226
303,5.432248243624349,3.009613977039788,200,1.0000000000000218,1.0000000000000218
304,5.428126202251155,3.0057356821540213,200,1.0000000000000226,1.0000000000000226
305,5.426206634092583,3.003897046681314,200,1.0000000000000226,1.0000000000000226
306,5.421317412058927,3.00077887621902,200,1.000000000000022,1.000000000000022
307,5.418660926271406,2.9972658076129153,200,1.0000000000000222,1.0000000000000222
308,5.416190206115229,2.9941416484186405,200,1.0000000000000226,1.0000000000000226
309,5.408830956862852,2.98634955410027,200,1.000000000000023,1.000000000000023
310,5.4068667867322935,2.984743926061142,200,1.0000000000000226,1.0000000000000226
311,5.406201840322758,2.984248887971336,200,1.0000000000000222,1.0000000000000222
312,5.4056288094122005,2.9838327730533094,200,1.0000000000000226,1.0000000000000226
313,5.406240476115571,2.983611373951557,200,1.0000000000000229,1.0000000000000229
314,5.405975175221658,2.983293508412123,200,1.000000000000023,1.000000000000023
315,5.403487298953565,2.9831385762182205,200,1.0000000000000235,1.0000000000000235
316,5.409987546595297,2.9771180359412885,200,1.0000000000000233,1.0000000000000233
317,5.411077886591338,2.975758768145323,200,1.0000000000000233,1.0000000000000233
318,5.4139716604197545,2.9710154320081994,200,1.0000000000000235,1.0000000000000235
319,5.418083421086967,2.960084448718695,200,1.0000000000000233,1.0000000000000233
320,5.419283916722576,2.960604497145115,200,1.000000000000023,1.000000000000023
321,5.420341943493105,2.9596136779136644,200,1.0000000000000224,1.0000000000000224
322,5.4212179835205365,2.9568492099065016,200,1.000000000000023,1.000000000000023
323,5.422957162729327,2.9442374167449774,200,1.0000000000000235,1.0000000000000235
324,5.423489144625376,2.938504719615292,200,1.0000000000000233,1.0000000000000233
325,5.4236776477997655,2.9377888815416267,200,1.0000000000000242,1.0000000000000242
326,5.423930875636007,2.9389124403662863,200,1.0000000000000235,1.0000000000000235
327,5.424013535302956,2.938149409555685,200,1.0000000000000242,1.0000000000000242
328,5.423928482445624,2.934689564136141,200,1.0000000000000244,1.0000000000000244
329,5.422254725922436,2.917954198058891,200,1.000000000000024,1.000000000000024
330,5.421723259175984,2.9199498550469345,200,1.0000000000000246,1.0000000000000246
331,5.42133223643313,2.919117880323442,200,1.0000000000000244,1.0000000000000244
332,5.420448717951869,2.917438951609826,200,1.0000000000000249,1.0000000000000249
333,5.418695454992799,2.911523027820046,200,1.0000000000000249,1.0000000000000249
334,5.418143256677718,2.910759215159209,200,1.0000000000000242,1.0000000000000242
335,5.417578711613751,2.9100091465690547,200,1.0000000000000249,1.0000000000000249
336,5.41625944226669,2.9068967670722277,200,1.0000000000000253,1.0000000000000253
337,5.418017820601401,2.919226828109039,200,1.0000000000000258,1.0000000000000258
338,5.418062527349765,2.9199587689885784,200,1.0000000000000258,1.0000000000000258
339,5.4150271586420065,2.912425578305108,200,1.000000000000025,1.000000000000025
340,5.412089408071015,2.90587333933255,200,1.000000000000025,1.000000000000025
341,5.413366317823065,2.908506952002836,200,1.0000000000000266,1.0000000000000266
342,5.413328533600039,2.9082009998234466,200,1.0000000000000258,1.0000000000000258
343,5.412675702666713,2.906228542050382,200,1.0000000000000264,1.0000000000000264
344,5.4121768274622575,2.9048055132127786,200,1.000000000000026,1.000000000000026
345,5.41255821575427,2.904943223081277,200,1.0000000000000264,1.0000000000000264
346,5.4189399770275415,2.9111444795709613,200,1.0000000000000258,1.0000000000000258
347,5.419852219054063,2.9115064526413814,200,1.0000000000000262,1.0000000000000262
348,5.419525013803733,2.909578284936233,200,1.0000000000000269,1.0000000000000269
349,5.420552304700016,2.9098284988948486,200,1.0000000000000269,1.0000000000000269
350,5.423964337477558,2.912292045029795,200,1.0000000000000258,1.0000000000000258
351,5.425691356118303,2.9133765730494146,200,1.000000000000026,1.000000000000026
352,5.427546202691415,2.9145517575435096,200,1.0000000000000262,1.0000000000000262
353,5.431647787799588,2.9172882624161502,200,1.0000000000000266,1.0000000000000266
354,5.433808339142575,2.9186436363414514,200,1.0000000000000262,1.0000000000000262
355,5.436095588103339,2.9200882223598335,200,1.0000000000000262,1.0000000000000262
356,5.441023661040911,2.923233679732981,200,1.0000000000000275,1.0000000000000275
357,5.448656099956766,2.9278944271942,200,1.0000000000000275,1.0000000000000275
358,5.452708894332737,2.931017592604097,200,1.0000000000000273,1.0000000000000273
359,5.459217229983138,2.9353219768836967,200,1.000000000000028,1.000000000000028
360,5.463294551985864,2.938330852191674,200,1.0000000000000282,1.0000000000000282
361,5.466891942279979,2.9407445174142857,200,1.0000000000000282,1.0000000000000282
