time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17099810943405125,0.24957070222369315,0.14790037560490993,0.14902706786439657,0.15702116807543318,0.08845291000339314,0.029347445205994697,0.006520508123204637,0.0010576902372938218,0.00010402322762551806
74,0.0,0.1657734943643137,0.24422567669686648,0.15271784834756638,0.14262615105218926,0.1562926331495252,0.09507690815272178,0.03383656564603593,0.00793487839637854,0.0013771594650020163,0.00013868472939636216
75,0.0,0.16339778437664537,0.23970305205801365,0.15604382095844074,0.13852423271551015,0.1549577579620232,0.09965578696977508,0.03686172619536755,0.009065818531547972,0.001620036944701722,0.00016998328797047002
76,0.0,0.16279826324084448,0.23680117785274316,0.15734439115286764,0.13441160050355058,0.15457302692943015,0.1027089664713905,0.039405752084980386,0.00992254521896126,0.0018398588794655648,0.0001944176657621472
77,0.0,0.16313572773310445,0.23116977668479843,0.1593556613530648,0.12732200097605956,0.1534614150104007,0.10776605501196067,0.043761400787053865,0.011529101245210883,0.002253916267353434,0.00024494493098921956
78,0.0,0.16281184744090102,0.22859401705272528,0.16075223524070226,0.12526665049580935,0.1524312982960463,0.10968070269108449,0.04552635545675326,0.012230027559668157,0.0024386727593160838,0.00026819300698989967
79,0.0,0.16030848637043293,0.22015658948633884,0.1662546655725127,0.12201740207170636,0.1475056935287071,0.11497895934382744,0.05080177667959405,0.014566646004023421,0.003058218337125292,0.00035156260572785024
80,0.0,0.15959192789572008,0.21126092564085044,0.17050570524958866,0.11909598760851398,0.14212975423063884,0.1198020453159539,0.05611964326593672,0.017244969197847647,0.0037897018902928476,0.00045933970465313094
81,0.0,0.1596005532230268,0.2085108870350385,0.1715215138644261,0.11804069923860039,0.14046336237550922,0.12110876542650051,0.05801823558382156,0.018161830312980843,0.004075958263330607,0.0004981946767618061
82,0.0,0.16008744658162669,0.20363284479918656,0.17278143543937627,0.11520378270025655,0.13772650338534245,0.12312517362988822,0.06216074061414453,0.019967027665463922,0.004737694568652531,0.0005773506160587537
83,0.0,0.1604365798993614,0.19717797980972768,0.1744446116727533,0.11324518663738405,0.13329450657582076,0.12543408240057174,0.06708710112506151,0.022533559380865743,0.005644020387594791,0.0007023721108557966
84,0.0,0.16046579031374547,0.192197529799159,0.1754520682544294,0.11273669223139061,0.12930503973126878,0.12686344189780122,0.07093969981855743,0.024762120726791403,0.0064577584614185874,0.0008198587654348483
85,0.0,0.16070362062742938,0.18871066085342192,0.17586389482248888,0.11209830423892078,0.1265258420849333,0.1276743124097585,0.07386525175684658,0.02650632406146626,0.007132404625314532,0.0009193845194169089
86,0.0,0.15995850833772032,0.18111916798935912,0.17573988398782586,0.11485357470002075,0.1185843549103143,0.12860919817358135,0.08008732732463059,0.030975028625149052,0.008881105035472863,0.0011918509159226656
87,0.0,0.15976183264724023,0.17859854488871643,0.17521541631551765,0.11507422845140976,0.11593494009694504,0.1285024269099254,0.08293749208412671,0.03288553621111774,0.009769124531936456,0.001320457863061659
88,0.0,0.15915165720191835,0.1745682422622499,0.1735281909638892,0.11748337443536219,0.1109288600928928,0.12793386907153892,0.08712399815774471,0.03637138384639858,0.011338028540278086,0.0015723954277242816
89,0.0,0.15858791063685793,0.17280719207387307,0.1723641873513097,0.11817529431983051,0.10851190648304898,0.12722381682155676,0.08975302669808671,0.038432238771539354,0.012410302341336379,0.0017341245025578073
90,0.0,0.15791420622808025,0.1712613654039165,0.17103575753008443,0.11898316827425082,0.10617884131053396,0.12635945181229286,0.09223095363371117,0.040576288483086885,0.013545530597017004,0.001914436727023439
91,0.0,0.15741870175745282,0.17033940377242351,0.16987884040559406,0.1199809164501871,0.10454557326126518,0.1256486670464163,0.09375428755294812,0.04205396595582988,0.014337171948664063,0.0020424718492165375
92,0.0,0.15538823804321156,0.1679920698063856,0.16475399949448602,0.12432050848817748,0.09932741126650034,0.12239392843633701,0.0985275230990603,0.047377484340029793,0.01737700228223164,0.0025418347435781233
93,0.0,0.15413844634563723,0.1675478723522048,0.16272850260525434,0.12534194530338225,0.09769291807995131,0.12079575689871665,0.10046979272473049,0.04966142577100099,0.018838113345003755,0.002785226574116045
94,0.0,0.1504603181034297,0.16615528444368888,0.15890672362353048,0.12584505451335284,0.09440119024675772,0.11712044415730916,0.10404790807534754,0.05657112967451382,0.022793857214682998,0.0036980899473846324
95,0.0,0.1494799097587838,0.16629877054919426,0.15717238587320717,0.12679630445230403,0.09360697183526506,0.11575074108451923,0.10488742026251616,0.058144927863493366,0.023961060164134008,0.0039015081565807875
96,0.0,0.14765085452845855,0.1658074969716639,0.1549602204824802,0.12736215569393955,0.09239165540639305,0.11370188012059065,0.10569458770991158,0.06183786331488512,0.026118553243497305,0.004474732528178206
97,0.0,0.14292593212157093,0.16980394924223674,0.14000966103682408,0.13582637449789894,0.0908065655263586,0.10221986055086134,0.10939411255291032,0.06898794662786124,0.03452635023361138,0.005499247609864486
98,0.0,0.14088231899223538,0.17056331605904748,0.13674149960379273,0.13635373545178137,0.09131121355082142,0.09896561612832053,0.10958414646648913,0.07184735030428499,0.03769800232093677,0.006052801122288244
99,0.0,0.13988059225487764,0.17091335005399774,0.13520714633044587,0.13646589554927785,0.09169346073692489,0.09735649037896182,0.10955312163502348,0.07323289687303988,0.03935462167387964,0.0063424245135691925
100,0.0,0.13792946277372153,0.17143622197193337,0.13123531472431646,0.13677369963719177,0.09299468990635058,0.09319203800440017,0.10903380557458157,0.07664033191187411,0.043638064876728166,0.007126370618900661
101,0.0,0.13525238822644436,0.17209586632509033,0.12976534199507386,0.13520447004734293,0.0944456035654273,0.09073955434867453,0.10837859731550382,0.07895939387158506,0.04742178633834935,0.007736997966507004
102,0.0,0.13449764067716877,0.17182293233294663,0.12687690040619598,0.13507414913288576,0.09602050232521683,0.08737355753996183,0.10728913846826502,0.08139589201822975,0.051204390134630275,0.00844489696449783
103,0.0,0.1336344465457505,0.16887243241627098,0.12257212730541665,0.13214126135576068,0.10102344503370718,0.08030951554411307,0.10283422763042585,0.08710112931829324,0.06094706011093852,0.010564354739322174
104,0.0,0.13190345914101984,0.16771998694585283,0.12238568178801662,0.12865318447093077,0.10375554106373205,0.07820824447082327,0.10052712707370866,0.08862177553455512,0.06684745934752437,0.01137754016383553
105,0.0,0.13156239651092924,0.1668715697507717,0.12243243983789454,0.12726925187648877,0.10483238005560624,0.07740580158157898,0.09944514635572677,0.08923678327180615,0.069181694048092,0.01176253671110476
106,0.0,0.132158792080669,0.16261192183242879,0.1230086146969805,0.12328961507546546,0.10807724694347276,0.07491930874326877,0.0955615696471527,0.09134898911227618,0.07579757394856447,0.013226367919720726
107,0.0,0.13201882898233666,0.15993864233891578,0.12409277387384743,0.11997480416883632,0.11007350418063366,0.07407272071829281,0.09306193484242375,0.09195583100343313,0.08080224887962457,0.014008711011655297
108,0.0,0.1321138808875701,0.15684949778432808,0.12554895144740663,0.11653073496992228,0.11188689176174826,0.07358041187878565,0.09047481758069306,0.09227123864530946,0.08595316366107354,0.01479041138316245
109,0.0,0.13290936102326098,0.15367166765840193,0.12694513878527047,0.11409186944126329,0.11316519368495268,0.07311335498286815,0.08831441362370453,0.09272637540502895,0.08946941068819482,0.015593214707053793
110,0.0,0.13268309273742082,0.1514898301870743,0.12832697216512004,0.11125375598118374,0.1141702493792943,0.07349581748410228,0.086506816298828,0.09219659653310619,0.09392974081702365,0.015947128416846378
111,0.0,0.13365513893791284,0.14792814743136412,0.13009929855284885,0.10877811705731814,0.1151593987547139,0.07338563997346832,0.08436453617903397,0.09232244800506273,0.0975635105202745,0.016743764588002537
112,0.0,0.13371396773664634,0.1453618843541029,0.1316699026273901,0.10602470699251985,0.11581241286485168,0.07415680520755165,0.08254933499483828,0.09147250113879452,0.1021702612599843,0.017068222823320274
113,0.0,0.1339587035754065,0.1425639535004926,0.13330689152266847,0.10335508705824237,0.11624989579273058,0.0751292491691805,0.080723474246781,0.09051107009813238,0.10677773663894091,0.017423938397424708
114,0.0,0.135008141578106,0.13792726716969342,0.1358231153554031,0.10013124807564372,0.11665447542142857,0.07617323833007267,0.07821708432212249,0.08947626795813463,0.11246759000141723,0.01812157178797832
115,0.0,0.1357852140432461,0.13297515248709948,0.13834005618514827,0.0960530588035935,0.11623777750585508,0.07912434625062575,0.07530413729318312,0.0870310034738689,0.1204540702288603,0.018695183728519773
116,0.0,0.1381559676147483,0.12463735967107252,0.14200110803867022,0.0912479214566271,0.11470054154097416,0.08347352434520126,0.07130830098838065,0.08374796195989398,0.13067629237190875,0.02005102201252302
117,0.0,0.1402738121541111,0.11817937655412383,0.14465554038219725,0.08857343090254871,0.1130573909388624,0.08636915986235978,0.0688407955279276,0.08129470801339794,0.13779199213945015,0.02096379352502161
118,0.0,0.14143092492480466,0.1141934675721524,0.1465406831913652,0.08739959984994873,0.11208459211313752,0.08735933288495124,0.0677713278463249,0.07978314964950378,0.14236174550623962,0.02107517646157223
119,0.0,0.14257386910736763,0.11022989876312364,0.14837172825754885,0.08638809665304346,0.11094990775450964,0.08837022627900586,0.06682673148512615,0.0782403382279936,0.14684494935677272,0.021204254115508938
120,0.0,0.1433935789637844,0.10768887979412434,0.1493322449488941,0.08576437338379198,0.10999595581012614,0.08938517010842466,0.06617308663318955,0.07712442576098726,0.14975425182514027,0.02138803277153792
121,0.0,0.14420896829877433,0.10517809752583764,0.15023503369814992,0.08523036229495796,0.10897408624270526,0.09039814402960489,0.06558058003262959,0.07598895662040289,0.15265282788949258,0.021552943367445516
122,0.0,0.1463000478391406,0.09767394018303845,0.1532988949063513,0.08424341107847699,0.10590287316271088,0.09234612520576213,0.0644661246512775,0.07279387124627194,0.1612286965951036,0.021746015131867316
123,0.0,0.14704667687821454,0.09535379611689686,0.15394428813151712,0.0840606171711403,0.10466340391149209,0.09329195752350126,0.06411883075183783,0.07162749049260539,0.1640684284558581,0.02182451056693727
124,0.0,0.1477771667274693,0.09308570104661681,0.15451680879546523,0.08396527469773546,0.10337846842993574,0.09421109945703264,0.06383264094083863,0.07046518135378398,0.16688561257382575,0.021882045977297298
125,0.0,0.14848970517254143,0.09087278482861406,0.15501494775206542,0.08395543846068226,0.10205334149553598,0.0950989126781485,0.06360676049371375,0.06931184812874028,0.16967786725624734,0.02191839373371179
126,0.0,0.14948345460126722,0.08637186812276405,0.15662893923888077,0.08417584216368319,0.09964033567478854,0.0957815285655175,0.06365672728249673,0.06747079522007234,0.17473661652140013,0.02205389260913062
127,0.0,0.15072297180911498,0.08241490041366369,0.15708981053313914,0.08471789567437402,0.09681332415547134,0.09725487353444993,0.06358573440939992,0.06531833813354328,0.18011641842830373,0.02196573290854115
128,0.0,0.151305778768908,0.0805321296884609,0.15720524154496676,0.08509716754855953,0.09537494959443969,0.09792050269219336,0.0636330127747453,0.06428783880521674,0.1827528517590011,0.021890526823509886
129,0.0,0.15296680933244455,0.07343008390015024,0.15778125037149304,0.08720967862343196,0.08994973845908498,0.09906895392268622,0.06457780892391991,0.06116209387446344,0.19199727016319965,0.02185631242912728
130,0.0,0.15476916843113153,0.06995710860408398,0.1558468125886288,0.08905519473943532,0.08598311912696677,0.10121736116402917,0.06470108173485933,0.05853513209044271,0.19911479541670965,0.020820226103714097
131,0.0,0.155652509298113,0.06788721866033295,0.15488222123156362,0.09021545995066474,0.08381579736936684,0.1019561964644464,0.06501318035654097,0.05739890455847997,0.2026622269376474,0.02051628517284566
132,0.0,0.15602677998333928,0.06338769939170899,0.15398037767907735,0.0932375080187728,0.07977586505071692,0.10074408560555353,0.06705943868484972,0.056577100665460886,0.20936338466767232,0.01984776025284962
133,0.0,0.1567234287832112,0.06173878316990158,0.15266992655491315,0.09459630875005559,0.07791203346508152,0.10093875677369252,0.06748542821731174,0.05598992723479728,0.21270942986312183,0.019235977187915077
134,0.0,0.15739689794561276,0.06015164972854114,0.15132268813892952,0.09593757164024856,0.07618341451773115,0.10097696594885062,0.06792093601849655,0.055616558435826996,0.21576871225178998,0.018724605373974332
135,0.0,0.15749739073115854,0.058651101059253995,0.15040324656841803,0.09734668313159636,0.07478843517180998,0.10008504635939834,0.06880017441667699,0.05591038004152987,0.218195936371318,0.018321606148841662
136,0.0,0.15758573624587283,0.0572393719639366,0.14937662985561267,0.09875596164511524,0.07352321922512398,0.09907268641303749,0.06964213004791926,0.056443125607068184,0.22034599048485723,0.018015148511458485
137,0.0,0.15779925395100036,0.05634165698782595,0.14851082945757577,0.0996697397532481,0.07268380844029895,0.0985769260861265,0.07004015706208688,0.05675171148444998,0.22192980049382607,0.017696116283563438
138,0.0,0.1583378732658038,0.055029243845075244,0.14702449371009088,0.10096228610496072,0.07145469998899903,0.09807981425930358,0.07039571302274228,0.057141002101166516,0.22451242024002496,0.01706245346183516
139,0.0,0.15839434983068643,0.05381239728352424,0.1457897718613755,0.10232693122754247,0.07053398155691372,0.09677615840020581,0.07112465287193616,0.05826121048071302,0.22622533830655298,0.016755208180551835
