time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02125433716570797,0.06575882269670277,0.2949415483487176,0.49266226959319853,0.4340423318238668,0.595603109475024,0.5607136951841245,0.7043525386301551,0.3391280487621822,0.09444207152983189
89,0.023603500421969403,0.07325261368167915,0.2994661276848962,0.4941023099488635,0.43215370273573633,0.6021533728083116,0.552857649816324,0.7021808512183596,0.36000915774667813,0.09768244222190023
90,0.025467782514969475,0.07849654837860914,0.3039980888477125,0.49443174408310514,0.4308999012946899,0.6063530613079567,0.5470297521100207,0.7011917367681021,0.37390749100752424,0.10102750813345675
91,0.027447687765760904,0.08392465188868939,0.3084620715190732,0.4944847840212536,0.42988228007098983,0.6102906058545154,0.5414967421734961,0.6998067366382695,0.38779363365935127,0.10448788940504238
92,0.03308537701797376,0.0956537151531114,0.3263911756116312,0.4913433207661509,0.42801239810436215,0.6172058257324534,0.5273460817432173,0.7002653235737555,0.41487192640670983,0.1188110077698441
93,0.03531362424389018,0.09880996861855683,0.33518744879380025,0.48934490077681303,0.427848518682301,0.6186563653712686,0.5225137823618914,0.7015909194348625,0.4213000390422649,0.12642547523031616
94,0.038404661321884775,0.10216144158395418,0.34822013281002906,0.486099200205173,0.4281543022004748,0.6197482180625101,0.5165703712496489,0.7040270592668012,0.4273087775771757,0.13821779298039052
95,0.0411328984722106,0.10851857214201492,0.35220257057249976,0.4845732529797839,0.4285827710776195,0.6218478769088817,0.5131687551039175,0.7008345839844632,0.4406271742990155,0.14238993280674117
96,0.04295536319787343,0.11182295117564753,0.35626210682866494,0.48319938971881105,0.42907371437660535,0.6226890529065354,0.5109872453716164,0.6996947516346873,0.44706510372199765,0.1465935662504001
97,0.04791314200300437,0.1219227661653228,0.3640063659660046,0.4797105587156371,0.4306030580285341,0.6247606474741244,0.5064490435027897,0.6945509524461636,0.4663828428770083,0.15527856958888775
98,0.0499550061892931,0.12541751345922542,0.3678256607302715,0.4781107132511327,0.4314985613892824,0.6251747657982684,0.5048981875937816,0.6928759381502705,0.47259837280637046,0.15973571459803151
99,0.055205858598019665,0.13272844022447713,0.3791974383507094,0.4735754942650214,0.43445459629869154,0.6251318593473226,0.5017077143363151,0.6898480809320793,0.4842702032862976,0.17334349263787405
100,0.057477165229988955,0.13638472643590724,0.3827638282381766,0.47177404994966815,0.4357372489830995,0.6251088438291167,0.5007890946381034,0.6877389907612328,0.49019927222368365,0.17804951389844423
101,0.061910688546562134,0.14042431067761788,0.39364621758436924,0.4677683032225597,0.43934201258259975,0.623860533467948,0.49939533999958097,0.6862017857302901,0.4949500177438535,0.1922625801740521
102,0.06548383320531029,0.14437609155580605,0.4005525390971442,0.4647530709732216,0.44218151535040295,0.6228416747853828,0.49886325000109827,0.6839737696630444,0.49998950659739805,0.2019896345848404
103,0.06954404057234703,0.15188589013902926,0.40346920729366315,0.4617924769766716,0.44433510963115996,0.6222629434911833,0.49873922757204964,0.678736305536969,0.5115100795753683,0.20709301839898941
104,0.07223121789684574,0.15578944730763583,0.40654422753548025,0.45976685757161023,0.44619036012957225,0.6215185891755118,0.498854563828029,0.6759941687079322,0.5168587858672675,0.21217741748757096
105,0.08243254881786347,0.17158441745177325,0.4149931204345354,0.4524117208483086,0.45263178674279525,0.6181978407299841,0.5004410246025601,0.664566448513747,0.5378382918700406,0.22780557830282333
106,0.08545682462693424,0.175669086850785,0.41764928871552853,0.45033184189862724,0.4548175808980376,0.616968284542044,0.5012354229296095,0.6613853359173579,0.5427150182877453,0.23313728479379578
107,0.08855659919655322,0.17978655770122265,0.42021193871162577,0.44824895412127547,0.45706784670310346,0.6156353357719954,0.5021691623653576,0.6581258478139618,0.5474752717647049,0.2385197475242838
108,0.09737830474510265,0.18490095559826453,0.4336963042255506,0.4424962427101443,0.46695745821675083,0.6103269515916917,0.5060639360415323,0.6524197613664863,0.548569491218505,0.26534973555397334
109,0.11035339003113377,0.20530423773459444,0.4367201798604134,0.43486647859217586,0.47340427292312526,0.6041144621414274,0.5114376948264917,0.6372740641772209,0.5717017817967167,0.2768219848606045
110,0.11560445872971334,0.20989576186401793,0.4408052605042444,0.4321236180827571,0.4781097764848842,0.6009748680651189,0.5143111788484463,0.6326744727757732,0.5744736415216073,0.2880468826511015
111,0.11938685366351412,0.21422652075340287,0.4424944860277473,0.430209851375826,0.4807372849453749,0.5988272064630623,0.5162873511332087,0.6289571647676979,0.5780941324367835,0.29375952400450694
112,0.12551417404353754,0.22263513417048555,0.44358273555755606,0.42720069635921204,0.48384878908231604,0.595490828491224,0.5193179303569301,0.622491762327321,0.5860965618817717,0.2996309353303337
113,0.13355000448555415,0.2313895006757055,0.44639558993932954,0.4236249186439282,0.4891750378809782,0.5907698555555817,0.5237407528268871,0.6149223177691784,0.5925195702040293,0.31118886397095147
114,0.13767812527074666,0.23578695487652754,0.4476311446061634,0.42191362196393334,0.4918518118944767,0.5883264856817817,0.5260491427262153,0.6110952847296318,0.5955531279934606,0.31700157808575835
115,0.14188071106787778,0.2401912776629465,0.4487687527421496,0.4202561666918013,0.49452885875299496,0.5858269102414202,0.5284158415246598,0.6072623712852491,0.5984498714512425,0.32282832320490457
116,0.14615708760214915,0.2446004616845982,0.4498089280489982,0.4186558179640056,0.49720195236958376,0.5832751948515567,0.530834854443034,0.6034288092018035,0.601209280967891,0.328666204789543
117,0.15050649670183833,0.249012493871272,0.4507522845193415,0.4171157354645807,0.4998669241105171,0.5806754912966365,0.5333002146884572,0.5995998099093892,0.6038309653903915,0.3345122887986904
118,0.15942731029340848,0.2578210778757919,0.45239658330522875,0.4142325239655272,0.5051517933139897,0.5753345239617446,0.5383538428437161,0.5920160587044921,0.6086088353217262,0.3462072736220169
119,0.17056905291218205,0.26697504215046103,0.4548382884042285,0.41124261232291687,0.512603876828923,0.5685581732949083,0.5449139802984442,0.5832192506253838,0.6112860445760506,0.3636174563771336
120,0.18296198755881304,0.2796858668141595,0.4550216079948661,0.4083300564891346,0.5179419356294814,0.5614114367321799,0.5514267815848604,0.5736053603377321,0.6179726206837731,0.3753488675305023
121,0.18988039487899516,0.28446337136696925,0.456019768227985,0.40711128646179445,0.5225800703253073,0.5573069600061064,0.5554384540621499,0.568631677581555,0.617871373403766,0.3868338082792553
122,0.20200680608864244,0.29351266327449216,0.4567722126663075,0.40538962416926494,0.5294481636955183,0.5503459921996771,0.5620577944570274,0.560318794669939,0.6185272846312575,0.4039607561456093
123,0.20713526797560117,0.2978008998656122,0.45664195373883426,0.4047877572615239,0.5317157099421705,0.5475150337721456,0.5646524471497777,0.5569341993091161,0.6194895153360706,0.4096387077030306
124,0.21231950202721184,0.30206847895317845,0.45643026899599515,0.40427722511548836,0.5339272988744067,0.5446956826458834,0.5672237012282701,0.5536138789491947,0.6203224822933404,0.41528281697318375
125,0.2175575896790509,0.3063136355558367,0.45613913072479745,0.4038592279809796,0.5360800679422567,0.5418926157042081,0.5697669605995311,0.5503619068156629,0.6210275607781659,0.4208900248063905
126,0.22602605101145992,0.3142460905449422,0.45510658426238915,0.4033364852995153,0.5382487655524678,0.5375550993772422,0.5734858314155102,0.5453870940025833,0.6239293588639032,0.4264827872723092
127,0.2335686206825163,0.3189262749396208,0.45476924384230955,0.4031502841752038,0.542149236245698,0.5336323776558693,0.5771766251294325,0.5410303864020319,0.622443245828973,0.4374577236286553
128,0.2422815369113949,0.32665861435249194,0.4535180977281537,0.4031108189662046,0.5440412311478566,0.5294274052709269,0.5807203534969567,0.5364807951939903,0.6246884874506882,0.44288226808844716
129,0.2499878452837067,0.3312777747911565,0.45276767813110863,0.40329652492782186,0.5475965815679644,0.5256810262967783,0.5841822596386694,0.5324529550246295,0.6227653501670234,0.4535863084340138
130,0.2623251274003249,0.3422346024300662,0.45066816137287563,0.4039921046904171,0.5490952414079968,0.52023810266464,0.5885735706660589,0.5269740219097419,0.6260988649613438,0.4587740361726947
131,0.28207543926743567,0.35970724485373556,0.4471216452160853,0.40601224545285775,0.5499898103565156,0.5122936924656508,0.5947155420694998,0.5194686336927075,0.6318659909817069,0.4637792053774244
132,0.2877773440105105,0.36355651802086664,0.44604881769217003,0.4067211054164736,0.5512480469460342,0.5100386584925722,0.5965993764888453,0.5173079323464902,0.6312754779954863,0.4687664770411313
133,0.299262250254054,0.3710837972047682,0.4438179102172956,0.40842683737365115,0.5535346659872561,0.5057433985601905,0.6001474936284944,0.5133396232289507,0.6297259618283851,0.47855870470506606
134,0.3162087209605328,0.38405151106832586,0.4407975700487005,0.4117390343798352,0.5536153267767292,0.5002522620333028,0.6042562918086789,0.5089114138834067,0.6319254242002968,0.4831199973414712
135,0.3239752407365163,0.3881643408551486,0.43885812317211176,0.41325223265177136,0.5554948346948018,0.49772400290100405,0.6063216905817719,0.5067118411288803,0.6287663444713277,0.49236046167445535
136,0.32975887843490015,0.3916593159143988,0.437569501211502,0.41454462153814453,0.556154260626712,0.4960263962095813,0.6076282497376355,0.5053810780554603,0.6275189040241954,0.4968459739167363
137,0.366755552362372,0.41688943860061134,0.4322050710527452,0.4252151355539765,0.5529293388299099,0.487760049504247,0.6134483774076442,0.5006538107700493,0.6304687484027819,0.5005239671563302
138,0.37238025780158635,0.41997036674150506,0.43088550165491263,0.4269108449982285,0.553044997563597,0.48664713831272205,0.6141793262894123,0.5000984559484267,0.6288510418905611,0.5045042664163818
139,0.38200043915365395,0.4254474266010283,0.42916925050456456,0.43004615279449276,0.5524973764159724,0.4850487301782095,0.6152108553654605,0.4995230432613027,0.627371702579046,0.508337902120355
140,0.39074014831216397,0.42942310321153376,0.4260996411129965,0.43273015034067974,0.5533198321575086,0.48362198163321535,0.6158421847678777,0.4991384606202093,0.6216194966121628,0.5197636264740859
141,0.3963099107870589,0.43224649542678517,0.42486449710251983,0.4346582578532892,0.5530714390182415,0.4829562571980796,0.6161392350349815,0.4991488527014641,0.6196753198288983,0.5233945374229199
142,0.40185512958262465,0.43501181989329574,0.42365740072848185,0.43663081256658004,0.5527429966650581,0.48239218616187296,0.6163391026190987,0.4992811079347246,0.6176724512863425,0.5269421401731874
143,0.40737323722322105,0.4377197856390601,0.42248185298405205,0.4386448981912528,0.5523355329764673,0.48192984649828585,0.6164419298355573,0.4995333652077097,0.6156146074788613,0.5304056189699411
144,0.4248156607236991,0.446197949682814,0.4208150247500675,0.44571515386677574,0.5496635318336834,0.48112646091607814,0.6167472513385259,0.5007398808811153,0.6127627646737843,0.5333270422430643
145,0.44628387818448384,0.4557164382166895,0.4194832677576983,0.45486386217133695,0.5458402579563698,0.4811516547700663,0.6164237286672106,0.5031361676678345,0.6089103783066149,0.5360561146675672
146,0.45140184940317074,0.45794250914187223,0.4186175885701433,0.4570533176406601,0.5449315299845878,0.4813588829236134,0.6158896512568285,0.5041433991220315,0.6066523795251154,0.5389361705940228
